Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD164L2,CD164 sialomucin-like 2 protein,16383,497,0.88 [0.69-1.12],0.2897229819240853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD177,CD177 antigen,19290,577,0.95 [0.90-1.00],0.0669636644629741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD1C,T-cell surface glycoprotein CD1c,19400,577,0.47 [0.35-0.62],1.3843007809425078e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD2,T-cell surface antigen CD2,16329,494,0.89 [0.70-1.13],0.3470618218285312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD200,OX-2 membrane glycoprotein,19294,577,1.30 [0.98-1.72],0.072649311698038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD200R1,Cell surface glycoprotein CD200 receptor 1,19239,575,1.08 [0.87-1.34],0.4734551401616154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD207,C-type lectin domain family 4 member K,18948,573,1.12 [0.92-1.36],0.2730625452359502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD209,CD209 antigen,19377,584,1.12 [0.93-1.35],0.2418983416320813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD22,B-cell receptor CD22,19526,588,0.85 [0.71-1.02],0.0805485758035119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD226,CD226 antigen,16380,496,0.83 [0.68-1.03],0.0881944658664885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD244,Natural killer cell receptor 2B4,19526,588,0.94 [0.71-1.23],0.6463217438193773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD248,Endosialin,16869,513,1.32 [1.07-1.64],0.0092753829825988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD27,CD27 antigen,19400,577,1.16 [0.97-1.40],0.107784752421263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD274,Programmed cell death 1 ligand 1,19211,578,1.20 [0.97-1.48],0.0853213344032604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD276,CD276 antigen,19331,575,1.30 [1.05-1.62],0.0164213795300386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD28,T-cell-specific surface glycoprotein CD28,18904,574,1.22 [1.00-1.49],0.0535449906570036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD2AP,CD2-associated protein,19334,580,0.95 [0.85-1.06],0.3749124181499857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD300A,CMRF35-like molecule 8,16508,504,1.24 [0.92-1.66],0.1519603229156994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD300C,CMRF35-like molecule 6,19506,584,1.35 [1.09-1.66],0.0059278977100721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD300E,CMRF35-like molecule 2,19430,580,1.16 [0.96-1.40],0.1166800758936101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD300LF,CMRF35-like molecule 1,19503,582,1.13 [0.99-1.28],0.0617972396700618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD300LG,CMRF35-like molecule 9,19324,578,1.39 [1.14-1.69],0.0011304501682392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD302,CD302 antigen,19246,577,1.51 [1.18-1.92],0.0010586192358601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD33,Myeloid cell surface antigen CD33,19400,577,1.02 [0.93-1.12],0.6802445997412705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD34,Hematopoietic progenitor cell antigen CD34,19439,584,1.65 [1.22-2.23],0.0010703128398292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD36,Platelet glycoprotein 4,16380,496,0.92 [0.75-1.12],0.3830309696956405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,19246,577,1.06 [0.83-1.36],0.6295942223030142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD3D,T-cell surface glycoprotein CD3 delta chain,16324,496,1.07 [0.85-1.35],0.569821550410807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD3E,T-cell surface glycoprotein CD3 epsilon chain,16558,506,0.90 [0.70-1.16],0.4207098068956486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD3G,T-cell surface glycoprotein CD3 gamma chain,16380,496,1.02 [0.93-1.12],0.6764170242857728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD4,T-cell surface glycoprotein CD4,19264,576,1.07 [0.85-1.35],0.576671591396811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD40,Tumor necrosis factor receptor superfamily member 5,19319,574,0.96 [0.82-1.11],0.565046796036256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD40LG,CD40 ligand,19526,588,0.93 [0.85-1.02],0.1268779030182224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD46,Membrane cofactor protein,19185,568,1.15 [0.88-1.50],0.2981008527918833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD48,CD48 antigen,19391,576,1.19 [0.92-1.53],0.1855617390469243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD5,T-cell surface glycoprotein CD5,19479,581,1.19 [0.96-1.49],0.1172521903068417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD55,Complement decay-accelerating factor,18631,549,1.55 [1.19-2.02],0.0010403147793662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD58,Lymphocyte function-associated antigen 3,19301,575,0.87 [0.57-1.32],0.5062510940535082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD59,CD59 glycoprotein,18619,561,1.24 [0.88-1.76],0.2233959429569428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD5L,CD5 antigen-like,16792,506,1.09 [0.91-1.31],0.3416111852202307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD6,T-cell differentiation antigen CD6,19497,587,1.04 [0.91-1.20],0.5514915972847718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD63,CD63 antigen,19184,577,0.85 [0.74-0.98],0.0285924528428969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD69,Early activation antigen CD69,19231,578,0.96 [0.88-1.04],0.291454600034507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD7,T-cell antigen CD7,16343,494,1.01 [0.83-1.24],0.8987441768951984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD70,CD70 antigen,19294,577,1.21 [1.02-1.45],0.030528709111836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD72,B-cell differentiation antigen CD72,16508,504,0.93 [0.76-1.15],0.5203902903680973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD74,HLA class II histocompatibility antigen gamma chain,19506,584,1.16 [0.94-1.44],0.157506590032433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD79B,B-cell antigen receptor complex-associated protein beta chain,19526,588,1.08 [0.91-1.28],0.3706953144917991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD80,T-lymphocyte activation antigen CD80,16874,515,1.09 [0.85-1.40],0.5075736096828087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD82,CD82 antigen,16558,506,0.86 [0.69-1.07],0.1852143420034482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD83,CD83 antigen,19294,577,1.13 [0.90-1.41],0.3016267907194273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD84,SLAM family member 5,19294,577,0.95 [0.75-1.21],0.7015826850817971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD86,T-lymphocyte activation antigen CD86,16790,513,0.95 [0.71-1.27],0.7184968839619456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD8A,T-cell surface glycoprotein CD8 alpha chain,19506,584,0.91 [0.79-1.06],0.2472307355972685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD93,Complement component C1q receptor,18579,551,1.37 [1.07-1.75],0.0130191952702953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD99,CD99 antigen,19324,578,1.56 [1.07-2.28],0.0215307965100694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CD99L2,CD99 antigen-like protein 2,19324,578,1.44 [1.05-1.96],0.0224431670420711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CDA,Cytidine deaminase,16836,513,0.97 [0.81-1.16],0.7009930962826993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CDAN1,Codanin-1,16837,515,1.12 [0.79-1.58],0.5224060981132053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CDC123,Cell division cycle protein 123 homolog,16262,490,0.99 [0.86-1.13],0.8428439274494921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CDC25A,M-phase inducer phosphatase 1,16262,490,0.86 [0.68-1.08],0.1959031618614753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CDC26,Anaphase-promoting complex subunit CDC26,16762,513,0.94 [0.83-1.06],0.2971783109556277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CDC27,Cell division cycle protein 27 homolog,18904,574,0.94 [0.83-1.07],0.3367964792825404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CDC37,Hsp90 co-chaperone Cdc37,19400,577,0.93 [0.86-1.02],0.1333646360981035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CDC42BPB,Serine/threonine-protein kinase MRCK beta,16790,513,0.91 [0.84-0.99],0.0340572097893172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CDCP1,CUB domain-containing protein 1,19211,578,1.13 [0.97-1.31],0.1214270715833621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CDH1,Cadherin-1,18669,554,1.06 [0.88-1.28],0.5191485877060038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CDH15,Cadherin-15,19474,584,1.02 [0.87-1.20],0.8044563171016763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CDH17,Cadherin-17,19334,580,0.95 [0.85-1.06],0.3317103003892012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CDH2,Cadherin-2,19334,580,0.88 [0.71-1.08],0.2154153441206524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CDH22,Cadherin-22,16558,506,1.00 [0.75-1.35],0.9866848844537492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CDH23,Cadherin-23,16837,515,0.79 [0.57-1.10],0.1568026842743836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CDH3,Cadherin-3,19506,584,1.08 [0.87-1.32],0.4922881901680562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CDH4,Cadherin-4,16324,496,0.96 [0.79-1.16],0.6529081867230939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CDH5,Cadherin-5,19576,590,1.16 [0.92-1.48],0.2141214537030023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CDH6,Cadherin-6,19334,580,1.21 [0.99-1.47],0.0571994533605058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CDHR1,Cadherin-related family member 1,18892,569,0.94 [0.79-1.12],0.5134792256841569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CDHR2,Cadherin-related family member 2,19246,577,0.90 [0.82-0.99],0.0358565994766662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CDHR5,Cadherin-related family member 5,19334,580,1.00 [0.83-1.21],0.9838250543332114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CDK1,Cyclin-dependent kinase 1,16262,490,0.86 [0.68-1.09],0.2166560644662591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16841,509,0.96 [0.83-1.11],0.5499296872408272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CDKL5,Cyclin-dependent kinase-like 5,16324,496,0.90 [0.76-1.07],0.2522687864772395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CDKN1A,Cyclin-dependent kinase inhibitor 1,19246,577,0.98 [0.91-1.05],0.5053380404860282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,19246,577,0.95 [0.88-1.03],0.2072962770002198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CDNF,Cerebral dopamine neurotrophic factor,19246,577,1.11 [0.88-1.40],0.3665230169226912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19365,575,1.16 [0.88-1.54],0.2942767934990322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CDSN,Corneodesmosin,19470,587,1.21 [1.02-1.43],0.027678284027603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19368,576,1.09 [0.79-1.51],0.6026616349587176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16790,513,0.94 [0.84-1.05],0.2510466984525131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,16558,506,0.97 [0.86-1.10],0.648865495743243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16790,513,0.93 [0.75-1.15],0.5186852573709371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16558,506,1.04 [0.86-1.27],0.655620830713463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19294,577,0.95 [0.87-1.03],0.2306517838352891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18904,574,1.05 [0.90-1.22],0.5207075046071094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18663,569,1.04 [0.93-1.17],0.5158104271901089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16869,513,0.84 [0.67-1.05],0.1197054009906325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18980,565,0.97 [0.83-1.13],0.6930545054581665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEBPA,CCAAT/enhancer-binding protein alpha,16380,496,1.04 [0.84-1.27],0.7338712111560668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEBPB,CCAAT/enhancer-binding protein beta,18980,565,0.89 [0.72-1.09],0.2457602975736863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CELA2A,Chymotrypsin-like elastase family member 2A,16869,513,0.85 [0.73-0.98],0.0282168596361658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CELA3A,Chymotrypsin-like elastase family member 3A,19541,590,0.91 [0.79-1.04],0.1523695561541875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16508,504,0.83 [0.61-1.12],0.2119430575558915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEMIP2,Cell surface hyaluronidase,16380,496,0.84 [0.63-1.11],0.2178265879356128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEND1,Cell cycle exit and neuronal differentiation protein 1,16324,496,0.89 [0.76-1.05],0.1846944007443539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CENPF,Centromere protein F,16558,506,0.90 [0.77-1.06],0.197917004056455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CENPJ,Centromere protein J,16558,506,0.97 [0.85-1.09],0.5703458907748113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEP112,Centrosomal protein of 112 kDa,16329,494,0.93 [0.76-1.14],0.5067543845137823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEP152,Centrosomal protein of 152 kDa,16262,490,0.97 [0.79-1.19],0.752173923493506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEP164,Centrosomal protein of 164 kDa,18954,565,1.00 [0.89-1.12],0.959626622798998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEP170,Centrosomal protein of 170 kDa,16447,501,0.88 [0.78-0.99],0.0270537461404478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEP20,Centrosomal protein 20,18904,574,0.94 [0.85-1.04],0.2609539482027313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEP290,Centrosomal protein of 290 kDa,16558,506,0.83 [0.70-1.00],0.045842979708748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEP350,Centrosome-associated protein 350,16262,490,0.97 [0.77-1.22],0.7775197935123143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEP43,Centrosomal protein 43,18827,560,0.91 [0.81-1.02],0.0968605081844107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CEP85,Centrosomal protein of 85 kDa,18904,574,0.95 [0.84-1.07],0.3640724087098248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CERT,Ceramide transfer protein,18892,569,0.93 [0.82-1.05],0.2421802954534643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CES1,Liver carboxylesterase 1,19383,587,0.95 [0.86-1.04],0.2536154970172455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CES2,Cocaine esterase,19246,577,1.06 [0.93-1.21],0.4043603537033535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CES3,Carboxylesterase 3,19246,577,0.95 [0.85-1.06],0.3366328008362862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CETN2,Centrin-2,18892,569,0.97 [0.86-1.08],0.5573069163329907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CETN3,Centrin-3,16790,513,0.95 [0.86-1.07],0.4077321318392282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CFB,Complement factor B,16577,499,0.71 [0.54-0.92],0.009922498154763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CFC1,Cryptic protein,18904,574,1.05 [0.90-1.23],0.5317730278331674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CFD,Complement factor D,16900,511,1.21 [0.79-1.87],0.3822852035213765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CFH,Complement factor H,15891,482,0.54 [0.37-0.79],0.0015765266379621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CFHR2,Complement factor H-related protein 2,16766,507,1.00 [0.86-1.16],0.9673055402281328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CFHR4,Complement factor H-related protein 4,16871,510,0.99 [0.88-1.11],0.8331715941695528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CFHR5,Complement factor H-related protein 5,16656,504,1.05 [0.85-1.30],0.6398107596104561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CFI,Complement factor I,16900,511,0.77 [0.50-1.17],0.2186727153779863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CFP,Properdin,16900,511,0.56 [0.37-0.85],0.0064002951693232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CGA,Glycoprotein hormones alpha chain,19324,578,1.07 [0.99-1.17],0.0992238573536769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16883,512,1.00 [0.83-1.21],0.991578777747092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CGN,Cingulin,16383,497,1.04 [0.85-1.27],0.71747951754952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CGREF1,Cell growth regulator with EF hand domain protein 1,19334,580,1.08 [0.90-1.29],0.4014060847545954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18904,574,0.93 [0.82-1.05],0.258975099472805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHAD,Chondroadherin,16508,504,0.85 [0.72-1.00],0.0435626554162086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16837,515,1.12 [0.90-1.40],0.2942587690323506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHCHD6,MICOS complex subunit MIC25,16776,511,1.01 [0.75-1.37],0.9251322234101692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHEK2,Serine/threonine-protein kinase Chk2,18980,565,0.96 [0.77-1.20],0.7454330346871618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHGA,Chromogranin-A,16869,513,1.21 [1.10-1.32],3.196483360693962e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHGB,Secretogranin-1,19438,583,0.90 [0.74-1.09],0.2707478399107388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHI3L1,Chitinase-3-like protein 1,18864,557,1.07 [0.97-1.18],0.1983337484512976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHIT1,Chitotriosidase-1,19409,585,1.07 [1.01-1.13],0.0226084451606788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHL1,Neural cell adhesion molecule L1-like protein,19364,576,0.84 [0.66-1.07],0.1650009907924785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHM,Rab proteins geranylgeranyltransferase component A 1,16383,497,0.87 [0.75-1.01],0.070016105317603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHMP1A,Charged multivesicular body protein 1a,19211,578,0.93 [0.85-1.02],0.1495678406431626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHMP6,Charged multivesicular body protein 6,16874,515,0.83 [0.71-0.96],0.0154428735875554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHP1,Calcineurin B homologous protein 1,16324,496,0.98 [0.87-1.11],0.7659704697181975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHRDL1,Chordin-like protein 1,19391,576,0.87 [0.68-1.12],0.2865732100006758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHRDL2,Chordin-like protein 2,19334,580,0.87 [0.76-0.99],0.03536163153885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CHRM1,Muscarinic acetylcholine receptor M1,16383,497,1.03 [0.82-1.29],0.7958787374032038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CIAPIN1,Anamorsin,19400,577,0.90 [0.80-1.01],0.0691675009381314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CILP,Cartilage intermediate layer protein 1,16869,513,0.89 [0.76-1.04],0.1456398782826504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CINP,Cyclin-dependent kinase 2-interacting protein,16558,506,0.99 [0.81-1.19],0.8833466188637532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CIRBP,Cold-inducible RNA-binding protein,16790,513,0.91 [0.83-0.99],0.0373373626002434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CIT,Citron Rho-interacting kinase,16383,497,0.95 [0.79-1.15],0.6033984243530399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CKAP4,Cytoskeleton-associated protein 4,19426,585,1.39 [1.06-1.84],0.0184907900513172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CKB,Creatine kinase B-type,16869,513,1.16 [1.01-1.34],0.0375783023690434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19255,574,0.96 [0.87-1.06],0.4238025388745002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLASP1,CLIP-associating protein 1,16262,490,0.88 [0.77-1.00],0.0489345864756294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CLC,Galectin-10,19306,579,0.93 [0.83-1.05],0.2420646733170388
