Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDCP1,CUB domain-containing protein 1,27564,137,0.80 [0.58-1.09],0.1536067109649793
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDH1,Cadherin-1,26819,131,1.30 [0.93-1.82],0.1312593556409438
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDH15,Cadherin-15,27942,136,1.64 [1.29-2.07],3.775327624571495e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDH17,Cadherin-17,27757,137,1.25 [1.02-1.54],0.0346200454102548
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDH2,Cadherin-2,27757,137,1.41 [0.93-2.13],0.1080154306492083
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDH22,Cadherin-22,23741,117,0.69 [0.35-1.34],0.2710854508763756
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDH23,Cadherin-23,24139,116,0.76 [0.38-1.53],0.4385008952010516
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDH3,Cadherin-3,27994,136,1.27 [0.85-1.90],0.2448053751207024
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDH4,Cadherin-4,23412,112,1.07 [0.76-1.52],0.6912803623735432
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDH5,Cadherin-5,28094,141,1.35 [0.85-2.15],0.207265664610125
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDH6,Cadherin-6,27757,137,1.79 [1.23-2.61],0.002340852196736
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDHR1,Cadherin-related family member 1,27075,133,2.46 [2.15-2.82],1.2807155227195295e-39
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDHR2,Cadherin-related family member 2,27634,138,1.07 [0.88-1.30],0.4765302424025507
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDHR5,Cadherin-related family member 5,27757,137,1.17 [0.79-1.73],0.4425508861889877
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDK1,Cyclin-dependent kinase 1,23316,110,0.85 [0.51-1.39],0.5129582368125308
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24155,113,1.12 [0.83-1.50],0.4529938175819026
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDKL5,Cyclin-dependent kinase-like 5,23412,112,0.84 [0.58-1.23],0.3801579654066946
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDKN1A,Cyclin-dependent kinase inhibitor 1,27634,138,1.12 [0.97-1.29],0.1076336020673673
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27634,138,1.11 [0.94-1.31],0.2122534314951091
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDNF,Cerebral dopamine neurotrophic factor,27634,138,1.01 [0.63-1.60],0.9714508856656856
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27808,138,1.14 [0.65-2.01],0.6466594660087553
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CDSN,Corneodesmosin,27951,137,0.61 [0.43-0.87],0.0057905226702306
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27809,138,0.86 [0.52-1.44],0.577476709793217
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24068,114,0.99 [0.78-1.24],0.9074316430883332
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23741,117,0.98 [0.75-1.27],0.86168572321492
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24068,114,1.00 [0.64-1.57],0.9984023129916252
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23741,117,0.92 [0.61-1.40],0.7087406888884686
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27711,138,1.19 [1.01-1.40],0.0390272026398277
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27104,132,1.18 [0.89-1.58],0.2560230186424276
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26746,131,1.04 [0.82-1.32],0.7431836486740941
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24192,118,1.34 [0.88-2.05],0.1709316303220554
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27246,136,1.20 [0.90-1.60],0.2198257443219192
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEBPA,CCAAT/enhancer-binding protein alpha,23506,114,0.73 [0.40-1.35],0.3232902191528079
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEBPB,CCAAT/enhancer-binding protein beta,27246,136,0.89 [0.59-1.35],0.5949397091637394
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CELA2A,Chymotrypsin-like elastase family member 2A,24192,118,0.67 [0.51-0.87],0.0032686269884683
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CELA3A,Chymotrypsin-like elastase family member 3A,28046,141,0.77 [0.60-0.99],0.0452470237043674
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23682,116,1.13 [0.62-2.05],0.6956506637971764
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEMIP2,Cell surface hyaluronidase,23506,114,0.88 [0.50-1.56],0.6664971909926027
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEND1,Cell cycle exit and neuronal differentiation protein 1,23412,112,0.92 [0.66-1.29],0.6330745812284415
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CENPF,Centromere protein F,23741,117,0.83 [0.60-1.17],0.2925806242423726
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CENPJ,Centromere protein J,23741,117,0.98 [0.76-1.26],0.8918618577481741
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEP112,Centrosomal protein of 112 kDa,23426,114,0.97 [0.64-1.48],0.897860708435799
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEP152,Centrosomal protein of 152 kDa,23316,110,0.69 [0.42-1.12],0.1330407943697317
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEP164,Centrosomal protein of 164 kDa,27202,132,1.05 [0.84-1.31],0.673732071454894
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEP170,Centrosomal protein of 170 kDa,23573,113,1.07 [0.86-1.35],0.5353288939072689
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEP20,Centrosomal protein 20,27104,132,1.24 [1.02-1.51],0.0345136071733068
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEP290,Centrosomal protein of 290 kDa,23741,117,1.04 [0.75-1.43],0.812544714831611
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEP350,Centrosome-associated protein 350,23316,110,1.19 [0.77-1.84],0.4387386145386711
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEP43,Centrosomal protein 43,27026,135,1.12 [0.90-1.39],0.3290422813967532
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CEP85,Centrosomal protein of 85 kDa,27104,132,1.09 [0.86-1.39],0.4611347470955933
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CERT,Ceramide transfer protein,27075,133,1.05 [0.82-1.35],0.6882071502265186
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CES1,Liver carboxylesterase 1,27816,139,0.96 [0.80-1.15],0.6232197804795747
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CES2,Cocaine esterase,27634,138,1.28 [0.99-1.66],0.0587604211296665
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CES3,Carboxylesterase 3,27634,138,1.09 [0.89-1.33],0.4198097279419968
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CETN2,Centrin-2,27075,133,1.01 [0.80-1.27],0.9411952567815606
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CETN3,Centrin-3,24068,114,1.12 [0.89-1.41],0.3270832961874753
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CFB,Complement factor B,23778,114,0.72 [0.42-1.24],0.2341315353040861
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CFC1,Cryptic protein,27104,132,0.90 [0.63-1.29],0.5807009369269897
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CFD,Complement factor D,24241,118,1.83 [0.82-4.07],0.1402239176013392
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CFH,Complement factor H,22800,112,1.08 [0.49-2.37],0.8523550425597985
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CFHR2,Complement factor H-related protein 2,24055,118,1.40 [1.00-1.97],0.0529043980683327
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CFHR4,Complement factor H-related protein 4,24198,118,1.03 [0.81-1.31],0.8070126348346695
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CFHR5,Complement factor H-related protein 5,23880,114,0.90 [0.59-1.37],0.6289249575799569
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CFI,Complement factor I,24241,118,1.34 [0.56-3.19],0.5095254398046725
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CFP,Properdin,24241,118,1.48 [0.83-2.62],0.1828861994628648
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CGA,Glycoprotein hormones alpha chain,27759,139,0.87 [0.73-1.05],0.1382706764591812
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24206,115,0.60 [0.38-0.94],0.0243932923875203
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CGN,Cingulin,23518,107,0.80 [0.48-1.33],0.3879118586877896
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CGREF1,Cell growth regulator with EF hand domain protein 1,27757,137,1.63 [1.16-2.29],0.0045638483527318
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27104,132,1.08 [0.85-1.37],0.543854152729295
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHAD,Chondroadherin,23682,116,2.47 [1.76-3.46],1.840914035326273e-07
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24139,116,1.48 [0.99-2.20],0.0546125826956744
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHCHD6,MICOS complex subunit MIC25,24057,115,1.17 [0.66-2.08],0.5873814490818483
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHEK2,Serine/threonine-protein kinase Chk2,27246,136,0.73 [0.46-1.16],0.1806866292432437
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHGA,Chromogranin-A,24192,118,1.02 [0.86-1.22],0.8032444465580553
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHGB,Secretogranin-1,27890,136,1.05 [0.72-1.51],0.8126029961607331
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHI3L1,Chitinase-3-like protein 1,27121,137,0.87 [0.71-1.07],0.1887651097678492
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHIT1,Chitotriosidase-1,27865,141,1.05 [0.94-1.16],0.403222603956249
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHL1,Neural cell adhesion molecule L1-like protein,27807,140,1.07 [0.67-1.70],0.774338606110666
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHM,Rab proteins geranylgeranyltransferase component A 1,23518,107,1.26 [0.95-1.66],0.1087548293369148
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHMP1A,Charged multivesicular body protein 1a,27564,137,1.08 [0.89-1.31],0.4430883730143257
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHMP6,Charged multivesicular body protein 6,24194,118,1.02 [0.75-1.40],0.8891721567220114
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHP1,Calcineurin B homologous protein 1,23412,112,1.00 [0.78-1.29],0.9773053487123836
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHRDL1,Chordin-like protein 1,27846,138,0.87 [0.53-1.41],0.5648206143474006
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHRDL2,Chordin-like protein 2,27757,137,1.00 [0.76-1.30],0.9736314912068428
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CHRM1,Muscarinic acetylcholine receptor M1,23518,107,1.04 [0.63-1.70],0.884851608542312
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CIAPIN1,Anamorsin,27854,138,1.09 [0.86-1.38],0.4637811874998225
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CILP,Cartilage intermediate layer protein 1,24192,118,0.84 [0.62-1.14],0.2623434772198892
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CINP,Cyclin-dependent kinase 2-interacting protein,23741,117,1.34 [1.00-1.81],0.0499077304133366
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CIRBP,Cold-inducible RNA-binding protein,24068,114,1.06 [0.88-1.28],0.5508649996543038
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CIT,Citron Rho-interacting kinase,23518,107,0.91 [0.60-1.38],0.6598660850453513
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CKAP4,Cytoskeleton-associated protein 4,27910,137,1.17 [0.67-2.03],0.5825586353266002
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CKB,Creatine kinase B-type,24192,118,1.16 [0.87-1.53],0.3108323691375272
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27668,138,0.93 [0.76-1.14],0.4762565621428094
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLASP1,CLIP-associating protein 1,23316,110,1.00 [0.77-1.30],0.9997931522412692
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLC,Galectin-10,27716,137,1.00 [0.80-1.26],0.9792073714012928
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC10A,C-type lectin domain family 10 member A,27564,137,0.82 [0.54-1.25],0.3596423483715322
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC11A,C-type lectin domain family 11 member A,27707,139,1.13 [0.83-1.54],0.4480027544586815
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC12A,C-type lectin domain family 12 member A,23506,114,1.01 [0.42-2.42],0.99028694172103
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC14A,C-type lectin domain family 14 member A,27759,139,0.95 [0.59-1.53],0.8330632333478227
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC1A,C-type lectin domain family 1 member A,27246,136,1.23 [0.78-1.94],0.3771733290751986
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC1B,C-type lectin domain family 1 member B,27994,136,1.00 [0.86-1.17],0.9889610095818728
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC2L,C-type lectin domain family 2 member L,23518,107,0.99 [0.69-1.44],0.978587860524262
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC3B,Tetranectin,23653,112,1.79 [0.82-3.89],0.1411425271487152
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC4A,C-type lectin domain family 4 member A,27711,138,1.10 [0.72-1.69],0.6639142617406792
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC4C,C-type lectin domain family 4 member C,27711,138,0.92 [0.66-1.26],0.5931162318979544
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC4D,C-type lectin domain family 4 member D,27711,138,1.19 [0.94-1.50],0.1497643829657076
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC4G,C-type lectin domain family 4 member G,27711,138,1.47 [0.94-2.31],0.0896606275431246
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC4M,C-type lectin domain family 4 member M,24145,118,0.97 [0.68-1.39],0.8764847477566876
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC5A,C-type lectin domain family 5 member A,27669,137,1.27 [0.76-2.12],0.3607895836842594
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC6A,C-type lectin domain family 6 member A,27104,132,0.96 [0.69-1.33],0.7900951408919068
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLEC7A,C-type lectin domain family 7 member A,28044,137,1.24 [0.92-1.67],0.1521019238302746
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLGN,Calmegin,23518,107,0.92 [0.60-1.41],0.7116143326196602
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLIC5,Chloride intracellular channel protein 5,23518,107,1.21 [0.72-2.02],0.4715479443072952
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLINT1,Clathrin interactor 1,23316,110,1.13 [0.79-1.61],0.5061158801674293
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLIP2,CAP-Gly domain-containing linker protein 2,27711,138,1.07 [0.93-1.22],0.3433439020558906
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLMP,CXADR-like membrane protein,27989,137,1.32 [0.64-2.73],0.4492942433114422
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLNS1A,Methylosome subunit pICln,23518,107,0.79 [0.44-1.40],0.4163594526112014
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27512,137,1.04 [0.89-1.22],0.6138767617652927
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLPS,Colipase,27718,139,0.75 [0.60-0.92],0.0062471735134049
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLSPN,Claspin,27023,133,0.65 [0.37-1.13],0.1225299257807927
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLSTN1,Calsyntenin-1,27075,133,0.76 [0.55-1.06],0.1036781269641575
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLSTN2,Calsyntenin-2,28044,137,1.02 [0.69-1.50],0.9179161706795376
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLSTN3,Calsyntenin-3,24139,116,0.74 [0.41-1.34],0.3211647602049772
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLTA,Clathrin light chain A,27246,136,1.18 [0.88-1.59],0.2656899671438045
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLU,Clusterin,24241,118,0.91 [0.48-1.71],0.7637632202833395
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CLUL1,Clusterin-like protein 1,27716,136,0.99 [0.71-1.37],0.9321371261592252
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CMC1,COX assembly mitochondrial protein homolog,24194,118,1.03 [0.85-1.25],0.7398573088717488
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CMIP,C-Maf-inducing protein,24057,115,1.07 [0.86-1.32],0.5437546865165073
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CNDP1,Beta-Ala-His dipeptidase,27850,140,0.84 [0.62-1.14],0.2626229415673891
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23412,112,1.00 [0.72-1.39],0.9945600784676631
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23527,113,0.94 [0.75-1.19],0.6228253215817219
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CNPY2,Protein canopy homolog 2,27246,136,1.04 [0.82-1.33],0.7407129530423635
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CNPY4,Protein canopy homolog 4,27634,138,1.13 [0.92-1.38],0.2401835659297789
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CNST,Consortin,27757,137,1.01 [0.88-1.16],0.8914994928762602
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CNTF,Ciliary neurotrophic factor,23412,112,0.74 [0.43-1.27],0.273314123667728
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CNTN1,Contactin-1,28094,141,1.16 [0.68-1.99],0.584045217792104
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CNTN2,Contactin-2,27989,137,1.11 [0.79-1.54],0.5503497157613624
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CNTN3,Contactin-3,27759,139,0.98 [0.64-1.48],0.9148882321753574
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CNTN4,Contactin-4,27759,139,0.77 [0.42-1.42],0.4073973737075366
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CNTN5,Contactin-5,27819,135,0.76 [0.50-1.15],0.1904479981780831
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CNTNAP2,Contactin-associated protein-like 2,27711,138,0.94 [0.64-1.36],0.7269397034308267
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CNTNAP4,Contactin-associated protein-like 4,23518,107,1.08 [0.92-1.27],0.3544835533656132
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,COCH,Cochlin,24194,118,0.92 [0.63-1.33],0.6454126855959943
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,COL15A1,Collagen alpha-1(XV) chain,24192,118,1.00 [0.52-1.92],0.9994991735158756
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,COL18A1,Collagen alpha-1(XVIII) chain,27870,141,1.48 [0.80-2.77],0.2136481039966211
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,COL1A1,Collagen alpha-1(I) chain,28094,141,3.09 [1.79-5.34],5.408475963386479e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,COL24A1,Collagen alpha-1(XXIV) chain,24068,114,1.03 [0.75-1.41],0.8623368692711457
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,COL28A1,Collagen alpha-1(XXVIII) chain,23518,107,1.08 [0.85-1.37],0.5437060896339573
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,COL2A1,Collagen alpha-1(II) chain,23573,113,0.85 [0.67-1.06],0.147199873231112
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,COL3A1,Collagen alpha-1(III) chain,24192,118,1.01 [0.48-2.14],0.9816136464942536
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,COL4A1,Collagen alpha-1(IV) chain,27757,137,1.11 [0.76-1.60],0.5959714935237796
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,COL4A4,Collagen alpha-4(IV) chain,23701,115,1.16 [0.81-1.65],0.4102193289538213
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,COL5A1,Collagen alpha-1(V) chain,23682,116,1.59 [1.07-2.36],0.0204117454996413
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,COL6A3,Collagen alpha-3(VI) chain,28094,141,1.32 [0.88-2.00],0.1821095902547674
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,COL9A1,Collagen alpha-1(IX) chain,27711,138,1.01 [0.75-1.37],0.942092156135165
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,COL9A2,Collagen alpha-2(IX) chain,23741,117,1.14 [0.82-1.60],0.4370659940762137
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,COLEC12,Collectin-12,27759,138,1.58 [0.90-2.78],0.1134443011058709
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,COMMD1,COMM domain-containing protein 1,23573,113,1.14 [0.86-1.53],0.3603864631660776
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,COMMD9,COMM domain-containing protein 9,24057,115,1.03 [0.67-1.59],0.879256646962005
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,COMP,Cartilage oligomeric matrix protein,27445,140,1.18 [0.76-1.83],0.4647379556546551
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,COMT,Catechol O-methyltransferase,26959,133,0.99 [0.83-1.19],0.9480196128628364
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,COPB2,Coatomer subunit beta',23426,114,1.60 [1.14-2.26],0.0072126845925553
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,COPE,Coatomer subunit epsilon,27075,133,1.02 [0.74-1.41],0.89048572236628
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23573,113,1.14 [0.78-1.66],0.5105648007440782
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CORO1A,Coronin-1A,27169,137,1.00 [0.85-1.18],0.9942369678559856
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CORO6,Coronin-6,23412,112,1.44 [0.97-2.15],0.0736767147519577
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27634,138,0.96 [0.78-1.20],0.7416030801123865
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,COX6B1,Cytochrome c oxidase subunit 6B1,24194,118,1.26 [0.75-2.12],0.3773295905840542
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CPA1,Carboxypeptidase A1,28094,141,0.82 [0.64-1.06],0.12814530871568
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CPA2,Carboxypeptidase A2,27893,136,0.84 [0.66-1.06],0.1443390996433366
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,CPA4,Carboxypeptidase A4,23199,114,0.60 [0.41-0.89],0.0102613341793841
