Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EFCAB2,Dynein regulatory complex protein 8,21656,497,0.84 [0.65-1.09],0.1899580530483755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25392,606,1.72 [1.36-2.16],4.374323147361907e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EFHD1,EF-hand domain-containing protein D1,22040,503,1.15 [0.90-1.46],0.2608304813270783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EFNA1,Ephrin-A1,25311,602,1.50 [1.15-1.95],0.0026200412441881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EFNA4,Ephrin-A4,25135,591,1.44 [1.13-1.82],0.0030799881731709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EFNB2,Ephrin-B2,21450,486,0.87 [0.74-1.03],0.1069712208494912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EGF,Pro-epidermal growth factor,25308,594,1.03 [0.96-1.10],0.4340832533992219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EGFL7,Epidermal growth factor-like protein 7,24756,583,1.39 [1.18-1.65],9.138209444208704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EGFLAM,Pikachurin,21962,501,0.92 [0.70-1.22],0.5696180588839828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EGFR,Epidermal growth factor receptor,25665,605,0.41 [0.26-0.64],7.252884410428501e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EGLN1,Egl nine homolog 1,25307,598,1.08 [0.96-1.22],0.2004626417365458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EHBP1,EH domain-binding protein 1,22084,504,0.95 [0.84-1.06],0.345379366360791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EHD3,EH domain-containing protein 3,21506,494,0.98 [0.91-1.05],0.5632505115796484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22018,504,1.17 [1.01-1.34],0.0310340457252622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21883,498,1.03 [0.95-1.11],0.5077316027592257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21394,483,0.91 [0.79-1.04],0.1535004720450607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21506,494,1.19 [0.98-1.44],0.0854002604104657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EIF4B,Eukaryotic translation initiation factor 4B,25173,592,1.03 [0.91-1.17],0.6675628536453272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EIF4E,Eukaryotic translation initiation factor 4E,21453,497,0.96 [0.87-1.06],0.4164302289252771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25365,598,1.11 [1.00-1.24],0.0552554038710034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25615,600,1.01 [0.94-1.09],0.7580933004519693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22040,503,0.89 [0.78-1.01],0.0696555091638495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EIF5,Eukaryotic translation initiation factor 5,21394,483,0.97 [0.80-1.18],0.7835313379086815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EIF5A,Eukaryotic translation initiation factor 5A-1,24845,577,0.97 [0.75-1.26],0.8261024706340068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ELAC1,Zinc phosphodiesterase ELAC protein 1,22040,503,0.98 [0.89-1.08],0.6833600471134627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ELAVL4,ELAV-like protein 4,21364,488,1.01 [0.92-1.12],0.7925051340778133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ELN,Elastin,22084,504,1.58 [1.25-2.00],0.000138164519886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ELOA,Elongin-A,25237,595,1.05 [0.92-1.20],0.4347648666965423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ELOB,Elongin-B,21394,483,1.10 [0.89-1.35],0.3666879096476939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ENAH,Protein enabled homolog,24845,577,0.99 [0.85-1.17],0.9502252523891468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ENDOU,Poly(U)-specific endoribonuclease,20376,464,0.93 [0.77-1.12],0.4496610978064119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ENG,Endoglin,25665,605,0.93 [0.61-1.42],0.7286456526470728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ENO1,Alpha-enolase,25304,599,1.00 [0.91-1.09],0.9413257275806348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ENO2,Gamma-enolase,25575,605,1.01 [0.90-1.12],0.9004898885750914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ENO3,Beta-enolase,21506,494,0.91 [0.78-1.08],0.2793062587643722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ENOPH1,Enolase-phosphatase E1,21960,502,1.01 [0.87-1.18],0.8533297061641567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21394,483,0.82 [0.59-1.14],0.2455987897358093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ENPEP,Glutamyl aminopeptidase,21394,483,1.04 [0.87-1.25],0.657306438502818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25665,605,0.98 [0.76-1.26],0.8747836286037945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25473,600,0.87 [0.74-1.02],0.0965439552825832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21506,494,0.71 [0.56-0.90],0.0040577472671985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24559,583,1.07 [0.98-1.16],0.1377085152196588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ENSA,Alpha-endosulfine,21960,502,0.93 [0.79-1.10],0.388644643305676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24756,583,0.99 [0.84-1.18],0.9410419957617892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,24878,586,1.18 [0.83-1.68],0.3646922709348992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24878,586,1.36 [1.02-1.81],0.0343631924901502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ENTR1,Endosome-associated-trafficking regulator 1,21506,494,1.07 [0.92-1.24],0.3825896391492258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EP300,Histone acetyltransferase p300,21453,497,1.07 [0.82-1.40],0.5975607841024322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EPB41L5,Band 4.1-like protein 5,21450,486,1.03 [0.90-1.18],0.6878429022851089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EPCAM,Epithelial cell adhesion molecule,25356,596,1.01 [0.94-1.09],0.744981700985437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EPGN,Epigen,21960,502,1.05 [0.88-1.24],0.6002172607849483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EPHA1,Ephrin type-A receptor 1,25435,600,1.33 [1.07-1.65],0.0101253623636226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EPHA10,Ephrin type-A receptor 10,24724,576,1.02 [0.91-1.14],0.7037309673316587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EPHA2,Ephrin type-A receptor 2,24444,572,1.72 [1.40-2.12],3.118275992352767e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EPHA4,Ephrin type-A receptor 4,21607,496,0.73 [0.54-1.00],0.0469100030886333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EPHB4,Ephrin type-B receptor 4,25665,605,1.89 [1.43-2.49],7.554639930631465e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EPHB6,Ephrin type-B receptor 6,25124,592,1.21 [0.96-1.53],0.1135178124856791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EPHX2,Bifunctional epoxide hydrolase 2,24878,586,0.94 [0.83-1.06],0.3365412943491673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EPN1,Epsin-1,21656,497,1.01 [0.83-1.23],0.9107331661277204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EPO,Erythropoietin,25307,598,1.10 [1.00-1.21],0.0406908055123601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EPPK1,Epiplakin,21506,494,1.03 [0.92-1.16],0.6143556912830374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25520,601,1.28 [1.01-1.62],0.0437686258572461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ERBB2,Receptor tyrosine-protein kinase erbB-2,25436,599,1.07 [0.79-1.45],0.6707681276723574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ERBB3,Receptor tyrosine-protein kinase erbB-3,25272,596,0.87 [0.59-1.29],0.5012776599210389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ERBB4,Receptor tyrosine-protein kinase erbB-4,25436,599,0.81 [0.60-1.10],0.1783687857171537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ERBIN,Erbin,25237,595,1.00 [0.93-1.07],0.9285169770829688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ERC2,ERC protein 2,21450,486,0.92 [0.81-1.04],0.1961003156454481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ERCC1,DNA excision repair protein ERCC-1,21281,484,1.07 [0.83-1.38],0.6135941978424977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EREG,Proepiregulin,25124,592,1.05 [0.96-1.14],0.3145004985017354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ERI1,3'-5' exoribonuclease 1,21656,497,1.02 [0.80-1.31],0.8608654608940983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ERMAP,Erythroid membrane-associated protein,21453,497,1.00 [0.83-1.22],0.9778373240231502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21960,502,1.16 [0.94-1.43],0.1597011799047828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ERP29,Endoplasmic reticulum resident protein 29,21607,496,0.97 [0.90-1.05],0.4601007279523949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ERP44,Endoplasmic reticulum resident protein 44,25194,594,1.01 [0.76-1.34],0.9345025524984508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21394,483,1.11 [0.93-1.32],0.2430043572948244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ESAM,Endothelial cell-selective adhesion molecule,25665,605,1.55 [1.24-1.94],0.0001175968041605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ESM1,Endothelial cell-specific molecule 1,25350,594,1.63 [1.32-2.02],5.452277581709488e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ESPL1,Separin,21281,484,0.99 [0.85-1.15],0.8613343657810238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ESR1,Estrogen receptor,21453,497,1.11 [0.97-1.27],0.1419820097514108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ESYT2,Extended synaptotagmin-2,22018,504,0.95 [0.86-1.06],0.3831348614431714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EVI2B,Protein EVI2B,21281,484,0.86 [0.68-1.10],0.2322630485941778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EVI5,Ecotropic viral integration site 5 protein homolog,21453,497,0.96 [0.87-1.05],0.3733149361109612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EVPL,Envoplakin,21656,497,0.99 [0.77-1.28],0.9586135129502776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EXOSC10,Exosome component 10,21394,483,0.86 [0.73-1.01],0.0710405095396709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EXTL1,Exostosin-like 1,21394,483,0.76 [0.62-0.94],0.011400085117703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EZR,Ezrin,25575,605,0.95 [0.70-1.29],0.761239394441379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,F10,Coagulation factor X,22084,506,0.79 [0.57-1.11],0.1720649024220621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,F11,Coagulation factor XI,21792,498,0.81 [0.60-1.10],0.1783277876211377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,F11R,Junctional adhesion molecule A,25349,602,1.03 [0.91-1.17],0.6228865005952875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,F12,Coagulation factor XII,22118,504,0.98 [0.80-1.19],0.8088687023344783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,F13B,Coagulation factor XIII B chain,21984,500,0.92 [0.66-1.28],0.6167976875660043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,F2,Prothrombin,22118,504,0.70 [0.40-1.23],0.210618514470582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,F2R,Proteinase-activated receptor 1,25430,598,1.04 [0.92-1.18],0.5145396121264663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,F3,Tissue factor,25419,598,1.26 [0.98-1.63],0.0723601165312919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,F7,Coagulation factor VII,25397,606,0.96 [0.75-1.22],0.7125593407670292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,F9,Coagulation factor IX,25397,605,1.35 [0.90-2.02],0.1408185469978442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FABP1,"Fatty acid-binding protein, liver",25350,594,1.12 [1.04-1.21],0.0043910177557396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FABP2,"Fatty acid-binding protein, intestinal",25365,598,1.02 [0.93-1.12],0.7072459540107567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FABP3,"Fatty acid-binding protein, heart",22084,504,1.20 [1.02-1.43],0.0326121023867695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FABP4,"Fatty acid-binding protein, adipocyte",25665,605,1.19 [1.03-1.37],0.0203360142019801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FABP5,Fatty acid-binding protein 5,25490,605,1.07 [0.97-1.19],0.176758598451005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FABP6,Gastrotropin,24838,582,1.07 [0.95-1.22],0.273188447199976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FABP9,Fatty acid-binding protein 9,25307,598,0.90 [0.79-1.03],0.1205799268069153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FADD,FAS-associated death domain protein,25365,598,1.03 [0.94-1.14],0.4854925639441377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FAM13A,Protein FAM13A,21962,501,0.94 [0.83-1.07],0.3755347378893313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FAM171A2,Protein FAM171A2,22040,503,0.99 [0.94-1.04],0.6370622765858525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FAM171B,Protein FAM171B,21960,502,1.03 [0.76-1.40],0.8520448400246732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FAM172A,Cotranscriptional regulator FAM172A,21506,494,0.90 [0.78-1.04],0.1553639979334965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FAM20A,Pseudokinase FAM20A,22084,504,1.33 [0.98-1.80],0.0670797935930457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FAM3B,Protein FAM3B,25237,595,1.25 [1.02-1.54],0.0355012965301581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FAM3C,Protein FAM3C,25326,598,1.44 [1.12-1.84],0.0040463434246353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FAM3D,Protein FAM3D,21962,501,1.10 [1.00-1.22],0.0579156674949819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FAP,Prolyl endopeptidase FAP,25665,605,0.50 [0.38-0.64],1.7652306174191685e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FARSA,Phenylalanine--tRNA ligase alpha subunit,21450,486,1.04 [0.92-1.18],0.5220927085842504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FAS,Tumor necrosis factor receptor superfamily member 6,25580,605,1.34 [1.13-1.59],0.0007825279461656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FASLG,Tumor necrosis factor ligand superfamily member 6,25615,600,0.79 [0.65-0.96],0.0176549312327384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FBLN2,Fibulin-2,22068,506,1.67 [1.27-2.18],0.0002009694932186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FBN2,Fibrillin-2,21450,486,0.98 [0.85-1.14],0.804021262835076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FBP1,"Fructose-1,6-bisphosphatase 1",25365,598,1.04 [0.95-1.15],0.394113966096804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22084,504,1.07 [0.95-1.20],0.2491772695088079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCAR,Immunoglobulin alpha Fc receptor,25307,598,1.22 [1.05-1.42],0.0101629941083376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22040,503,1.19 [0.84-1.70],0.3325158508344083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25349,602,1.04 [0.90-1.21],0.609814715648776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25235,603,1.17 [1.02-1.33],0.0226922866323164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,24756,583,0.96 [0.84-1.09],0.5334377108089932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,25355,605,1.16 [1.00-1.34],0.0528572672963933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCN1,Ficolin-1,22038,505,0.93 [0.81-1.08],0.3490118525854676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCN2,Ficolin-2,25243,603,0.83 [0.71-0.98],0.0292259108725007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCRL1,Fc receptor-like protein 1,25365,598,0.89 [0.75-1.05],0.1549766948322711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCRL2,Fc receptor-like protein 2,25493,596,0.89 [0.77-1.03],0.1237593286343216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCRL3,Fc receptor-like protein 3,24845,577,0.94 [0.82-1.07],0.3286534806936827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCRL5,Fc receptor-like protein 5,25349,602,1.06 [0.94-1.21],0.3366432371153406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCRL6,Fc receptor-like protein 6,25307,598,1.01 [0.91-1.13],0.7970431396782668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCRLB,Fc receptor-like B,24756,583,1.00 [0.89-1.14],0.9467959013039664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FDX1,"Adrenodoxin, mitochondrial",21394,483,1.17 [1.04-1.32],0.0088440952309475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FDX2,"Ferredoxin-2, mitochondrial",21394,483,1.02 [0.88-1.19],0.7776322259959395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FEN1,Flap endonuclease 1,24756,583,0.97 [0.86-1.09],0.5686161294074916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FES,Tyrosine-protein kinase Fes/Fps,24756,583,1.15 [1.00-1.33],0.0511405093251762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FETUB,Fetuin-B,25397,605,1.31 [1.04-1.63],0.0193917170197519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGA,Fibrinogen alpha chain,21576,488,1.08 [0.81-1.44],0.5911908116786082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22040,503,0.93 [0.83-1.03],0.1624658230656586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGF12,Fibroblast growth factor 12,21453,497,0.96 [0.79-1.17],0.6914515164459432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGF16,Fibroblast growth factor 16,21453,497,0.97 [0.81-1.16],0.7394808081371862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGF19,Fibroblast growth factor 19,25473,600,1.09 [0.99-1.20],0.0707730936804027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGF2,Fibroblast growth factor 2,25307,598,1.05 [0.94-1.17],0.3895773986488942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGF20,Fibroblast growth factor 20,21453,497,0.80 [0.64-1.00],0.0467850872826987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGF21,Fibroblast growth factor 21,25521,600,0.96 [0.90-1.02],0.2083455153925524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGF23,Fibroblast growth factor 23,25527,599,1.22 [1.09-1.37],0.0004455523220503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGF3,Fibroblast growth factor 3,21453,497,1.17 [0.91-1.50],0.2208120114268769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGF5,Fibroblast growth factor 5,24845,577,1.19 [0.95-1.49],0.1223860902857189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGF6,Fibroblast growth factor 6,21453,497,0.96 [0.78-1.17],0.6692593786905497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGF7,Fibroblast growth factor 7,21281,484,1.03 [0.93-1.14],0.5718898196333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGF9,Fibroblast growth factor 9,21241,484,0.99 [0.80-1.23],0.9615945368812644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGFBP1,Fibroblast growth factor-binding protein 1,25436,599,0.72 [0.58-0.91],0.0049657896785217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGFBP2,Fibroblast growth factor-binding protein 2,22068,506,0.88 [0.74-1.05],0.1511929929580768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGFBP3,Fibroblast growth factor-binding protein 3,22018,504,1.16 [0.92-1.46],0.2239654443561595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGFR2,Fibroblast growth factor receptor 2,25436,599,1.84 [1.32-2.57],0.000358469641947
