Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DUSP3,Dual specificity protein phosphatase 3,22356,2099,0.98 [0.94-1.03],0.4046645928171898
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19872,1844,1.01 [0.97-1.06],0.6321736631797811
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DXO,Decapping and exoribonuclease protein,19936,1845,0.98 [0.88-1.08],0.6223187338974607
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19865,1843,0.96 [0.87-1.06],0.4107967605088866
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DYNLT1,Dynein light chain Tctex-type 1,19423,1796,1.01 [0.96-1.07],0.6721782960005759
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),DYNLT3,Dynein light chain Tctex-type 3,19865,1843,0.98 [0.89-1.09],0.7266145432926423
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22738,2112,1.02 [0.98-1.06],0.3472547653767103
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EBI3_IL27,Interleukin-27,23051,2155,1.09 [0.96-1.23],0.1726341338182458
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ECE1,Endothelin-converting enzyme 1,22356,2099,1.02 [0.91-1.14],0.6997961760225552
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19977,1855,1.11 [1.05-1.18],0.0002231289030054
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ECHS1,"Enoyl-CoA hydratase, mitochondrial",19462,1807,1.03 [0.99-1.08],0.1514741340124171
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ECI2,Enoyl-CoA delta isomerase 2,19334,1792,1.12 [1.04-1.20],0.0019382736585957
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ECM1,Extracellular matrix protein 1,19414,1790,0.97 [0.86-1.10],0.6378240611219119
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ECSCR,Endothelial cell-specific chemotaxis regulator,19329,1797,1.04 [0.96-1.14],0.3234010406298855
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDA2R,Tumor necrosis factor receptor superfamily member 27,23093,2159,1.30 [1.17-1.45],7.694140862434577e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDAR,Tumor necrosis factor receptor superfamily member EDAR,22848,2137,0.94 [0.90-0.98],0.0017638265715006
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDDM3B,Epididymal secretory protein E3-beta,19865,1843,0.98 [0.88-1.09],0.7577899419948897
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19334,1792,1.02 [0.90-1.15],0.7856508410185687
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDF1,Endothelial differentiation-related factor 1,19946,1849,1.05 [0.99-1.11],0.1269797117759183
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22485,2111,1.11 [0.99-1.24],0.0617489937183532
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDN1,Endothelin-1,19462,1807,1.26 [1.07-1.47],0.004041018835818
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDNRB,Endothelin receptor type B,19405,1783,0.96 [0.86-1.06],0.4059011126304324
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EEF1D,Elongation factor 1-delta,19977,1855,1.02 [0.97-1.07],0.3948679482535443
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFCAB14,EF-hand calcium-binding domain-containing protein 14,19872,1844,1.29 [1.11-1.50],0.0008207614463146
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFCAB2,Dynein regulatory complex protein 8,19596,1833,1.08 [0.96-1.23],0.1956673540171372
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22934,2155,1.16 [1.02-1.31],0.0200029522498993
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFHD1,EF-hand domain-containing protein D1,19946,1849,1.10 [0.97-1.25],0.1292575166401796
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFNA1,Ephrin-A1,22871,2142,1.40 [1.22-1.61],1.2389284618719945e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFNA4,Ephrin-A4,22700,2110,1.53 [1.35-1.73],1.6132243257826564e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFNB2,Ephrin-B2,19423,1796,1.03 [0.95-1.11],0.4980506200033504
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EGF,Pro-epidermal growth factor,22869,2145,0.99 [0.96-1.03],0.7422325154212865
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EGFL7,Epidermal growth factor-like protein 7,22387,2106,1.13 [1.03-1.24],0.0101423190171359
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EGFLAM,Pikachurin,19872,1844,0.93 [0.81-1.08],0.3513317304858987
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EGFR,Epidermal growth factor receptor,23179,2172,0.55 [0.43-0.69],4.538292446833563e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EGLN1,Egl nine homolog 1,22848,2137,1.06 [0.99-1.13],0.0859957668052929
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EHBP1,EH domain-binding protein 1,19977,1855,0.99 [0.93-1.05],0.7144827988490099
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EHD3,EH domain-containing protein 3,19462,1807,0.98 [0.94-1.01],0.2265475564007658
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19936,1845,0.98 [0.90-1.07],0.654976716349319
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19796,1837,0.99 [0.95-1.03],0.5347736342627764
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19334,1792,1.03 [0.97-1.10],0.3535391393841729
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19462,1807,1.07 [0.97-1.19],0.1820250085869679
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF4B,Eukaryotic translation initiation factor 4B,22738,2112,1.01 [0.94-1.07],0.8480310439923932
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF4E,Eukaryotic translation initiation factor 4E,19405,1783,0.97 [0.92-1.02],0.2438065481837764
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22884,2150,1.03 [0.97-1.09],0.3052489071981445
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23141,2167,1.01 [0.98-1.05],0.5047010286703604
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19946,1849,1.01 [0.94-1.08],0.8436692410041395
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF5,Eukaryotic translation initiation factor 5,19334,1792,0.96 [0.87-1.07],0.4768324743811412
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF5A,Eukaryotic translation initiation factor 5A-1,22470,2113,0.96 [0.84-1.10],0.5329465950624394
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ELAC1,Zinc phosphodiesterase ELAC protein 1,19946,1849,1.00 [0.95-1.05],0.9151037281601976
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ELAVL4,ELAV-like protein 4,19329,1797,1.01 [0.96-1.07],0.6130709688693055
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ELN,Elastin,19977,1855,1.26 [1.11-1.42],0.0002588152739111
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ELOA,Elongin-A,22816,2133,1.06 [0.99-1.14],0.0755236199922435
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ELOB,Elongin-B,19334,1792,1.08 [0.97-1.21],0.142319412692537
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENAH,Protein enabled homolog,22470,2113,1.00 [0.92-1.09],0.9725839401659316
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENDOU,Poly(U)-specific endoribonuclease,18430,1701,0.93 [0.85-1.03],0.1644938349479249
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENG,Endoglin,23179,2172,1.13 [0.91-1.42],0.2696548462779519
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENO1,Alpha-enolase,22883,2142,1.01 [0.96-1.06],0.7423794236927179
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENO2,Gamma-enolase,23106,2166,0.94 [0.89-1.00],0.0523143147480299
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENO3,Beta-enolase,19462,1807,1.01 [0.93-1.09],0.8026593450760636
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENOPH1,Enolase-phosphatase E1,19865,1843,0.98 [0.90-1.06],0.6414925565725043
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19334,1792,0.95 [0.81-1.13],0.566135875880704
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENPEP,Glutamyl aminopeptidase,19334,1792,1.03 [0.94-1.13],0.5485313364318745
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23179,2172,1.08 [0.95-1.23],0.242046187062729
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23012,2161,0.98 [0.89-1.07],0.6681261578763126
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19462,1807,0.80 [0.71-0.90],0.0002913036818722
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22186,2076,1.03 [0.99-1.08],0.1518949191066085
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENSA,Alpha-endosulfine,19865,1843,0.87 [0.80-0.95],0.0028162839260959
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22387,2106,1.05 [0.96-1.15],0.2729411211254918
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22485,2111,1.14 [0.95-1.37],0.1648750844920498
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22485,2111,1.08 [0.93-1.25],0.2910538490624335
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENTR1,Endosome-associated-trafficking regulator 1,19462,1807,1.07 [0.99-1.16],0.0742164239312559
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EP300,Histone acetyltransferase p300,19405,1783,1.01 [0.87-1.17],0.937129873865841
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPB41L5,Band 4.1-like protein 5,19423,1796,1.03 [0.96-1.10],0.4155289426868476
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPCAM,Epithelial cell adhesion molecule,22900,2149,1.00 [0.96-1.04],0.9686932124548016
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPGN,Epigen,19865,1843,0.92 [0.84-1.02],0.1300008667317717
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHA1,Ephrin type-A receptor 1,22979,2158,1.33 [1.18-1.48],9.768060902999464e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHA10,Ephrin type-A receptor 10,22356,2099,1.03 [0.97-1.09],0.3985349998734445
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHA2,Ephrin type-A receptor 2,22130,2066,1.52 [1.35-1.70],2.024299478183658e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHA4,Ephrin type-A receptor 4,19538,1805,1.20 [1.02-1.41],0.028475425285045
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHB4,Ephrin type-B receptor 4,23179,2172,1.41 [1.21-1.64],7.238959255757102e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHB6,Ephrin type-B receptor 6,22692,2106,1.25 [1.10-1.41],0.0004905559687939
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHX2,Bifunctional epoxide hydrolase 2,22485,2111,1.01 [0.95-1.07],0.6838834555571784
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPN1,Epsin-1,19596,1833,0.89 [0.80-1.00],0.0483248805477492
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPO,Erythropoietin,22848,2137,1.12 [1.07-1.17],2.2534840099041344e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPPK1,Epiplakin,19462,1807,1.00 [0.94-1.06],0.9689150754479764
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23053,2157,1.33 [1.17-1.50],6.779759182834746e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERBB2,Receptor tyrosine-protein kinase erbB-2,22984,2160,1.15 [0.98-1.35],0.0775961744772084
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERBB3,Receptor tyrosine-protein kinase erbB-3,22831,2145,1.29 [1.05-1.57],0.0140643452389904
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERBB4,Receptor tyrosine-protein kinase erbB-4,22984,2160,0.82 [0.70-0.96],0.0147579350271078
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERBIN,Erbin,22816,2133,0.99 [0.96-1.03],0.7300231488051467
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERC2,ERC protein 2,19423,1796,0.96 [0.90-1.02],0.1898264891957934
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERCC1,DNA excision repair protein ERCC-1,19245,1777,1.09 [0.95-1.24],0.2272508357191169
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EREG,Proepiregulin,22692,2106,1.03 [0.98-1.08],0.2519617692677076
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERI1,3'-5' exoribonuclease 1,19596,1833,1.02 [0.89-1.17],0.7542378260251651
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERMAP,Erythroid membrane-associated protein,19405,1783,1.05 [0.95-1.16],0.3366981165306105
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19865,1843,1.08 [0.97-1.21],0.1653692176442306
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERP29,Endoplasmic reticulum resident protein 29,19538,1805,0.99 [0.95-1.03],0.543650155768852
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERP44,Endoplasmic reticulum resident protein 44,22773,2131,0.93 [0.80-1.08],0.369186233792878
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19334,1792,0.99 [0.90-1.09],0.8414136643906605
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ESAM,Endothelial cell-selective adhesion molecule,23179,2172,1.21 [1.08-1.37],0.0014232929027238
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ESM1,Endothelial cell-specific molecule 1,22901,2148,1.04 [0.93-1.16],0.4944957588532807
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ESPL1,Separin,19245,1777,0.90 [0.83-0.98],0.0204805195653415
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ESR1,Estrogen receptor,19405,1783,1.02 [0.94-1.10],0.6212748229985676
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ESYT2,Extended synaptotagmin-2,19936,1845,0.99 [0.94-1.05],0.823209170460827
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EVI2B,Protein EVI2B,19245,1777,1.03 [0.93-1.15],0.537257940444777
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EVI5,Ecotropic viral integration site 5 protein homolog,19405,1783,0.99 [0.94-1.04],0.5929042306929915
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EVPL,Envoplakin,19596,1833,0.94 [0.82-1.08],0.3910232303882711
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EXOSC10,Exosome component 10,19334,1792,0.99 [0.92-1.07],0.8335456368839511
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EXTL1,Exostosin-like 1,19334,1792,0.96 [0.87-1.05],0.3521542521908862
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EZR,Ezrin,23106,2166,1.16 [0.99-1.36],0.0639608613694996
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F10,Coagulation factor X,19973,1849,1.20 [1.01-1.42],0.0345839104208354
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F11,Coagulation factor XI,19695,1831,0.96 [0.83-1.12],0.5915918692860109
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F11R,Junctional adhesion molecule A,22907,2146,1.05 [0.99-1.13],0.1166984277796278
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F12,Coagulation factor XII,19995,1848,1.05 [0.95-1.17],0.34645912836116
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F13B,Coagulation factor XIII B chain,19868,1841,0.90 [0.76-1.07],0.2331039255909438
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F2,Prothrombin,19995,1848,1.07 [0.79-1.43],0.6690382840470961
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F2R,Proteinase-activated receptor 1,22974,2157,1.05 [0.99-1.12],0.1273633297481211
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F3,Tissue factor,22950,2147,1.04 [0.91-1.19],0.5696099059960198
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F7,Coagulation factor VII,22936,2155,1.25 [1.09-1.42],0.0008888488452252
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F9,Coagulation factor IX,22933,2156,1.49 [1.20-1.84],0.0002264070542231
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP1,"Fatty acid-binding protein, liver",22901,2148,1.13 [1.09-1.18],1.5001810688504143e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP2,"Fatty acid-binding protein, intestinal",22884,2150,1.01 [0.96-1.06],0.8301518355689605
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP3,"Fatty acid-binding protein, heart",19977,1855,1.12 [1.03-1.23],0.0108213330302757
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP4,"Fatty acid-binding protein, adipocyte",23179,2172,1.24 [1.15-1.34],1.2676749075477036e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP5,Fatty acid-binding protein 5,23031,2162,1.06 [1.01-1.12],0.0279602377598707
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP6,Gastrotropin,22453,2108,1.00 [0.93-1.07],0.9563341056370744
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP9,Fatty acid-binding protein 9,22848,2137,0.96 [0.90-1.03],0.2218518656813307
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FADD,FAS-associated death domain protein,22884,2150,0.99 [0.94-1.04],0.7492549424919788
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM13A,Protein FAM13A,19872,1844,0.98 [0.92-1.05],0.6327996617067114
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM171A2,Protein FAM171A2,19946,1849,1.01 [0.98-1.03],0.6629580367749923
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM171B,Protein FAM171B,19865,1843,1.03 [0.88-1.21],0.7325116754236772
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM172A,Cotranscriptional regulator FAM172A,19462,1807,0.97 [0.91-1.05],0.4960407446702048
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM20A,Pseudokinase FAM20A,19977,1855,1.43 [1.23-1.67],3.3052798750204337e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM3B,Protein FAM3B,22816,2133,1.14 [1.02-1.27],0.0164302323166259
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM3C,Protein FAM3C,22848,2149,1.22 [1.07-1.39],0.0024084941440035
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM3D,Protein FAM3D,19872,1844,1.05 [0.99-1.10],0.1065456548587976
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAP,Prolyl endopeptidase FAP,23179,2172,0.76 [0.66-0.87],9.615589288376176e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FARSA,Phenylalanine--tRNA ligase alpha subunit,19423,1796,0.98 [0.92-1.05],0.6457467293435912
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAS,Tumor necrosis factor receptor superfamily member 6,23103,2168,1.16 [1.05-1.30],0.0052842386353432
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FASLG,Tumor necrosis factor ligand superfamily member 6,23141,2167,0.88 [0.79-0.98],0.0156307942811162
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FBLN2,Fibulin-2,19956,1852,1.25 [1.09-1.44],0.0016369718478329
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FBN2,Fibrillin-2,19423,1796,0.96 [0.89-1.03],0.2544029398204315
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FBP1,"Fructose-1,6-bisphosphatase 1",22884,2150,1.07 [1.02-1.13],0.0055836296374668
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19977,1855,1.16 [1.09-1.23],1.939010964072325e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCAR,Immunoglobulin alpha Fc receptor,22848,2137,1.05 [0.97-1.14],0.2147489802498369
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19946,1849,1.24 [1.03-1.49],0.0246691748021531
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCER2,Low affinity immunoglobulin epsilon Fc receptor,22907,2146,1.10 [1.02-1.19],0.0135525057874603
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22786,2146,1.00 [0.94-1.07],0.970734496997797
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22387,2106,1.02 [0.95-1.09],0.6025539357447289
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22899,2149,1.04 [0.96-1.12],0.3387877721307893
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCN1,Ficolin-1,19931,1846,1.13 [1.05-1.23],0.0025784267285493
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCN2,Ficolin-2,22792,2148,0.96 [0.88-1.05],0.3769248225781945
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL1,Fc receptor-like protein 1,22884,2150,1.08 [0.99-1.18],0.0804031594047945
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL2,Fc receptor-like protein 2,23040,2158,1.08 [1.00-1.17],0.0376138492805374
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL3,Fc receptor-like protein 3,22470,2113,1.06 [0.98-1.13],0.1282833944519531
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL5,Fc receptor-like protein 5,22907,2146,1.01 [0.94-1.08],0.7754579966515811
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL6,Fc receptor-like protein 6,22848,2137,1.10 [1.04-1.16],0.0009870172025684
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRLB,Fc receptor-like B,22387,2106,1.04 [0.98-1.11],0.1864781938269743
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FDX1,"Adrenodoxin, mitochondrial",19334,1792,1.14 [1.06-1.21],0.0001068218699589
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FDX2,"Ferredoxin-2, mitochondrial",19334,1792,0.94 [0.86-1.02],0.1322124418758655
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FEN1,Flap endonuclease 1,22387,2106,1.00 [0.94-1.06],0.9735437753892348
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FES,Tyrosine-protein kinase Fes/Fps,22387,2106,1.00 [0.92-1.08],0.9654775229623332
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FETUB,Fetuin-B,22933,2156,1.40 [1.25-1.58],2.1221360923268464e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGA,Fibrinogen alpha chain,19506,1812,1.04 [0.90-1.21],0.616643384946679
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19946,1849,0.97 [0.92-1.03],0.2968304271392425
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF12,Fibroblast growth factor 12,19405,1783,0.97 [0.87-1.07],0.4910231239398105
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF16,Fibroblast growth factor 16,19405,1783,1.03 [0.94-1.13],0.4881347610983464
