Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD63,CD63 antigen,26699,1408,0.99 [0.91-1.09],0.8701116786824816
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD69,Early activation antigen CD69,26797,1411,1.03 [0.97-1.08],0.3235578025726323
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD7,T-cell antigen CD7,22773,1195,1.00 [0.88-1.14],0.964155355834176
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD70,CD70 antigen,26887,1416,1.14 [1.02-1.27],0.0246976197191299
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD72,B-cell differentiation antigen CD72,22992,1210,1.15 [1.01-1.31],0.0377341711589058
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD74,HLA class II histocompatibility antigen gamma chain,27163,1419,1.29 [1.13-1.48],0.0001190122876872
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD79B,B-cell antigen receptor complex-associated protein beta chain,27202,1430,1.16 [1.05-1.29],0.0043392006871488
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD80,T-lymphocyte activation antigen CD80,23496,1226,1.34 [1.15-1.56],0.0001773370830941
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD82,CD82 antigen,23047,1206,0.97 [0.85-1.11],0.6513452197499365
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD83,CD83 antigen,26887,1416,1.26 [1.10-1.44],0.0010200220704874
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD84,SLAM family member 5,26887,1416,1.02 [0.88-1.19],0.7493907821995804
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD86,T-lymphocyte activation antigen CD86,23364,1220,1.09 [0.90-1.31],0.3926650333321169
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD8A,T-cell surface glycoprotein CD8 alpha chain,27163,1419,0.99 [0.90-1.09],0.8644439843851252
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD93,Complement component C1q receptor,25881,1362,1.09 [0.93-1.27],0.2693767396278272
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD99,CD99 antigen,26936,1410,1.28 [1.00-1.63],0.0478203152605377
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CD99L2,CD99 antigen-like protein 2,26936,1410,1.52 [1.25-1.84],2.842525866707076e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDA,Cytidine deaminase,23448,1225,1.02 [0.91-1.14],0.7490655440620657
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDAN1,Codanin-1,23439,1222,0.78 [0.61-1.01],0.0547639056521383
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDC123,Cell division cycle protein 123 homolog,22641,1180,1.02 [0.93-1.11],0.682839451931326
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDC25A,M-phase inducer phosphatase 1,22641,1180,0.94 [0.82-1.08],0.3847993031417521
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDC26,Anaphase-promoting complex subunit CDC26,23328,1217,1.06 [0.98-1.14],0.1673314769964637
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDC27,Cell division cycle protein 27 homolog,26289,1377,1.06 [0.98-1.15],0.1266493214276967
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDC37,Hsp90 co-chaperone Cdc37,27021,1416,0.99 [0.94-1.05],0.8524551242680857
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDC42BPB,Serine/threonine-protein kinase MRCK beta,23364,1220,1.01 [0.96-1.07],0.6436911772786489
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDCP1,CUB domain-containing protein 1,26741,1408,1.25 [1.14-1.37],1.355355019383674e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDH1,Cadherin-1,26012,1374,1.16 [1.04-1.30],0.0093350793470834
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDH15,Cadherin-15,27111,1415,1.03 [0.93-1.13],0.6223939802517946
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDH17,Cadherin-17,26925,1416,1.03 [0.96-1.11],0.3761709842036913
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDH2,Cadherin-2,26925,1416,1.09 [0.95-1.24],0.2134497027938524
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDH22,Cadherin-22,23047,1206,0.95 [0.78-1.15],0.5709154818612572
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDH23,Cadherin-23,23439,1222,0.79 [0.64-0.97],0.0275640013494192
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDH3,Cadherin-3,27163,1419,0.99 [0.87-1.13],0.9369642899697628
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDH4,Cadherin-4,22726,1198,1.05 [0.94-1.17],0.4213165019172188
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDH5,Cadherin-5,27254,1430,1.08 [0.93-1.25],0.3305680745087048
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDH6,Cadherin-6,26925,1416,1.04 [0.92-1.18],0.4992850928233195
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDHR1,Cadherin-related family member 1,26276,1370,1.01 [0.91-1.13],0.7978159754043709
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDHR2,Cadherin-related family member 2,26809,1405,1.02 [0.96-1.09],0.4783604415847436
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDHR5,Cadherin-related family member 5,26925,1416,0.97 [0.86-1.10],0.6743716490790749
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDK1,Cyclin-dependent kinase 1,22641,1180,1.05 [0.91-1.23],0.4887359230123811
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23454,1226,0.99 [0.90-1.08],0.7718612947334786
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDKL5,Cyclin-dependent kinase-like 5,22726,1198,0.99 [0.89-1.09],0.7982884346588353
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDKN1A,Cyclin-dependent kinase inhibitor 1,26809,1405,1.02 [0.98-1.07],0.3591972523562914
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26809,1405,1.02 [0.97-1.07],0.3839296775692989
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDNF,Cerebral dopamine neurotrophic factor,26809,1405,1.24 [1.08-1.43],0.0028778438461063
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26978,1415,1.16 [0.98-1.39],0.0917968325346742
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CDSN,Corneodesmosin,27114,1424,1.02 [0.92-1.14],0.6781922449579714
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26977,1416,1.76 [1.42-2.16],1.258432714726961e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23364,1220,0.98 [0.91-1.05],0.5771869447051834
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23047,1206,0.97 [0.89-1.05],0.4157357929405263
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23364,1220,0.97 [0.84-1.11],0.6570351275267765
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23047,1206,1.16 [1.04-1.30],0.0101341682423299
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26887,1416,1.04 [0.98-1.09],0.189744722761156
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26289,1377,1.03 [0.93-1.13],0.5721555515893111
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25937,1354,1.15 [1.07-1.23],0.000203266616386
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23490,1226,1.26 [1.10-1.45],0.0006748757406617
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26427,1385,1.11 [1.01-1.22],0.0285800686179519
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEBPA,CCAAT/enhancer-binding protein alpha,22821,1198,0.94 [0.80-1.09],0.4102510909912512
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEBPB,CCAAT/enhancer-binding protein beta,26427,1385,0.96 [0.85-1.09],0.5248119209822079
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CELA2A,Chymotrypsin-like elastase family member 2A,23490,1226,0.92 [0.84-1.01],0.0761176851592942
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CELA3A,Chymotrypsin-like elastase family member 3A,27206,1430,0.96 [0.88-1.04],0.291828254913343
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22992,1210,0.96 [0.79-1.17],0.6944224355118438
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEMIP2,Cell surface hyaluronidase,22821,1198,1.20 [1.05-1.37],0.0080552968607095
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEND1,Cell cycle exit and neuronal differentiation protein 1,22726,1198,1.00 [0.91-1.10],0.960683116103892
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CENPF,Centromere protein F,23047,1206,0.98 [0.88-1.08],0.6461900647911436
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CENPJ,Centromere protein J,23047,1206,1.04 [0.97-1.12],0.2932205339547808
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEP112,Centrosomal protein of 112 kDa,22743,1184,1.05 [0.93-1.19],0.4135375962770419
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEP152,Centrosomal protein of 152 kDa,22641,1180,0.98 [0.86-1.12],0.7928986221323708
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEP164,Centrosomal protein of 164 kDa,26382,1378,1.08 [1.01-1.15],0.0276838311980271
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEP170,Centrosomal protein of 170 kDa,22894,1187,1.07 [1.00-1.15],0.0549044335512099
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEP20,Centrosomal protein 20,26289,1377,1.02 [0.96-1.09],0.5425094155107171
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEP290,Centrosomal protein of 290 kDa,23047,1206,0.98 [0.88-1.09],0.7327471578121327
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEP350,Centrosome-associated protein 350,22641,1180,1.04 [0.90-1.20],0.5870400313153415
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEP43,Centrosomal protein 43,26211,1372,1.05 [0.98-1.12],0.1734825238364968
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CEP85,Centrosomal protein of 85 kDa,26289,1377,1.05 [0.97-1.13],0.1982381313814618
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CERT,Ceramide transfer protein,26276,1370,1.05 [0.97-1.13],0.2621593789390031
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CES1,Liver carboxylesterase 1,26976,1419,1.01 [0.95-1.07],0.7688965695884066
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CES2,Cocaine esterase,26809,1405,1.16 [1.07-1.26],0.0004863050018677
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CES3,Carboxylesterase 3,26809,1405,0.99 [0.92-1.06],0.6836883916380894
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CETN2,Centrin-2,26276,1370,1.06 [0.98-1.13],0.1375457491860148
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CETN3,Centrin-3,23364,1220,1.05 [0.97-1.12],0.2178255709653713
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CFB,Complement factor B,23085,1199,1.01 [0.85-1.19],0.9508721092378338
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CFC1,Cryptic protein,26289,1377,0.98 [0.88-1.09],0.7094666932977565
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CFD,Complement factor D,23537,1231,1.21 [0.92-1.59],0.1797613645418215
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CFH,Complement factor H,22140,1152,1.23 [0.96-1.57],0.1018494164497438
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CFHR2,Complement factor H-related protein 2,23358,1219,1.06 [0.96-1.17],0.2213729903329667
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CFHR4,Complement factor H-related protein 4,23495,1230,1.03 [0.95-1.11],0.4571698740674654
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CFHR5,Complement factor H-related protein 5,23188,1220,1.19 [1.04-1.36],0.0097590050402486
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CFI,Complement factor I,23537,1231,1.24 [0.94-1.62],0.1218120104229489
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CFP,Properdin,23537,1231,0.88 [0.69-1.13],0.3131025491647446
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CGA,Glycoprotein hormones alpha chain,26936,1410,1.04 [0.99-1.10],0.1244724427717514
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23501,1228,0.96 [0.84-1.09],0.5257646941140537
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CGN,Cingulin,22835,1200,0.95 [0.83-1.09],0.4391362567269019
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CGREF1,Cell growth regulator with EF hand domain protein 1,26925,1416,1.22 [1.09-1.36],0.0004585195403998
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26289,1377,0.99 [0.91-1.07],0.7450011763699864
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHAD,Chondroadherin,22992,1210,0.82 [0.74-0.91],0.0001062739572221
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23439,1222,1.52 [1.34-1.73],9.495179518797328e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHCHD6,MICOS complex subunit MIC25,23354,1217,1.14 [0.95-1.36],0.1491983943330526
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHEK2,Serine/threonine-protein kinase Chk2,26427,1385,1.09 [0.95-1.26],0.2113330720016803
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHGA,Chromogranin-A,23490,1226,1.23 [1.17-1.29],2.3863068761344298e-15
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHGB,Secretogranin-1,27061,1413,0.97 [0.86-1.09],0.6186455239345879
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHI3L1,Chitinase-3-like protein 1,26311,1392,1.10 [1.03-1.17],0.0028891361313842
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHIT1,Chitotriosidase-1,27029,1418,1.02 [0.98-1.05],0.3031701301095694
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHL1,Neural cell adhesion molecule L1-like protein,26975,1419,0.89 [0.76-1.03],0.1131820913262825
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHM,Rab proteins geranylgeranyltransferase component A 1,22835,1200,0.97 [0.89-1.06],0.5435161950660744
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHMP1A,Charged multivesicular body protein 1a,26741,1408,0.98 [0.92-1.04],0.544239766571097
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHMP6,Charged multivesicular body protein 6,23496,1226,1.01 [0.92-1.11],0.8566276992596781
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHP1,Calcineurin B homologous protein 1,22726,1198,0.95 [0.88-1.03],0.202724491210778
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHRDL1,Chordin-like protein 1,27016,1421,1.14 [0.98-1.33],0.0948882302256075
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHRDL2,Chordin-like protein 2,26925,1416,0.94 [0.86-1.02],0.135618946023644
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHRM1,Muscarinic acetylcholine receptor M1,22835,1200,0.90 [0.77-1.05],0.1929536907223845
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CIAPIN1,Anamorsin,27021,1416,1.02 [0.95-1.10],0.5206254900850338
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CILP,Cartilage intermediate layer protein 1,23490,1226,1.04 [0.94-1.15],0.4947072776122418
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CINP,Cyclin-dependent kinase 2-interacting protein,23047,1206,0.91 [0.80-1.03],0.1366937939451489
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CIRBP,Cold-inducible RNA-binding protein,23364,1220,1.01 [0.96-1.07],0.669877021652252
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CIT,Citron Rho-interacting kinase,22835,1200,0.98 [0.87-1.11],0.7647292419506395
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CKAP4,Cytoskeleton-associated protein 4,27069,1426,1.55 [1.32-1.83],1.763965002777552e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CKB,Creatine kinase B-type,23490,1226,1.09 [0.99-1.19],0.0702557177467708
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26842,1410,1.02 [0.95-1.09],0.5742151883900728
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLASP1,CLIP-associating protein 1,22641,1180,0.99 [0.92-1.08],0.8812159938156072
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLC,Galectin-10,26884,1411,1.01 [0.94-1.08],0.8583981321426593
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC10A,C-type lectin domain family 10 member A,26741,1408,1.07 [0.94-1.22],0.3193273625453399
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC11A,C-type lectin domain family 11 member A,26884,1406,1.08 [0.98-1.19],0.1434367950837885
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC12A,C-type lectin domain family 12 member A,22821,1198,1.18 [0.91-1.54],0.202715600674104
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC14A,C-type lectin domain family 14 member A,26936,1410,1.20 [1.03-1.39],0.0181923489858011
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC1A,C-type lectin domain family 1 member A,26427,1385,1.20 [1.04-1.39],0.0145484038231177
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC1B,C-type lectin domain family 1 member B,27163,1419,1.01 [0.96-1.06],0.6241855315762017
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC2L,C-type lectin domain family 2 member L,22835,1200,0.90 [0.80-1.01],0.0686128996505986
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC3B,Tetranectin,22968,1193,0.68 [0.52-0.89],0.0049497169608918
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC4A,C-type lectin domain family 4 member A,26887,1416,0.91 [0.80-1.04],0.1802573187537588
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC4C,C-type lectin domain family 4 member C,26887,1416,0.95 [0.86-1.06],0.3722188164533234
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC4D,C-type lectin domain family 4 member D,26887,1416,1.07 [0.99-1.15],0.0838122368769864
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC4G,C-type lectin domain family 4 member G,26887,1416,1.13 [0.98-1.30],0.0899448262627393
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC4M,C-type lectin domain family 4 member M,23445,1225,0.95 [0.85-1.07],0.4230276215920022
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC5A,C-type lectin domain family 5 member A,26838,1412,1.38 [1.17-1.62],0.0001006481431702
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC6A,C-type lectin domain family 6 member A,26289,1377,1.16 [1.05-1.29],0.0029472638924822
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC7A,C-type lectin domain family 7 member A,27202,1430,1.11 [1.02-1.21],0.0156617020581721
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLGN,Calmegin,22835,1200,1.10 [0.97-1.24],0.1426188639227771
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLIC5,Chloride intracellular channel protein 5,22835,1200,0.96 [0.80-1.14],0.6092029871859727
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLINT1,Clathrin interactor 1,22641,1180,1.05 [0.93-1.18],0.4485281039077894
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLIP2,CAP-Gly domain-containing linker protein 2,26887,1416,1.02 [0.98-1.06],0.4037654950821443
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLMP,CXADR-like membrane protein,27155,1418,1.27 [1.01-1.60],0.0438295607504328
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLNS1A,Methylosome subunit pICln,22835,1200,0.88 [0.75-1.04],0.1436042807652759
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26689,1404,1.01 [0.96-1.06],0.6199271951804451
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLPS,Colipase,26895,1407,1.03 [0.96-1.10],0.3719729214657959
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLSPN,Claspin,26224,1366,0.98 [0.85-1.13],0.738819275309861
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLSTN1,Calsyntenin-1,26276,1370,0.88 [0.80-0.97],0.0103676997407201
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLSTN2,Calsyntenin-2,27202,1430,0.87 [0.77-0.98],0.0234705325305497
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLSTN3,Calsyntenin-3,23439,1222,0.93 [0.78-1.11],0.4298187170664045
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLTA,Clathrin light chain A,26427,1385,1.12 [1.02-1.23],0.0168775870386304
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLU,Clusterin,23537,1231,1.19 [1.03-1.36],0.0156449013899309
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLUL1,Clusterin-like protein 1,26885,1410,1.03 [0.93-1.14],0.6294874774653364
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CMC1,COX assembly mitochondrial protein homolog,23496,1226,1.00 [0.94-1.06],0.8754413821107582
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CMIP,C-Maf-inducing protein,23354,1217,1.00 [0.93-1.07],0.9535798152133572
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNDP1,Beta-Ala-His dipeptidase,27015,1421,0.93 [0.84-1.03],0.1706091574285002
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNGB3,Cyclic nucleotide-gated cation channel beta-3,22726,1198,0.93 [0.83-1.03],0.1625558418665798
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22851,1183,1.02 [0.95-1.09],0.5905488837057109
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNPY2,Protein canopy homolog 2,26427,1385,1.09 [1.02-1.17],0.0168862740617777
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNPY4,Protein canopy homolog 4,26809,1405,1.01 [0.95-1.08],0.7189544341549212
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNST,Consortin,26925,1416,1.01 [0.97-1.06],0.5696820546435233
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNTF,Ciliary neurotrophic factor,22726,1198,0.81 [0.69-0.96],0.0138821049854943
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNTN1,Contactin-1,27254,1430,0.71 [0.60-0.84],6.113524081831635e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNTN2,Contactin-2,27155,1418,0.99 [0.90-1.10],0.9214156681234836
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNTN3,Contactin-3,26936,1410,1.04 [0.91-1.19],0.5390020429345034
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNTN4,Contactin-4,26936,1410,0.84 [0.69-1.02],0.0736913560873286
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNTN5,Contactin-5,26991,1409,0.75 [0.66-0.85],1.2117146531900926e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNTNAP2,Contactin-associated protein-like 2,26887,1416,0.91 [0.81-1.02],0.1130647756908852
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNTNAP4,Contactin-associated protein-like 4,22835,1200,0.96 [0.91-1.02],0.1512962186793431
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COCH,Cochlin,23496,1226,1.02 [0.91-1.14],0.7764537047063564
