Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD300A,CMRF35-like molecule 8,23368,46,8.81 [4.10-18.92],2.4838465129905893e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD300C,CMRF35-like molecule 6,27615,49,4.81 [2.93-7.90],5.195696639653582e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD300E,CMRF35-like molecule 2,27507,49,4.14 [2.64-6.49],6.55687584225687e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD300LF,CMRF35-like molecule 1,27608,49,2.70 [1.72-4.26],1.7950265112159357e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD300LG,CMRF35-like molecule 9,27385,49,1.23 [0.63-2.39],0.5380809478806801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD302,CD302 antigen,27255,46,4.01 [2.27-7.09],1.7179294743076058e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD33,Myeloid cell surface antigen CD33,27473,49,1.21 [0.86-1.69],0.271861091737601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD34,Hematopoietic progenitor cell antigen CD34,27523,49,0.65 [0.23-1.86],0.4236732918016365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD36,Platelet glycoprotein 4,23191,45,1.63 [0.91-2.91],0.0986990872956335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27255,46,4.65 [2.61-8.28],1.8402299077901712e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD3D,T-cell surface glycoprotein CD3 delta chain,23101,44,0.73 [0.28-1.94],0.5293199843689336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23422,46,0.50 [0.18-1.36],0.1751289177758204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD3G,T-cell surface glycoprotein CD3 gamma chain,23191,45,0.94 [0.66-1.33],0.706747374054056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD4,T-cell surface glycoprotein CD4,27285,49,1.98 [1.38-2.83],0.0001957995045207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD40,Tumor necrosis factor receptor superfamily member 5,27375,48,1.92 [1.24-2.96],0.0034603458015922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD40LG,CD40 ligand,27662,46,1.26 [0.90-1.77],0.1781535595396436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD46,Membrane cofactor protein,27192,47,2.45 [1.34-4.47],0.0035911383839981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD48,CD48 antigen,27465,49,6.52 [3.45-12.33],8.098468248575564e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD5,T-cell surface glycoprotein CD5,27570,48,2.51 [1.77-3.56],2.8032264360647264e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD55,Complement decay-accelerating factor,26404,46,1.95 [0.99-3.82],0.0520136240781961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD58,Lymphocyte function-associated antigen 3,27338,49,1.49 [0.36-6.21],0.5801489901385408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD59,CD59 glycoprotein,26360,44,3.30 [1.55-7.04],0.0020392694860235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD5L,CD5 antigen-like,23779,47,1.24 [0.69-2.24],0.4662485354016312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD6,T-cell differentiation antigen CD6,27616,46,1.03 [0.63-1.67],0.9051333211796404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD63,CD63 antigen,27150,49,0.87 [0.53-1.41],0.5673513331380287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD69,Early activation antigen CD69,27243,45,1.36 [1.00-1.86],0.0492562159847718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD7,T-cell antigen CD7,23142,45,2.03 [1.28-3.21],0.0026155200915232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD70,CD70 antigen,27331,49,1.44 [0.80-2.61],0.2281872935378526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD72,B-cell differentiation antigen CD72,23368,46,3.59 [2.39-5.39],8.136618737790818e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD74,HLA class II histocompatibility antigen gamma chain,27615,49,5.81 [3.44-9.83],5.1832337332091925e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD79B,B-cell antigen receptor complex-associated protein beta chain,27662,46,2.77 [1.95-3.92],9.690813079833592e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD80,T-lymphocyte activation antigen CD80,23878,45,5.83 [3.75-9.07],4.932847031942791e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD82,CD82 antigen,23422,46,0.75 [0.34-1.65],0.4763065776318563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD83,CD83 antigen,27331,49,4.01 [2.27-7.10],1.8315345057399289e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD84,SLAM family member 5,27331,49,1.60 [0.71-3.60],0.2600685095782979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD86,T-lymphocyte activation antigen CD86,23750,46,3.48 [1.51-8.03],0.0034766890019583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD8A,T-cell surface glycoprotein CD8 alpha chain,27615,49,1.02 [0.61-1.69],0.942769529003994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD93,Complement component C1q receptor,26323,43,1.63 [0.72-3.69],0.2388298764623385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD99,CD99 antigen,27385,49,7.42 [2.56-21.47],0.0002201608183034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CD99L2,CD99 antigen-like protein 2,27385,49,2.77 [1.02-7.57],0.046523340948804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDA,Cytidine deaminase,23830,45,1.70 [1.04-2.77],0.0329368921346074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDAN1,Codanin-1,23818,43,0.72 [0.37-1.37],0.3108985527619011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDC123,Cell division cycle protein 123 homolog,23005,46,0.53 [0.29-0.95],0.0328773140683354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDC25A,M-phase inducer phosphatase 1,23005,46,0.90 [0.43-1.87],0.7694489282489922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDC26,Anaphase-promoting complex subunit CDC26,23709,46,2.03 [1.42-2.89],9.8608732966165e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDC27,Cell division cycle protein 27 homolog,26739,48,1.74 [1.25-2.43],0.0010788274041784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDC37,Hsp90 co-chaperone Cdc37,27473,49,1.41 [1.05-1.89],0.0228703550390156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23750,46,1.38 [1.07-1.78],0.0140236152496246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDCP1,CUB domain-containing protein 1,27192,49,1.98 [1.29-3.04],0.0018559632432712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDH1,Cadherin-1,26454,46,1.51 [0.91-2.52],0.1116052705341385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDH15,Cadherin-15,27563,49,1.48 [0.95-2.30],0.0799330994660934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDH17,Cadherin-17,27374,46,1.21 [0.84-1.74],0.2997864453152177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDH2,Cadherin-2,27374,46,3.81 [1.90-7.65],0.0001617433017056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDH22,Cadherin-22,23422,46,0.78 [0.28-2.23],0.6470751867242878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDH23,Cadherin-23,23818,43,0.39 [0.12-1.27],0.1182015319494222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDH3,Cadherin-3,27615,49,3.07 [1.89-5.00],6.46104177655038e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDH4,Cadherin-4,23101,44,0.57 [0.27-1.18],0.1312085696883035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDH5,Cadherin-5,27710,47,2.34 [1.10-4.97],0.0268314771879602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDH6,Cadherin-6,27374,46,4.05 [2.22-7.41],5.432217475413678e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDHR1,Cadherin-related family member 1,26712,48,0.84 [0.45-1.59],0.5968996077757585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDHR2,Cadherin-related family member 2,27255,46,1.07 [0.76-1.50],0.7021361875352838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDHR5,Cadherin-related family member 5,27374,46,1.79 [0.88-3.65],0.1083764399689786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDK1,Cyclin-dependent kinase 1,23005,46,3.14 [1.91-5.16],6.667759853154744e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23838,44,1.34 [0.87-2.07],0.1813293231039951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDKL5,Cyclin-dependent kinase-like 5,23101,44,1.17 [0.73-1.85],0.5150009854004365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDKN1A,Cyclin-dependent kinase inhibitor 1,27255,46,1.27 [1.00-1.63],0.0538102455184765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27255,46,1.21 [0.90-1.62],0.2024894131360248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDNF,Cerebral dopamine neurotrophic factor,27255,46,1.75 [0.92-3.31],0.0865455966159818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27427,49,0.31 [0.13-0.76],0.0099968359245708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CDSN,Corneodesmosin,27569,46,0.79 [0.43-1.43],0.434920345772957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27428,49,1.79 [0.63-5.12],0.2748359550953272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23750,46,0.79 [0.55-1.13],0.1985085275198308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23422,46,1.08 [0.74-1.56],0.6952710606640595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23750,46,1.86 [0.98-3.52],0.0564173226753349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23422,46,1.19 [0.67-2.11],0.560971430147283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27331,49,1.89 [1.45-2.46],2.015801815578901e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26739,48,1.08 [0.65-1.79],0.7788843620249295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26384,48,1.03 [0.69-1.53],0.8791910973045981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23868,45,0.81 [0.38-1.74],0.584834319076472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26880,45,0.98 [0.58-1.66],0.9507576019050156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEBPA,CCAAT/enhancer-binding protein alpha,23191,45,1.64 [1.12-2.42],0.0117595466911988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEBPB,CCAAT/enhancer-binding protein beta,26880,45,1.12 [0.57-2.18],0.749497895749442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CELA2A,Chymotrypsin-like elastase family member 2A,23868,45,1.02 [0.64-1.64],0.9300283848546622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CELA3A,Chymotrypsin-like elastase family member 3A,27663,47,0.92 [0.59-1.45],0.7287984745310998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23368,46,0.85 [0.32-2.24],0.7355982850775821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEMIP2,Cell surface hyaluronidase,23191,45,1.26 [0.66-2.40],0.4792856775900199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEND1,Cell cycle exit and neuronal differentiation protein 1,23101,44,1.18 [0.80-1.76],0.4024655437060176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CENPF,Centromere protein F,23422,46,1.79 [1.24-2.58],0.0017603961503045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CENPJ,Centromere protein J,23422,46,1.14 [0.80-1.62],0.4698213214376688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEP112,Centrosomal protein of 112 kDa,23115,43,1.13 [0.63-2.03],0.6711717845956939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEP152,Centrosomal protein of 152 kDa,23005,46,1.58 [1.03-2.42],0.0341427825831038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEP164,Centrosomal protein of 164 kDa,26835,48,0.91 [0.58-1.42],0.6624420480814865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEP170,Centrosomal protein of 170 kDa,23264,43,1.39 [1.00-1.94],0.0473853027409995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEP20,Centrosomal protein 20,26739,48,1.73 [1.30-2.32],0.0002013354348478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEP290,Centrosomal protein of 290 kDa,23422,46,0.95 [0.55-1.65],0.8627491580074134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEP350,Centrosome-associated protein 350,23005,46,0.76 [0.34-1.68],0.4995266286979736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEP43,Centrosomal protein 43,26662,44,1.45 [1.00-2.09],0.0491869955052772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CEP85,Centrosomal protein of 85 kDa,26739,48,1.48 [1.04-2.11],0.0283681264503412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CERT,Ceramide transfer protein,26712,48,1.90 [1.33-2.71],0.0004257215293933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CES1,Liver carboxylesterase 1,27438,47,1.58 [1.21-2.06],0.0006889145312658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CES2,Cocaine esterase,27255,46,1.69 [1.14-2.51],0.0093945839617724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CES3,Carboxylesterase 3,27255,46,1.51 [1.13-2.00],0.0048398579067896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CETN2,Centrin-2,26712,48,1.33 [0.93-1.88],0.1168203728386679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CETN3,Centrin-3,23750,46,1.34 [0.94-1.91],0.1022650213326508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CFB,Complement factor B,23468,47,0.31 [0.14-0.71],0.0053579640880111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CFC1,Cryptic protein,26739,48,1.64 [1.12-2.40],0.0116510998822378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CFD,Complement factor D,23919,47,3.83 [1.42-10.31],0.0078217006722639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CFH,Complement factor H,22500,47,0.35 [0.11-1.15],0.0823869524488082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CFHR2,Complement factor H-related protein 2,23734,46,1.52 [0.87-2.66],0.1390105534055505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CFHR4,Complement factor H-related protein 4,23876,47,0.84 [0.58-1.20],0.3289607006277313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CFHR5,Complement factor H-related protein 5,23566,46,0.62 [0.36-1.06],0.07966861096681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CFI,Complement factor I,23919,47,0.48 [0.12-1.86],0.2877213782511842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CFP,Properdin,23919,47,0.41 [0.11-1.56],0.19118232860607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CGA,Glycoprotein hormones alpha chain,27385,49,0.87 [0.64-1.18],0.3704439381778418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23887,46,0.71 [0.35-1.45],0.3509304733760986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CGN,Cingulin,23207,43,1.20 [0.65-2.20],0.555935062370351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CGREF1,Cell growth regulator with EF hand domain protein 1,27374,46,1.02 [0.55-1.88],0.945723372663138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26739,48,1.53 [1.11-2.11],0.0099737161162741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHAD,Chondroadherin,23368,46,0.61 [0.37-1.00],0.0481498102759341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23818,43,3.40 [2.39-4.83],8.810352954638116e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHCHD6,MICOS complex subunit MIC25,23741,46,2.42 [1.60-3.65],2.883958393031216e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHEK2,Serine/threonine-protein kinase Chk2,26880,45,1.24 [0.59-2.62],0.5685922886986743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHGA,Chromogranin-A,23868,45,1.37 [1.08-1.74],0.0098071033508331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHGB,Secretogranin-1,27511,49,1.41 [0.77-2.58],0.2592228400224144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHI3L1,Chitinase-3-like protein 1,26751,46,1.40 [1.03-1.89],0.028979472611626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHIT1,Chitotriosidase-1,27481,46,0.97 [0.83-1.13],0.6957838172756506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHL1,Neural cell adhesion molecule L1-like protein,27427,48,0.91 [0.40-2.05],0.8111449686778667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHM,Rab proteins geranylgeranyltransferase component A 1,23207,43,1.31 [0.85-2.03],0.2271232422377325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHMP1A,Charged multivesicular body protein 1a,27192,49,1.09 [0.79-1.51],0.5950369903711958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHMP6,Charged multivesicular body protein 6,23878,45,1.03 [0.62-1.72],0.9038978038742826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHP1,Calcineurin B homologous protein 1,23101,44,1.34 [1.03-1.75],0.0296534093970381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHRDL1,Chordin-like protein 1,27465,49,3.40 [1.60-7.22],0.0014809620986929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHRDL2,Chordin-like protein 2,27374,46,1.77 [1.17-2.68],0.0066305230420312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CHRM1,Muscarinic acetylcholine receptor M1,23207,43,1.11 [0.53-2.35],0.7815915961948485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CIAPIN1,Anamorsin,27473,49,1.68 [1.15-2.46],0.007925098672647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,CILP,Cartilage intermediate layer protein 1,23868,45,1.16 [0.68-1.98],0.5907147155391017
