Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL10,C-X-C motif chemokine 10,26775,165,1.33 [1.11-1.59],0.0016419697844987
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL11,C-X-C motif chemokine 11,26876,164,1.25 [1.08-1.45],0.0034510078427005
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL12,Stromal cell-derived factor 1,26117,156,1.27 [0.91-1.78],0.1667687275539009
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL13,C-X-C motif chemokine 13,26876,164,1.41 [1.25-1.59],2.11597872809178e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL14,C-X-C motif chemokine 14,26117,156,1.10 [0.89-1.35],0.3839415628986218
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL16,C-X-C motif chemokine 16,26922,164,2.24 [1.28-3.93],0.0047244869637268
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL17,C-X-C motif chemokine 17,26917,165,1.77 [1.35-2.32],3.0873107276404334e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL3,C-X-C motif chemokine 3,26648,164,0.88 [0.76-1.02],0.0855720531588067
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL5,C-X-C motif chemokine 5,26556,162,0.93 [0.83-1.05],0.2417311780784989
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL6,C-X-C motif chemokine 6,26917,165,1.02 [0.86-1.22],0.7847945843208795
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL8,Interleukin-8,26414,164,1.13 [0.95-1.36],0.1700189633521507
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL9,C-X-C motif chemokine 9,26775,165,1.48 [1.25-1.74],4.287608738455415e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CYB5A,Cytochrome b5,22384,131,1.04 [0.84-1.29],0.7265386232544283
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CYB5R2,NADH-cytochrome b5 reductase 2,22834,132,1.04 [0.77-1.39],0.801448599744759
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22501,130,1.02 [0.84-1.24],0.8342620552028305
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CYTH3,Cytohesin-3,22384,131,0.87 [0.67-1.12],0.2676523533327453
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CYTL1,Cytokine-like protein 1,23230,136,2.96 [1.54-5.69],0.0011242063004546
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DAAM1,Disheveled-associated activator of morphogenesis 1,22740,132,0.96 [0.79-1.18],0.7000058723904989
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DAB2,Disabled homolog 2,26861,165,0.96 [0.85-1.08],0.4894330942463424
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DAG1,Dystroglycan,26775,165,0.91 [0.68-1.23],0.5464374433060252
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DAND5,DAN domain family member 5,22578,131,1.17 [0.88-1.54],0.275726103730182
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DAPK2,Death-associated protein kinase 2,22578,131,0.97 [0.71-1.32],0.8280639692678105
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26602,163,0.91 [0.81-1.01],0.0723356482341999
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26408,159,0.85 [0.71-1.03],0.1031696566798015
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DBH,Dopamine beta-hydroxylase,23193,134,1.17 [0.98-1.41],0.0793553195002755
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DBI,Acyl-CoA-binding protein,26510,163,1.01 [0.84-1.21],0.9429615481874698
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DBN1,Drebrin,22578,131,0.92 [0.65-1.29],0.6237127120749683
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DBNL,Drebrin-like protein,26775,165,0.89 [0.77-1.04],0.1367910117348052
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26732,165,2.64 [1.81-3.86],5.356323422844611e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DCC,Netrin receptor DCC,22581,130,1.20 [0.62-2.31],0.5833497156570949
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DCDC2C,Doublecortin domain-containing protein 2C,22384,131,1.21 [0.98-1.50],0.0774703184432237
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DCLRE1C,Protein artemis,22384,131,1.05 [0.62-1.79],0.8471590659336236
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DCN,Decorin,26149,161,1.99 [1.11-3.55],0.0200069084732583
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DCTD,Deoxycytidylate deaminase,22740,132,0.88 [0.74-1.05],0.147316366380255
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DCTN1,Dynactin subunit 1,26861,165,0.97 [0.78-1.19],0.7449162764070496
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DCTN2,Dynactin subunit 2,26522,163,1.00 [0.86-1.16],0.9930424793963712
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DCTN6,Dynactin subunit 6,25993,158,0.94 [0.77-1.16],0.5781350894137363
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DCTPP1,dCTP pyrophosphatase 1,26643,162,1.15 [0.73-1.81],0.5376356418720335
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DCUN1D1,DCN1-like protein 1,22471,133,1.12 [0.92-1.37],0.2432300438216369
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DCUN1D2,DCN1-like protein 2,22384,131,1.06 [0.87-1.29],0.5835339611375441
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DCXR,L-xylulose reductase,26732,165,1.09 [0.85-1.41],0.4943415586262089
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DDA1,DET1- and DDB1-associated protein 1,22501,130,1.08 [0.74-1.57],0.7064562974164563
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26522,163,1.51 [1.14-1.98],0.0035453537382868
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DDC,Aromatic-L-amino-acid decarboxylase,26601,162,0.90 [0.68-1.20],0.484835832270709
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DDHD2,Phospholipase DDHD2,23195,134,0.80 [0.62-1.03],0.0785127916375709
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DDI2,Protein DDI1 homolog 2,22740,132,1.11 [0.91-1.36],0.318053342826209
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DDR1,Epithelial discoidin domain-containing receptor 1,26876,164,2.39 [1.38-4.14],0.0019219185024255
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DDT,D-dopachrome decarboxylase,23230,136,1.51 [1.08-2.12],0.0162093106467551
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DDX1,ATP-dependent RNA helicase DDX1,23108,134,0.91 [0.65-1.28],0.6022053965237262
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DDX25,ATP-dependent RNA helicase DDX25,22581,130,1.12 [0.76-1.64],0.5639546683364065
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DDX39A,ATP-dependent RNA helicase DDX39A,22578,131,1.96 [1.09-3.50],0.0234522385297109
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DDX4,Probable ATP-dependent RNA helicase DDX4,22578,131,0.94 [0.68-1.30],0.71034371593124
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DDX53,Probable ATP-dependent RNA helicase DDX53,22581,130,0.90 [0.55-1.46],0.6660159579204392
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DDX58,Antiviral innate immune response receptor RIG-I,26010,161,1.12 [0.90-1.41],0.3133867961979294
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26602,163,0.91 [0.79-1.05],0.1967206852621517
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DEFA1_DEFA1B,Neutrophil defensin 1,26096,158,1.43 [1.16-1.75],0.0006874232333561
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DEFB103A_DEFB103B,Beta-defensin 103,22408,128,1.19 [0.84-1.69],0.3293650637032118
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DEFB104A_DEFB104B,Beta-defensin 104,22471,133,0.92 [0.67-1.27],0.6239065481102947
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DEFB116,Beta-defensin 116,22471,133,1.05 [0.86-1.28],0.6288503411107114
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DEFB118,Beta-defensin 118,22471,133,0.82 [0.58-1.17],0.2770046234315388
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DEFB4A_DEFB4B,Beta-defensin 4A,26275,162,1.15 [1.06-1.26],0.0017104897854915
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DENND2B,DENN domain-containing protein 2B,22501,130,0.87 [0.60-1.28],0.4814625194888177
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DENR,Density-regulated protein,22578,131,0.88 [0.64-1.20],0.410363195589227
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DFFA,DNA fragmentation factor subunit alpha,26917,165,0.88 [0.71-1.08],0.2219381484656339
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DGCR6,Protein DGCR6,22471,133,1.17 [0.86-1.60],0.3169819925446492
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DGKA,Diacylglycerol kinase alpha,22578,131,0.84 [0.61-1.16],0.2896329005702764
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DGKZ,Diacylglycerol kinase zeta,26117,156,0.79 [0.52-1.20],0.266983732314014
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DHODH,Dihydroorotate dehydrogenase,22501,130,1.20 [0.89-1.61],0.2231832462770643
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DHPS,Deoxyhypusine synthase,23100,134,1.30 [0.95-1.77],0.0968347720272016
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23179,135,1.14 [0.82-1.58],0.4327323265986957
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DIABLO,"Diablo homolog, mitochondrial",26559,161,0.92 [0.81-1.05],0.2081886014498537
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DIPK1C,Divergent protein kinase domain 1C,22581,130,1.10 [0.76-1.60],0.6245190926235067
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DIPK2B,Divergent protein kinase domain 2B,22740,132,1.58 [0.87-2.87],0.1321815056732104
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DKK1,Dickkopf-related protein 1,26876,164,0.96 [0.77-1.21],0.7511948202910612
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DKK3,Dickkopf-related protein 3,26966,164,2.01 [1.29-3.14],0.002183804543346
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DKK4,Dickkopf-related protein 4,26419,159,1.53 [1.17-2.00],0.0017488148907699
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DKKL1,Dickkopf-like protein 1,26522,163,1.05 [0.89-1.23],0.5793806321595727
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DLG4,Disks large homolog 4,23179,135,0.85 [0.67-1.08],0.1823352265520496
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DLGAP5,Disks large-associated protein 5,23195,134,1.27 [1.02-1.57],0.0288556108073627
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DLK1,Protein delta homolog 1,26966,164,1.04 [0.80-1.35],0.7616946084594878
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DLL1,Delta-like protein 1,26732,165,4.04 [2.71-6.03],7.151003366798713e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DLL4,Delta-like protein 4,22634,131,0.91 [0.72-1.17],0.4699654169437822
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DMD,Dystrophin,22634,131,1.10 [0.81-1.49],0.5289197039703116
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DMP1,Dentin matrix acidic phosphoprotein 1,22634,131,1.06 [0.81-1.39],0.6611983961073142
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNAJA1,DnaJ homolog subfamily A member 1,22384,131,1.02 [0.71-1.45],0.9241922991229192
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNAJA2,DnaJ homolog subfamily A member 2,26834,164,0.91 [0.77-1.07],0.2522014244359845
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNAJA4,DnaJ homolog subfamily A member 4,23179,135,1.29 [1.04-1.60],0.0192811651296515
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNAJB1,DnaJ homolog subfamily B member 1,26522,163,1.04 [0.89-1.22],0.6349166754459025
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNAJB14,DnaJ homolog subfamily B member 14,23108,134,0.90 [0.69-1.17],0.4351276227488346
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNAJB2,DnaJ homolog subfamily B member 2,22740,132,0.99 [0.73-1.35],0.960880037020693
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNAJB6,DnaJ homolog subfamily B member 6,22525,130,0.89 [0.72-1.08],0.2369294922621766
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNAJB8,DnaJ homolog subfamily B member 8,26149,161,1.09 [0.87-1.35],0.4538336574429056
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNAJC21,DnaJ homolog subfamily C member 21,23179,135,1.27 [0.85-1.90],0.249010570588302
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22634,131,0.96 [0.79-1.18],0.7027413982197732
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNAJC9,DnaJ homolog subfamily C member 9,23108,134,1.05 [0.85-1.30],0.6489377862459005
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,26603,165,0.38 [0.22-0.66],0.0006052849583058
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNLZ,DNL-type zinc finger protein,22471,133,1.00 [0.84-1.19],0.987214855873128
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNM1,Dynamin-1,23108,134,0.85 [0.74-0.98],0.0272933996236817
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNM3,Dynamin-3,23195,134,1.07 [0.80-1.43],0.6608953433645716
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNMBP,Dynamin-binding protein,26459,160,1.11 [0.89-1.39],0.3480952704730814
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNPEP,Aspartyl aminopeptidase,23179,135,1.26 [0.95-1.68],0.1116137743731753
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26736,165,1.00 [0.77-1.30],0.9968743073681032
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DOC2B,Double C2-like domain-containing protein beta,22581,130,1.40 [0.99-1.98],0.0540543464186694
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DOCK9,Dedicator of cytokinesis protein 9,22471,133,1.08 [0.95-1.22],0.2537929239435091
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DOK1,Docking protein 1,23179,135,0.87 [0.77-0.98],0.0183567862342216
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DOK2,Docking protein 2,26643,162,0.91 [0.81-1.02],0.1085587582599621
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DPEP1,Dipeptidase 1,26408,159,0.75 [0.58-0.98],0.0336411782395289
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DPEP2,Dipeptidase 2,26522,163,1.76 [1.09-2.83],0.02054086057226
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DPP10,Inactive dipeptidyl peptidase 10,26602,163,1.02 [0.69-1.51],0.9092006525885554
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DPP4,Dipeptidyl peptidase 4,26134,159,0.53 [0.33-0.85],0.0082659208331586
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,26522,163,1.70 [1.13-2.56],0.0114550497283462
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DPP7,Dipeptidyl peptidase 2,26415,160,1.31 [1.04-1.66],0.0245561999986484
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DPT,Dermatopontin,26966,164,1.87 [1.06-3.31],0.0308293644817296
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DPY30,Protein dpy-30 homolog,26768,163,1.30 [1.06-1.60],0.0137468565780797
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DRAXIN,Draxin,26459,160,1.64 [1.21-2.22],0.0014692848213834
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DRG2,Developmentally-regulated GTP-binding protein 2,26522,163,0.88 [0.69-1.13],0.3341677044315566
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DSC2,Desmocollin-2,26360,164,2.28 [1.77-2.92],1.386822986721723e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DSCAM,Down syndrome cell adhesion molecule,23195,134,1.45 [0.91-2.29],0.116154821382762
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DSG2,Desmoglein-2,26639,164,1.64 [1.00-2.69],0.0507493472556183
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DSG3,Desmoglein-3,26775,164,1.50 [1.01-2.25],0.0454545343322611
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DSG4,Desmoglein-4,26437,163,0.81 [0.62-1.06],0.1258524235181018
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DTD1,D-aminoacyl-tRNA deacylase 1,22740,132,0.89 [0.73-1.08],0.2243887881017943
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DTNB,Dystrobrevin beta,23059,134,1.32 [0.91-1.92],0.1469849579224181
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22581,130,1.12 [0.89-1.42],0.3284103698027019
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26522,163,2.73 [1.68-4.43],5.2037385330196905e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DTYMK,Thymidylate kinase,23230,136,0.93 [0.73-1.18],0.5535638477705179
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DUOX2,Dual oxidase 2,26149,161,1.07 [0.89-1.28],0.4713713758667638
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,23100,134,0.71 [0.46-1.10],0.1302591304490648
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DUSP29,Dual specificity phosphatase 29,22581,130,1.01 [0.79-1.29],0.9309825140710204
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DUSP3,Dual specificity protein phosphatase 3,25993,158,1.06 [0.91-1.23],0.4770906582487525
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23108,134,0.99 [0.85-1.16],0.9245514080958528
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DXO,Decapping and exoribonuclease protein,23179,135,1.12 [0.78-1.60],0.540321509597224
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23100,134,0.77 [0.51-1.17],0.2230572860435393
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DYNLT1,Dynein light chain Tctex-type 1,22581,130,0.95 [0.77-1.17],0.643317638649802
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DYNLT3,Dynein light chain Tctex-type 3,23100,134,0.54 [0.36-0.81],0.0025647891863479
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26459,160,0.93 [0.80-1.08],0.3604043245407453
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EBI3_IL27,Interleukin-27,26812,164,2.50 [1.72-3.63],1.723266384217581e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ECE1,Endothelin-converting enzyme 1,25993,158,1.31 [0.90-1.92],0.1596740922652639
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23230,136,1.24 [1.01-1.50],0.0359438831282345
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22634,131,1.05 [0.88-1.25],0.5854406497483043
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ECI2,Enoyl-CoA delta isomerase 2,22501,130,0.87 [0.65-1.16],0.3451088262078884
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ECM1,Extracellular matrix protein 1,22611,131,1.18 [0.74-1.89],0.4932369459920207
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ECSCR,Endothelial cell-specific chemotaxis regulator,22471,133,1.04 [0.76-1.42],0.8122405135367468
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,26861,165,3.13 [2.37-4.13],9.59906269814537e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26602,163,0.79 [0.67-0.92],0.0021809122535456
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EDDM3B,Epididymal secretory protein E3-beta,23100,134,0.69 [0.46-1.05],0.0870827026649124
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22501,130,0.88 [0.54-1.43],0.6040424529925503
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EDF1,Endothelial differentiation-related factor 1,23195,134,1.04 [0.82-1.31],0.7730945587668803
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26149,161,1.48 [1.01-2.15],0.0420616097869919
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EDN1,Endothelin-1,22634,131,2.78 [1.62-4.78],0.0002177127836657
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EDNRB,Endothelin receptor type B,22578,131,1.20 [0.88-1.63],0.2419700513306939
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EEF1D,Elongation factor 1-delta,23230,136,0.92 [0.77-1.10],0.3508488603868454
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23108,134,2.12 [1.42-3.15],0.000217588944395
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFCAB2,Dynein regulatory complex protein 8,22793,134,0.79 [0.48-1.30],0.3575024004889731
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26686,163,2.78 [1.86-4.14],5.545344261481791e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFHD1,EF-hand domain-containing protein D1,23195,134,1.97 [1.42-2.75],5.226129421378504e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFNA1,Ephrin-A1,26598,163,4.13 [2.78-6.12],1.677875097229925e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFNA4,Ephrin-A4,26419,160,3.32 [2.50-4.40],7.724774354962712e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFNB2,Ephrin-B2,22581,130,1.19 [0.93-1.53],0.1642751290844922
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EGF,Pro-epidermal growth factor,26606,165,0.90 [0.79-1.02],0.1105960082555169
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EGFL7,Epidermal growth factor-like protein 7,26010,161,1.68 [1.31-2.17],5.169643059466909e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EGFLAM,Pikachurin,23108,134,1.38 [0.85-2.23],0.1904511163277579
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EGFR,Epidermal growth factor receptor,26966,164,0.38 [0.23-0.63],0.0002120675675602
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EGLN1,Egl nine homolog 1,26602,163,1.22 [0.99-1.49],0.05736874652818
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EHBP1,EH domain-binding protein 1,23230,136,0.86 [0.68-1.07],0.1760003567740198
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EHD3,EH domain-containing protein 3,22634,131,0.87 [0.76-1.01],0.0599118423313643
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23179,135,1.18 [0.90-1.54],0.2201731836729106
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23022,133,0.95 [0.81-1.10],0.4842852234534955
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22501,130,1.02 [0.79-1.31],0.887835667487514
