Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24973,138,0.85 [0.64-1.13],0.2614182254963157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DOC2B,Double C2-like domain-containing protein beta,21091,127,0.59 [0.33-1.07],0.0812505051186636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DOCK9,Dedicator of cytokinesis protein 9,21004,128,0.93 [0.80-1.09],0.3654499146913229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DOK1,Docking protein 1,21644,130,0.99 [0.87-1.12],0.8224868823305838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DOK2,Docking protein 2,24904,137,0.96 [0.84-1.08],0.4930977006789577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DPEP1,Dipeptidase 1,24667,135,1.13 [0.83-1.52],0.4372923492315547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DPEP2,Dipeptidase 2,24780,138,1.25 [0.74-2.11],0.4016688409486481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DPP10,Inactive dipeptidyl peptidase 10,24845,136,0.74 [0.47-1.18],0.2049192446887954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DPP4,Dipeptidyl peptidase 4,24407,137,0.60 [0.36-1.01],0.0536786615041324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DPP6,Dipeptidyl aminopeptidase-like protein 6,24780,138,0.94 [0.60-1.49],0.7984714947204927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DPP7,Dipeptidyl peptidase 2,24688,136,1.20 [0.93-1.55],0.1615792836334272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DPT,Dermatopontin,25199,139,1.02 [0.57-1.81],0.95854890555741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DPY30,Protein dpy-30 homolog,25014,138,1.06 [0.83-1.36],0.630457141410042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DRAXIN,Draxin,24716,135,0.73 [0.51-1.04],0.0772762203718884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DRG2,Developmentally-regulated GTP-binding protein 2,24780,138,0.96 [0.74-1.26],0.7856555358192451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DSC2,Desmocollin-2,24629,139,0.88 [0.56-1.40],0.5991255145246615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DSCAM,Down syndrome cell adhesion molecule,21666,129,0.79 [0.49-1.28],0.3460573212141183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DSG2,Desmoglein-2,24887,140,1.50 [0.87-2.60],0.1435239013941602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DSG3,Desmoglein-3,25017,137,0.89 [0.57-1.40],0.6093590314294594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DSG4,Desmoglein-4,24695,138,0.97 [0.73-1.29],0.8248403066000737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DTD1,D-aminoacyl-tRNA deacylase 1,21239,128,1.05 [0.87-1.28],0.6002164345739373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DTNB,Dystrobrevin beta,21547,126,1.24 [0.84-1.82],0.2726116216326278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21091,127,1.00 [0.78-1.29],0.9918306979772504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24780,138,1.09 [0.58-2.06],0.7785311984716023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DTYMK,Thymidylate kinase,21709,129,0.97 [0.76-1.23],0.7762952699321184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DUOX2,Dual oxidase 2,24425,133,0.95 [0.76-1.19],0.660627450787587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DUSP13,Dual specificity protein phosphatase 13 isoform A,21585,127,0.67 [0.43-1.05],0.0811010581792339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DUSP29,Dual specificity phosphatase 29,21091,127,0.99 [0.76-1.28],0.9138967155389258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DUSP3,Dual specificity protein phosphatase 3,24278,130,0.98 [0.81-1.17],0.7910064916308495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21590,129,1.08 [0.92-1.27],0.3641979898270341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DXO,Decapping and exoribonuclease protein,21644,130,0.98 [0.68-1.42],0.9339703062296744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21585,127,0.94 [0.65-1.36],0.7409701382863915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DYNLT1,Dynein light chain Tctex-type 1,21091,127,1.27 [1.06-1.51],0.0100390918251751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,DYNLT3,Dynein light chain Tctex-type 3,21585,127,1.18 [0.82-1.71],0.3718742540842407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24716,135,0.98 [0.83-1.15],0.802987577138287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EBI3_IL27,Interleukin-27,25060,139,1.06 [0.65-1.73],0.8046744862096948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ECE1,Endothelin-converting enzyme 1,24278,130,1.25 [0.82-1.92],0.2983979124296991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21709,129,0.90 [0.71-1.14],0.3795585392889489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21139,127,1.06 [0.89-1.27],0.4860856956391368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ECI2,Enoyl-CoA delta isomerase 2,21034,123,1.04 [0.79-1.36],0.7971272848695662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ECM1,Extracellular matrix protein 1,21124,126,0.79 [0.51-1.23],0.2953909312266178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ECSCR,Endothelial cell-specific chemotaxis regulator,21004,128,1.07 [0.78-1.46],0.6706425741553851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EDA2R,Tumor necrosis factor receptor superfamily member 27,25103,139,1.20 [0.78-1.84],0.4028491631564563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,24845,136,0.89 [0.75-1.05],0.1736335810544273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EDDM3B,Epididymal secretory protein E3-beta,21585,127,0.66 [0.43-1.01],0.0554169176703486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21034,123,0.94 [0.59-1.52],0.8102140068122915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EDF1,Endothelial differentiation-related factor 1,21666,129,1.02 [0.81-1.30],0.8395599471120474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24425,133,1.16 [0.75-1.79],0.5059330622901521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EDN1,Endothelin-1,21139,127,1.29 [0.72-2.31],0.396143012737469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EDNRB,Endothelin receptor type B,21082,126,1.01 [0.70-1.46],0.9613244623245732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EEF1D,Elongation factor 1-delta,21709,129,1.01 [0.84-1.21],0.9242090710492796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21590,129,1.37 [0.79-2.38],0.2696171587946845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EFCAB2,Dynein regulatory complex protein 8,21286,127,0.90 [0.55-1.48],0.6800353512011987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24924,138,1.07 [0.66-1.76],0.7749264749839075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EFHD1,EF-hand domain-containing protein D1,21666,129,1.32 [0.86-2.05],0.2080254838312978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EFNA1,Ephrin-A1,24849,140,1.01 [0.58-1.77],0.967656192297946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EFNA4,Ephrin-A4,24679,135,1.00 [0.58-1.70],0.9855842635835856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EFNB2,Ephrin-B2,21091,127,0.88 [0.64-1.20],0.4043808233707655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EGF,Pro-epidermal growth factor,24851,137,0.97 [0.83-1.12],0.6404299843014372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EGFL7,Epidermal growth factor-like protein 7,24307,134,0.99 [0.68-1.45],0.9669297084709448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EGFLAM,Pikachurin,21590,129,0.78 [0.44-1.39],0.4013321935624933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EGFR,Epidermal growth factor receptor,25199,139,0.56 [0.22-1.41],0.2190458801948936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EGLN1,Egl nine homolog 1,24845,136,0.93 [0.69-1.24],0.6109592334969879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EHBP1,EH domain-binding protein 1,21709,129,0.97 [0.77-1.22],0.7967185827147607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EHD3,EH domain-containing protein 3,21139,127,1.05 [0.90-1.22],0.5550299672622474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",21644,130,0.91 [0.65-1.27],0.57560080654423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21513,128,0.95 [0.81-1.11],0.5150508379623302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21034,123,0.94 [0.72-1.22],0.6405921466541888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21139,127,1.24 [0.85-1.81],0.2678049050443736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF4B,Eukaryotic translation initiation factor 4B,24716,135,0.95 [0.73-1.24],0.7090250172454068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF4E,Eukaryotic translation initiation factor 4E,21082,126,1.05 [0.87-1.27],0.6014169238575405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24904,137,0.88 [0.69-1.11],0.2871442560782821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25154,139,1.01 [0.87-1.17],0.913994733650532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,21666,129,0.88 [0.67-1.14],0.3151898169910918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF5,Eukaryotic translation initiation factor 5,21034,123,0.96 [0.65-1.42],0.8367224413622285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EIF5A,Eukaryotic translation initiation factor 5A-1,24404,136,0.90 [0.53-1.55],0.7097599881834866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ELAC1,Zinc phosphodiesterase ELAC protein 1,21666,129,1.06 [0.87-1.29],0.5866461198657819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ELAVL4,ELAV-like protein 4,21004,128,0.92 [0.74-1.13],0.4138524177651085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ELN,Elastin,21709,129,0.88 [0.54-1.42],0.5981585000382152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ELOA,Elongin-A,24780,138,0.97 [0.72-1.29],0.8201256432055601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ELOB,Elongin-B,21034,123,1.21 [0.83-1.76],0.3196888889050025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ENAH,Protein enabled homolog,24404,136,1.27 [0.94-1.71],0.1221096741460602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ENDOU,Poly(U)-specific endoribonuclease,20036,124,0.89 [0.62-1.27],0.5142633860614595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ENG,Endoglin,25199,139,1.27 [0.53-3.05],0.5872035841324713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ENO1,Alpha-enolase,24843,138,0.98 [0.81-1.19],0.8450858672273552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ENO2,Gamma-enolase,25109,139,1.03 [0.82-1.30],0.7910690918809792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ENO3,Beta-enolase,21139,127,0.78 [0.56-1.09],0.1429050057419112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ENOPH1,Enolase-phosphatase E1,21585,127,1.04 [0.78-1.39],0.7790697068432583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21034,123,1.03 [0.56-1.89],0.9282143606576994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ENPEP,Glutamyl aminopeptidase,21034,123,1.04 [0.72-1.50],0.8360207743676378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25199,139,1.16 [0.70-1.92],0.5578107493974778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25011,138,0.88 [0.63-1.24],0.4612038546513305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21139,127,0.85 [0.54-1.35],0.4957807990931265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24111,135,1.04 [0.87-1.24],0.6804984910695293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ENSA,Alpha-endosulfine,21585,127,1.09 [0.80-1.49],0.570451880477332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24307,134,1.13 [0.80-1.59],0.4984116256068031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,24425,133,0.81 [0.39-1.68],0.5681350288161218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24425,133,1.48 [0.80-2.73],0.2154959207933058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ENTR1,Endosome-associated-trafficking regulator 1,21139,127,0.75 [0.54-1.04],0.0844258747005028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EP300,Histone acetyltransferase p300,21082,126,0.95 [0.54-1.67],0.8480883569416375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EPB41L5,Band 4.1-like protein 5,21091,127,0.97 [0.74-1.27],0.8170044944338133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EPCAM,Epithelial cell adhesion molecule,24897,137,1.04 [0.89-1.20],0.6432574267670691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EPGN,Epigen,21585,127,1.06 [0.76-1.47],0.739476034634418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EPHA1,Ephrin type-A receptor 1,24973,138,1.02 [0.66-1.59],0.9163355204787036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EPHA10,Ephrin type-A receptor 10,24278,130,1.12 [0.91-1.39],0.2788424077198206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EPHA2,Ephrin type-A receptor 2,24006,134,0.93 [0.55-1.57],0.7792577442128364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EPHA4,Ephrin type-A receptor 4,21239,128,0.73 [0.40-1.34],0.3083243839411391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EPHB4,Ephrin type-B receptor 4,25199,139,1.05 [0.57-1.95],0.8676747727237792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EPHB6,Ephrin type-B receptor 6,24667,135,0.68 [0.41-1.11],0.1259549726826063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EPHX2,Bifunctional epoxide hydrolase 2,24425,133,0.84 [0.64-1.11],0.2253219421955389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EPN1,Epsin-1,21286,127,0.82 [0.53-1.28],0.3807861699534736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EPO,Erythropoietin,24845,136,1.07 [0.88-1.29],0.5032766204325996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EPPK1,Epiplakin,21139,127,1.14 [0.91-1.42],0.246377172126073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25057,138,1.11 [0.68-1.83],0.6708876795466766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ERBB2,Receptor tyrosine-protein kinase erbB-2,24977,140,0.77 [0.42-1.40],0.3853392252215488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ERBB3,Receptor tyrosine-protein kinase erbB-3,24813,137,1.35 [0.61-2.97],0.4575983569256046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ERBB4,Receptor tyrosine-protein kinase erbB-4,24977,140,0.84 [0.46-1.55],0.5866828210519854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ERBIN,Erbin,24780,138,1.02 [0.88-1.18],0.8244815609039301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ERC2,ERC protein 2,21091,127,0.95 [0.75-1.20],0.6479312697856299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ERCC1,DNA excision repair protein ERCC-1,20925,128,0.85 [0.49-1.48],0.5645606099908508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EREG,Proepiregulin,24667,135,1.05 [0.87-1.27],0.5917035454858071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ERI1,3'-5' exoribonuclease 1,21286,127,1.02 [0.62-1.68],0.9396212338784176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ERMAP,Erythroid membrane-associated protein,21082,126,1.24 [0.85-1.80],0.2601393322210483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21585,127,1.07 [0.70-1.64],0.7448194540391576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ERP29,Endoplasmic reticulum resident protein 29,21239,128,1.02 [0.89-1.18],0.7519171713527993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ERP44,Endoplasmic reticulum resident protein 44,24738,138,0.78 [0.43-1.41],0.4068962637574661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21034,123,0.84 [0.55-1.26],0.3892393402200269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ESAM,Endothelial cell-selective adhesion molecule,25199,139,1.08 [0.67-1.73],0.7453506356175991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ESM1,Endothelial cell-specific molecule 1,24893,137,1.11 [0.72-1.73],0.6360565694155915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ESPL1,Separin,20925,128,0.88 [0.63-1.22],0.4403259505447719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ESR1,Estrogen receptor,21082,126,1.04 [0.78-1.39],0.7766290269099427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ESYT2,Extended synaptotagmin-2,21644,130,0.97 [0.79-1.19],0.7374117955005255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EVI2B,Protein EVI2B,20925,128,0.80 [0.49-1.30],0.3684163084280235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EVI5,Ecotropic viral integration site 5 protein homolog,21082,126,1.07 [0.89-1.30],0.4691437565775543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EVPL,Envoplakin,21286,127,0.75 [0.43-1.31],0.3098272987452286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EXOSC10,Exosome component 10,21034,123,1.16 [0.91-1.48],0.2367363068489957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EXTL1,Exostosin-like 1,21034,123,1.06 [0.75-1.49],0.7349811341155879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,EZR,Ezrin,25109,139,0.38 [0.20-0.73],0.0039409174931459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,F10,Coagulation factor X,21708,130,0.58 [0.31-1.09],0.0890019778059411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,F11,Coagulation factor XI,21420,126,0.72 [0.39-1.34],0.3026815822667103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,F11R,Junctional adhesion molecule A,24887,140,1.00 [0.77-1.30],0.9924511471058836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,F12,Coagulation factor XII,21743,129,1.07 [0.72-1.59],0.7421199698908858
