Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD3D,T-cell surface glycoprotein CD3 delta chain,23279,398,1.14 [0.89-1.46],0.3025923766591523
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23602,410,1.07 [0.84-1.36],0.5973194846661387
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD3G,T-cell surface glycoprotein CD3 gamma chain,23373,403,0.98 [0.88-1.09],0.6761249834003369
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD4,T-cell surface glycoprotein CD4,27512,482,1.36 [1.09-1.69],0.0065224323830439
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD40,Tumor necrosis factor receptor superfamily member 5,27598,488,1.10 [0.94-1.28],0.2558753901642929
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD40LG,CD40 ligand,27890,486,1.09 [0.99-1.21],0.0919609798525812
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD46,Membrane cofactor protein,27415,480,1.14 [0.86-1.51],0.3632913392914753
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD48,CD48 antigen,27688,491,1.48 [1.13-1.93],0.0038777934019151
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD5,T-cell surface glycoprotein CD5,27793,486,1.36 [1.09-1.69],0.0064613570625121
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD55,Complement decay-accelerating factor,26621,467,1.15 [0.84-1.57],0.395668556193347
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD58,Lymphocyte function-associated antigen 3,27562,491,0.95 [0.61-1.49],0.8245393715218735
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD59,CD59 glycoprotein,26580,464,1.57 [1.12-2.22],0.0094638887507355
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD5L,CD5 antigen-like,23962,417,1.20 [0.99-1.47],0.0656786417739871
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD6,T-cell differentiation antigen CD6,27845,486,1.15 [0.99-1.33],0.0719221603930308
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD63,CD63 antigen,27368,480,1.09 [0.93-1.27],0.2996339927913644
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD69,Early activation antigen CD69,27474,482,1.03 [0.94-1.13],0.5048466079456349
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD7,T-cell antigen CD7,23323,403,1.30 [1.05-1.60],0.0152381784594029
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD70,CD70 antigen,27557,483,0.99 [0.81-1.19],0.8912138668749944
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD72,B-cell differentiation antigen CD72,23553,413,1.38 [1.11-1.71],0.0033030548270797
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD74,HLA class II histocompatibility antigen gamma chain,27835,486,1.48 [1.19-1.85],0.0004872349272609
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD79B,B-cell antigen receptor complex-associated protein beta chain,27890,486,1.47 [1.24-1.73],7.303125491522254e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD80,T-lymphocyte activation antigen CD80,24058,416,1.33 [1.02-1.72],0.0331219867427215
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD82,CD82 antigen,23602,410,1.06 [0.86-1.31],0.5763514448738061
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD83,CD83 antigen,27557,483,1.48 [1.18-1.87],0.0007135932030871
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD84,SLAM family member 5,27557,483,1.19 [0.92-1.54],0.1902775880162465
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD86,T-lymphocyte activation antigen CD86,23931,411,0.97 [0.70-1.33],0.829821887232234
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD8A,T-cell surface glycoprotein CD8 alpha chain,27835,486,1.15 [0.98-1.35],0.078004095189919
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD93,Complement component C1q receptor,26538,460,1.05 [0.81-1.37],0.7052939354300966
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD99,CD99 antigen,27603,489,1.11 [0.73-1.68],0.6205173490822127
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD99L2,CD99 antigen-like protein 2,27603,489,1.39 [1.00-1.93],0.0534777672863639
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDA,Cytidine deaminase,24009,415,0.87 [0.71-1.07],0.179043567310572
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDAN1,Codanin-1,23999,412,1.10 [0.76-1.60],0.5968032157951837
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDC123,Cell division cycle protein 123 homolog,23183,398,0.90 [0.76-1.05],0.1846831987812041
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDC25A,M-phase inducer phosphatase 1,23183,398,1.07 [0.85-1.33],0.5717503199123806
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDC26,Anaphase-promoting complex subunit CDC26,23890,410,1.09 [0.96-1.25],0.1984752537973845
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDC27,Cell division cycle protein 27 homolog,26949,464,1.00 [0.88-1.15],0.959881551898794
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDC37,Hsp90 co-chaperone Cdc37,27697,486,1.04 [0.94-1.14],0.4388470698658872
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23931,411,1.07 [0.98-1.17],0.1508755308192865
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDCP1,CUB domain-containing protein 1,27410,481,1.27 [1.09-1.48],0.0026991951444908
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDH1,Cadherin-1,26665,469,1.03 [0.84-1.26],0.8032615433344481
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDH15,Cadherin-15,27783,486,0.94 [0.78-1.12],0.4558038688516101
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDH17,Cadherin-17,27606,485,1.01 [0.90-1.14],0.8847189107091142
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDH2,Cadherin-2,27606,485,1.40 [1.12-1.75],0.0033772609969753
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDH22,Cadherin-22,23602,410,1.37 [1.03-1.82],0.030798901691484
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDH23,Cadherin-23,23999,412,1.19 [0.85-1.68],0.3085263905760701
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDH3,Cadherin-3,27835,486,1.20 [0.96-1.49],0.107913598665827
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDH4,Cadherin-4,23279,398,1.00 [0.83-1.22],0.9642239625695488
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDH5,Cadherin-5,27938,490,1.01 [0.77-1.31],0.9668874958796194
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDH6,Cadherin-6,27606,485,1.31 [1.07-1.62],0.009552020409794
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDHR1,Cadherin-related family member 1,26924,469,0.98 [0.81-1.19],0.8324164402324504
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDHR2,Cadherin-related family member 2,27479,478,1.17 [1.05-1.30],0.0033804926921102
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDHR5,Cadherin-related family member 5,27606,485,1.33 [1.08-1.66],0.0087583423390721
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDK1,Cyclin-dependent kinase 1,23183,398,0.96 [0.74-1.24],0.7506156315106565
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24015,412,1.14 [0.98-1.32],0.0865005058670081
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDKL5,Cyclin-dependent kinase-like 5,23279,398,1.00 [0.84-1.19],0.983128752489191
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDKN1A,Cyclin-dependent kinase inhibitor 1,27479,478,1.01 [0.93-1.09],0.8487533593646945
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27479,478,1.04 [0.96-1.14],0.3326508800684579
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDNF,Cerebral dopamine neurotrophic factor,27479,478,1.30 [1.02-1.65],0.0344759671181672
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27650,491,0.91 [0.67-1.22],0.530257295113632
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDSN,Corneodesmosin,27798,485,1.01 [0.84-1.22],0.8876551345555601
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27652,486,1.12 [0.80-1.58],0.5123933298323218
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23931,411,1.00 [0.88-1.12],0.934935250109048
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23602,410,1.01 [0.88-1.15],0.9080404347031104
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23931,411,0.98 [0.77-1.24],0.8565649934836144
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23602,410,1.16 [0.96-1.41],0.121738758012077
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27557,483,1.08 [0.99-1.19],0.087688202525519
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26949,464,0.99 [0.83-1.17],0.8669737328481762
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26595,454,0.91 [0.80-1.04],0.1745421811437436
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24057,414,0.92 [0.72-1.17],0.5029041045359022
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27096,471,1.05 [0.89-1.23],0.5833853041658481
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEBPA,CCAAT/enhancer-binding protein alpha,23373,403,0.98 [0.76-1.26],0.8722999708878751
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEBPB,CCAAT/enhancer-binding protein beta,27096,471,1.00 [0.80-1.23],0.9658621191882328
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CELA2A,Chymotrypsin-like elastase family member 2A,24057,414,0.80 [0.69-0.93],0.0043489643754538
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CELA3A,Chymotrypsin-like elastase family member 3A,27890,490,0.81 [0.70-0.93],0.0024921641845883
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23553,413,1.28 [0.93-1.76],0.1283662132339416
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEMIP2,Cell surface hyaluronidase,23373,403,1.17 [0.93-1.48],0.185955533562335
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEND1,Cell cycle exit and neuronal differentiation protein 1,23279,398,0.94 [0.79-1.12],0.4745578413431524
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CENPF,Centromere protein F,23602,410,0.91 [0.76-1.08],0.2747805286867559
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CENPJ,Centromere protein J,23602,410,1.08 [0.96-1.22],0.2203561182520803
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEP112,Centrosomal protein of 112 kDa,23293,393,0.95 [0.76-1.20],0.673678630906267
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEP152,Centrosomal protein of 152 kDa,23183,398,0.98 [0.78-1.23],0.8582080851497171
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEP164,Centrosomal protein of 164 kDa,27050,474,0.94 [0.82-1.08],0.3776859959467438
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEP170,Centrosomal protein of 170 kDa,23441,407,1.05 [0.93-1.19],0.4143504075148938
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEP20,Centrosomal protein 20,26949,464,1.06 [0.95-1.19],0.2855573206069058
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEP290,Centrosomal protein of 290 kDa,23602,410,0.93 [0.77-1.12],0.4606666930218669
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEP350,Centrosome-associated protein 350,23183,398,0.99 [0.77-1.28],0.9431295671508876
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEP43,Centrosomal protein 43,26877,468,1.09 [0.97-1.23],0.1488664159273846
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CEP85,Centrosomal protein of 85 kDa,26949,464,1.03 [0.91-1.17],0.6486496467310863
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CERT,Ceramide transfer protein,26924,469,1.13 [0.99-1.30],0.0637853575191408
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CES1,Liver carboxylesterase 1,27662,488,1.08 [0.98-1.19],0.1011068022422594
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CES2,Cocaine esterase,27479,478,1.05 [0.91-1.22],0.5096624073111773
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CES3,Carboxylesterase 3,27479,478,1.03 [0.92-1.15],0.661397649694514
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CETN2,Centrin-2,26924,469,0.99 [0.87-1.11],0.8223862303888198
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CETN3,Centrin-3,23931,411,1.08 [0.96-1.22],0.2065366829292292
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CFB,Complement factor B,23643,408,1.43 [1.06-1.91],0.017210238521315
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CFC1,Cryptic protein,26949,464,1.31 [1.12-1.52],0.0005862973866538
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CFD,Complement factor D,24104,418,1.40 [0.88-2.23],0.159366766023892
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CFH,Complement factor H,22673,388,1.49 [0.98-2.27],0.0646739567700191
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CFHR2,Complement factor H-related protein 2,23919,416,1.10 [0.93-1.31],0.2572897050111657
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CFHR4,Complement factor H-related protein 4,24061,417,0.95 [0.84-1.08],0.4699048667423139
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CFHR5,Complement factor H-related protein 5,23743,410,1.19 [0.94-1.50],0.1446794051252946
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CFI,Complement factor I,24104,418,1.77 [1.11-2.81],0.0160359190829772
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CFP,Properdin,24104,418,0.77 [0.49-1.19],0.2384802587062871
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CGA,Glycoprotein hormones alpha chain,27603,489,1.07 [0.97-1.17],0.1684406716349938
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24068,417,1.16 [1.00-1.34],0.0459171284097065
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CGN,Cingulin,23382,392,1.29 [1.07-1.56],0.0075216623064353
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CGREF1,Cell growth regulator with EF hand domain protein 1,27606,485,1.28 [1.06-1.55],0.0089906853759505
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26949,464,0.99 [0.86-1.13],0.8300520827988404
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHAD,Chondroadherin,23553,413,0.87 [0.73-1.04],0.1234419491138783
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23999,412,1.26 [1.00-1.59],0.0508998926230682
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHCHD6,MICOS complex subunit MIC25,23919,406,1.21 [0.90-1.62],0.2170806192968792
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHEK2,Serine/threonine-protein kinase Chk2,27096,471,1.09 [0.86-1.38],0.500391312965157
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHGA,Chromogranin-A,24057,414,1.17 [1.07-1.28],0.0006479782002295
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHGB,Secretogranin-1,27731,486,0.99 [0.81-1.21],0.9421723809288334
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHI3L1,Chitinase-3-like protein 1,26968,471,1.11 [1.00-1.23],0.0561621859292764
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHIT1,Chitotriosidase-1,27709,486,0.99 [0.94-1.04],0.6297894958795887
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHL1,Neural cell adhesion molecule L1-like protein,27653,487,0.90 [0.70-1.16],0.4202069609036079
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHM,Rab proteins geranylgeranyltransferase component A 1,23382,392,1.34 [1.16-1.55],6.103937767856984e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHMP1A,Charged multivesicular body protein 1a,27410,481,1.05 [0.95-1.16],0.3565401698027709
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHMP6,Charged multivesicular body protein 6,24058,416,1.09 [0.92-1.29],0.315629548384738
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHP1,Calcineurin B homologous protein 1,23279,398,1.00 [0.87-1.14],0.9670679809958684
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHRDL1,Chordin-like protein 1,27688,491,1.63 [1.26-2.11],0.0002035413261964
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHRDL2,Chordin-like protein 2,27606,485,1.07 [0.93-1.23],0.3780372429635481
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHRM1,Muscarinic acetylcholine receptor M1,23382,392,1.04 [0.81-1.34],0.7600889914316182
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CIAPIN1,Anamorsin,27697,486,1.10 [0.97-1.25],0.1249483151545687
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CILP,Cartilage intermediate layer protein 1,24057,414,1.09 [0.91-1.30],0.3474275889561247
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CINP,Cyclin-dependent kinase 2-interacting protein,23602,410,1.16 [0.97-1.39],0.1090701613784302
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CIRBP,Cold-inducible RNA-binding protein,23931,411,1.12 [1.01-1.24],0.0249022398979924
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CIT,Citron Rho-interacting kinase,23382,392,1.33 [1.11-1.58],0.0017655819323694
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CKAP4,Cytoskeleton-associated protein 4,27756,483,1.91 [1.46-2.49],2.4321129142099943e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CKB,Creatine kinase B-type,24057,414,1.14 [0.98-1.33],0.0854683853102455
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27510,488,1.02 [0.91-1.15],0.7353363358583236
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLASP1,CLIP-associating protein 1,23183,398,1.01 [0.88-1.15],0.919321139270834
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLC,Galectin-10,27566,482,1.09 [0.97-1.23],0.1414403997922316
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC10A,C-type lectin domain family 10 member A,27410,481,1.00 [0.79-1.25],0.9676155958128682
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC11A,C-type lectin domain family 11 member A,27551,489,1.09 [0.93-1.29],0.2949254394542713
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC12A,C-type lectin domain family 12 member A,23373,403,1.09 [0.68-1.73],0.7264748626882412
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC14A,C-type lectin domain family 14 member A,27603,489,1.05 [0.81-1.35],0.7295254314066364
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC1A,C-type lectin domain family 1 member A,27096,471,0.93 [0.72-1.19],0.5521193153933599
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC1B,C-type lectin domain family 1 member B,27835,486,1.02 [0.94-1.11],0.5927750849882205
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC2L,C-type lectin domain family 2 member L,23382,392,1.11 [0.93-1.32],0.2578166708593082
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC3B,Tetranectin,23521,407,0.55 [0.35-0.86],0.0091027418484614
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC4A,C-type lectin domain family 4 member A,27557,483,0.75 [0.60-0.94],0.0110546255110898
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC4C,C-type lectin domain family 4 member C,27557,483,1.09 [0.91-1.29],0.3518875343492088
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC4D,C-type lectin domain family 4 member D,27557,483,1.01 [0.88-1.15],0.922472646878256
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC4G,C-type lectin domain family 4 member G,27557,483,1.14 [0.89-1.45],0.2998320425349151
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC4M,C-type lectin domain family 4 member M,24010,414,0.90 [0.74-1.09],0.2690109357520039
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC5A,C-type lectin domain family 5 member A,27517,482,1.10 [0.83-1.46],0.5063199597491663
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC6A,C-type lectin domain family 6 member A,26949,464,1.19 [1.01-1.42],0.0424075457742768
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC7A,C-type lectin domain family 7 member A,27890,486,1.20 [1.02-1.40],0.0242111636836382
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLGN,Calmegin,23382,392,1.10 [0.89-1.36],0.3726242988539705
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLIC5,Chloride intracellular channel protein 5,23382,392,1.18 [0.91-1.54],0.2146985886279251
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLINT1,Clathrin interactor 1,23183,398,1.11 [0.92-1.35],0.2607094222104391
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLIP2,CAP-Gly domain-containing linker protein 2,27557,483,1.04 [0.97-1.11],0.3239668180059294
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLMP,CXADR-like membrane protein,27831,487,1.48 [1.00-2.19],0.0519013436739815
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLNS1A,Methylosome subunit pICln,23382,392,0.88 [0.65-1.17],0.3731652312142144
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27358,481,1.05 [0.97-1.15],0.2215724670953598
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLPS,Colipase,27562,488,1.01 [0.90-1.13],0.8547211553011311
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLSPN,Claspin,26872,469,1.18 [0.96-1.46],0.1197505954923357
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLSTN1,Calsyntenin-1,26924,469,1.10 [0.95-1.27],0.1953652125755545
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLSTN2,Calsyntenin-2,27890,486,1.02 [0.83-1.24],0.8828771597072456
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLSTN3,Calsyntenin-3,23999,412,1.28 [0.96-1.70],0.0928938393350831
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLTA,Clathrin light chain A,27096,471,1.15 [0.98-1.34],0.094846699418209
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLU,Clusterin,24104,418,0.92 [0.66-1.27],0.6056146540774445
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLUL1,Clusterin-like protein 1,27565,485,1.03 [0.86-1.22],0.7599100092841395
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CMC1,COX assembly mitochondrial protein homolog,24058,416,1.06 [0.95-1.17],0.2934279882222906
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CMIP,C-Maf-inducing protein,23919,406,1.10 [0.98-1.23],0.1160769739028147
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNDP1,Beta-Ala-His dipeptidase,27695,487,0.88 [0.74-1.04],0.1395967715354205
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23279,398,0.97 [0.82-1.16],0.77493730464956
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23396,407,1.08 [0.96-1.21],0.222890909055807
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNPY2,Protein canopy homolog 2,27096,471,0.98 [0.86-1.13],0.8241619024149004
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNPY4,Protein canopy homolog 4,27479,478,1.06 [0.95-1.18],0.2645097061252132
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNST,Consortin,27606,485,1.00 [0.93-1.08],0.9864852263548872
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNTF,Ciliary neurotrophic factor,23279,398,1.11 [0.84-1.46],0.46607822878533
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNTN1,Contactin-1,27938,490,1.20 [0.90-1.60],0.2202425864879218
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNTN2,Contactin-2,27831,487,1.12 [0.94-1.33],0.2068334764124554
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNTN3,Contactin-3,27603,489,0.97 [0.78-1.22],0.8134116711987509
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNTN4,Contactin-4,27603,489,0.95 [0.69-1.32],0.7759874033936707
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNTN5,Contactin-5,27659,482,0.97 [0.78-1.20],0.7649726092426203
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNTNAP2,Contactin-associated protein-like 2,27557,483,1.07 [0.88-1.30],0.5069671122334072
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNTNAP4,Contactin-associated protein-like 4,23382,392,0.99 [0.90-1.09],0.824034293196581
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COCH,Cochlin,24058,416,1.12 [0.92-1.36],0.2749204741111264
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL15A1,Collagen alpha-1(XV) chain,24057,414,1.02 [0.72-1.46],0.906892550995968
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL18A1,Collagen alpha-1(XVIII) chain,27714,485,2.01 [1.43-2.82],5.8436048457563504e-05
