Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLIC5,Chloride intracellular channel protein 5,16533,65,2.08 [1.32-3.26],0.0014793160833979
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLINT1,Clathrin interactor 1,16381,62,1.26 [0.81-1.96],0.3053478290471524
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLIP2,CAP-Gly domain-containing linker protein 2,19486,103,1.22 [1.04-1.43],0.0142117362142254
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLMP,CXADR-like membrane protein,19653,104,13.42 [8.67-20.76],2.018483050420157e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLNS1A,Methylosome subunit pICln,16533,65,1.81 [0.99-3.34],0.0553812589832412
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19341,100,1.38 [1.15-1.65],0.0004867343080783
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLPS,Colipase,19453,100,2.24 [1.74-2.89],3.7876520041066007e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLSPN,Claspin,18998,97,1.20 [0.73-1.96],0.4736434210092083
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLSTN1,Calsyntenin-1,19035,97,0.86 [0.59-1.24],0.4115826173795079
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLSTN2,Calsyntenin-2,19694,106,1.48 [1.00-2.20],0.0487535449950752
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLSTN3,Calsyntenin-3,16976,68,2.59 [1.52-4.42],0.0004644286143885
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLTA,Clathrin light chain A,19147,107,1.56 [1.20-2.04],0.0010556907856276
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLU,Clusterin,17033,67,1.16 [0.61-2.23],0.6487311439467556
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLUL1,Clusterin-like protein 1,19466,107,0.64 [0.44-0.93],0.0203355888975309
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CMC1,COX assembly mitochondrial protein homolog,17010,67,1.20 [0.94-1.55],0.1497765694845717
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CMIP,C-Maf-inducing protein,16908,67,1.02 [0.77-1.34],0.9155239967042126
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNDP1,Beta-Ala-His dipeptidase,19541,108,0.78 [0.54-1.11],0.1686663701262328
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16471,63,0.81 [0.47-1.41],0.4555522858008914
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16554,64,1.17 [0.87-1.58],0.2933566240757571
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNPY2,Protein canopy homolog 2,19147,107,1.29 [1.05-1.59],0.0173085099196947
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNPY4,Protein canopy homolog 4,19399,104,1.48 [1.17-1.88],0.0013045443413642
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNST,Consortin,19492,108,1.10 [0.94-1.29],0.2179336809111985
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTF,Ciliary neurotrophic factor,16471,63,0.73 [0.36-1.48],0.3822637871370057
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTN1,Contactin-1,19730,109,0.68 [0.36-1.26],0.2160238704523866
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTN2,Contactin-2,19653,104,1.04 [0.71-1.53],0.8416244523983001
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTN3,Contactin-3,19484,100,0.89 [0.54-1.49],0.669842121651427
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTN4,Contactin-4,19484,100,1.20 [0.58-2.50],0.6234537418626663
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTN5,Contactin-5,19544,102,0.55 [0.34-0.89],0.0142451042342682
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTNAP2,Contactin-associated protein-like 2,19486,103,2.10 [1.44-3.08],0.0001345280009005
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTNAP4,Contactin-associated protein-like 4,16533,65,1.19 [1.00-1.43],0.0540130638528428
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COCH,Cochlin,17010,67,3.69 [2.50-5.45],5.3143728631153325e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL15A1,Collagen alpha-1(XV) chain,17016,66,17.79 [11.54-27.43],8.400558514108451e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL18A1,Collagen alpha-1(XVIII) chain,19556,109,12.62 [8.50-18.74],3.173351158956033e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL1A1,Collagen alpha-1(I) chain,19730,109,3.86 [2.09-7.12],1.5113058502419198e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL24A1,Collagen alpha-1(XXIV) chain,16917,68,1.41 [0.90-2.19],0.1292632250575685
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL28A1,Collagen alpha-1(XXVIII) chain,16533,65,0.87 [0.63-1.20],0.3848913605642562
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL2A1,Collagen alpha-1(II) chain,16580,64,1.01 [0.76-1.36],0.9265675035969864
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL3A1,Collagen alpha-1(III) chain,17016,66,5.52 [3.24-9.41],3.4218509379598103e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL4A1,Collagen alpha-1(IV) chain,19492,108,1.64 [1.09-2.47],0.0167270431781731
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL4A4,Collagen alpha-4(IV) chain,16675,67,0.96 [0.62-1.47],0.842347400793637
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL5A1,Collagen alpha-1(V) chain,16658,63,2.68 [1.76-4.06],3.54164654301455e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL6A3,Collagen alpha-3(VI) chain,19730,109,6.50 [5.29-7.99],5.0908411812103975e-71
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL9A1,Collagen alpha-1(IX) chain,19486,103,2.21 [1.66-2.94],5.1763577498420206e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL9A2,Collagen alpha-2(IX) chain,16700,67,1.10 [0.69-1.76],0.6804855202862525
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COLEC12,Collectin-12,19493,105,42.93 [29.65-62.14],2.9164229936235e-88
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COMMD1,COMM domain-containing protein 1,16580,64,1.69 [1.18-2.41],0.0041279825097697
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COMMD9,COMM domain-containing protein 9,16908,67,1.08 [0.63-1.85],0.7841835841064428
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COMP,Cartilage oligomeric matrix protein,19248,107,1.88 [1.14-3.10],0.0132023665804247
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COMT,Catechol O-methyltransferase,18946,104,1.27 [1.03-1.56],0.0284542498806407
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COPB2,Coatomer subunit beta',16479,65,1.62 [0.98-2.68],0.0591297978281758
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COPE,Coatomer subunit epsilon,19035,97,1.06 [0.72-1.54],0.7781653539644909
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16580,64,0.83 [0.46-1.49],0.5288768813513953
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CORO1A,Coronin-1A,19070,105,1.20 [1.01-1.42],0.0431640332122078
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CORO6,Coronin-6,16471,63,1.83 [1.27-2.64],0.0011167438644843
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19399,104,1.59 [1.28-1.97],2.102848150770269e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COX6B1,Cytochrome c oxidase subunit 6B1,17010,67,2.02 [1.09-3.76],0.0263402976863191
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPA1,Carboxypeptidase A1,19730,109,1.98 [1.59-2.47],1.1161674495562386e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPA2,Carboxypeptidase A2,19597,103,1.61 [1.26-2.05],0.000120511453379
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPA4,Carboxypeptidase A4,16320,61,2.96 [1.64-5.31],0.0002928363447238
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPB1,Carboxypeptidase B,19730,109,1.94 [1.59-2.36],6.470791762933326e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPB2,Carboxypeptidase B2,16998,67,2.79 [1.05-7.38],0.0389375570962481
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPE,Carboxypeptidase E,19528,104,0.74 [0.49-1.13],0.170131918518901
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPLX2,Complexin-2,16381,62,1.66 [1.02-2.70],0.0425152200718625
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPM,Carboxypeptidase M,19573,103,2.25 [1.47-3.43],0.0001683763387961
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16538,63,1.52 [0.73-3.13],0.2601898230047217
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,19669,103,1.46 [1.15-1.87],0.0022363999641318
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPQ,Carboxypeptidase Q,16983,66,0.83 [0.46-1.52],0.5528718140556337
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPTP,Ceramide-1-phosphate transfer protein,16479,65,1.38 [0.82-2.33],0.2195678399711144
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPVL,Probable serine carboxypeptidase CPVL,19621,104,0.72 [0.47-1.11],0.1343194526811337
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPXM1,Probable carboxypeptidase X1,19549,102,1.26 [0.99-1.61],0.056208265566754
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPXM2,Inactive carboxypeptidase-like protein X2,17010,67,11.30 [7.31-17.48],1.1530380100243712e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CR1,Complement receptor type 1,16956,67,2.55 [1.84-3.53],1.6265897815197877e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CR2,Complement receptor type 2,19541,108,2.09 [1.47-2.99],4.6173339263087255e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19021,102,1.28 [1.06-1.53],0.0084869276144166
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRADD,Death domain-containing protein CRADD,19341,100,1.35 [1.06-1.71],0.014156339038463
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CREB3,Cyclic AMP-responsive element-binding protein 3,16381,62,0.95 [0.61-1.49],0.8274434498067356
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CREBZF,CREB/ATF bZIP transcription factor,16381,62,0.82 [0.30-2.23],0.6928212985304119
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CREG1,Protein CREG1,19205,99,1.07 [0.66-1.75],0.789041544173914
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRELD1,Protein disulfide isomerase CRELD1,16658,63,13.88 [7.69-25.05],2.576144185646285e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRELD2,Protein disulfide isomerase CRELD2,19555,105,3.21 [2.56-4.03],7.48346782074854e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRH,Corticoliberin,18987,102,0.65 [0.53-0.81],0.000126532391791
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRHBP,Corticotropin-releasing factor-binding protein,19493,105,14.35 [7.78-26.49],1.6151413932005482e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRHR1,Corticotropin-releasing factor receptor 1,19147,107,0.88 [0.65-1.19],0.4094510399826047
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRIM1,Cysteine-rich motor neuron 1 protein,19590,105,17.41 [10.47-28.95],3.570890707620929e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRIP2,Cysteine-rich protein 2,19378,100,2.45 [1.95-3.09],1.6914953277854647e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRISP2,Cysteine-rich secretory protein 2,19653,104,0.75 [0.58-0.97],0.030234448318238
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRISP3,Cysteine-rich secretory protein 3,16854,66,1.14 [0.47-2.77],0.7655632877131681
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRKL,Crk-like protein,19523,105,1.31 [1.10-1.56],0.0019569139322835
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRLF1,Cytokine receptor-like factor 1,19590,105,3.86 [2.14-6.96],7.170357024016103e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRNN,Cornulin,18912,101,1.34 [1.04-1.73],0.023961512246764
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRTAC1,Cartilage acidic protein 1,19730,109,0.67 [0.39-1.15],0.1464697430527186
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRTAM,Cytotoxic and regulatory T-cell molecule,19378,100,1.95 [1.40-2.72],8.451494148973405e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRTAP,Cartilage-associated protein,16533,65,0.93 [0.55-1.59],0.8026925211709197
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRX,Cone-rod homeobox protein,19147,107,1.06 [0.92-1.23],0.3900422309158554
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRYBB1,Beta-crystallin B1,17010,67,1.80 [1.28-2.53],0.0006597315179573
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRYBB2,Beta-crystallin B2,16976,68,1.14 [0.88-1.48],0.3236857822806658
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRYGD,Gamma-crystallin D,16976,68,1.17 [0.93-1.49],0.185051786587621
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRYM,Ketimine reductase mu-crystallin,16471,63,1.00 [0.73-1.38],0.9813882665424218
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRYZL1,Quinone oxidoreductase-like protein 1,16580,64,1.14 [0.88-1.48],0.3185522249530053
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSDE1,Cold shock domain-containing protein E1,16479,65,1.00 [0.82-1.23],0.9766090767213856
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF1,Macrophage colony-stimulating factor 1,19590,105,18.33 [12.22-27.48],5.709160977799468e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,17024,67,1.97 [1.18-3.28],0.0095803104264429
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF2,Granulocyte-macrophage colony-stimulating factor,16479,65,2.40 [1.49-3.87],0.0003136868215286
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19378,100,1.53 [1.24-1.91],0.0001020289122534
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF2RB,Cytokine receptor common subunit beta,16538,63,1.05 [0.60-1.84],0.8659219523412102
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF3,Granulocyte colony-stimulating factor,19124,102,1.54 [1.15-2.07],0.0038908443429065
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF3R,Granulocyte colony-stimulating factor receptor,16538,63,2.42 [1.59-3.69],3.4372645039976946e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSH1,Chorionic somatomammotropin hormone 1,17024,67,1.25 [0.65-2.39],0.5019998508004171
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSNK1D,Casein kinase I isoform delta,16538,63,1.09 [0.74-1.60],0.6741620069038581
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSNK2A1,Casein kinase II subunit alpha,16986,67,1.04 [0.62-1.75],0.8699839621603928
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSPG4,Chondroitin sulfate proteoglycan 4,17016,66,5.09 [2.57-10.10],3.20082668658316e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSPG5,Chondroitin sulfate proteoglycan 5,16471,63,0.84 [0.50-1.42],0.5234519781363607
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSRP3,Cysteine and glycine-rich protein 3,16479,65,1.39 [1.18-1.64],0.0001080644691437
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST1,Cystatin-SN,14742,58,2.15 [1.81-2.55],2.580963853658807e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST3,Cystatin-C,19515,108,9.08 [7.02-11.74],1.1943691304752776e-63
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST5,Cystatin-D,19192,98,3.49 [2.65-4.61],1.0230894270980678e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST6,Cystatin-M,18962,103,5.76 [4.36-7.61],6.330876001005553e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST7,Cystatin-F,19517,105,1.29 [1.13-1.47],9.731549177985492e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSTB,Cystatin-B,19216,106,5.16 [4.13-6.44],1.4540171245843643e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,16664,67,0.89 [0.54-1.47],0.6494069401923867
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTBS,Di-N-acetylchitobiase,16774,65,2.40 [0.95-6.04],0.0636072729686482
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTF1,Cardiotrophin-1,19147,107,1.28 [1.06-1.55],0.0109975549907947
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTHRC1,Collagen triple helix repeat-containing protein 1,17016,66,3.88 [2.45-6.13],6.711440018757796e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTLA4,Cytotoxic T-lymphocyte protein 4,17016,66,1.84 [1.10-3.09],0.0197285365959531
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTNNA1,Catenin alpha-1,16471,63,0.44 [0.17-1.14],0.0900529790999696
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTRB1,Chymotrypsinogen B,19484,100,2.46 [1.97-3.08],3.3061032610180984e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTRC,Chymotrypsin-C,19494,105,1.23 [0.94-1.61],0.1298394138705519
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTRL,Chymotrypsin-like protease CTRL-1,16976,68,1.83 [1.35-2.48],9.36772120619384e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSB,Cathepsin B,19493,109,1.56 [1.19-2.06],0.0013985767797142
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSC,Dipeptidyl peptidase 1,19469,104,1.16 [0.77-1.76],0.4763828733342294
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSD,Cathepsin D,18177,104,1.66 [1.22-2.25],0.0011885623762976
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSE,Cathepsin E,16658,63,2.33 [1.55-3.50],4.765177662463469e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSF,Cathepsin F,19549,102,1.81 [1.16-2.82],0.0083609845405895
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSH,Pro-cathepsin H,19094,107,1.38 [1.11-1.73],0.0041390265863652
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSL,Cathepsin L1,19492,108,7.74 [4.60-13.02],1.2200187256530522e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSO,Cathepsin O,19694,106,4.06 [2.69-6.14],2.5613285455169285e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSS,Cathepsin S,15336,83,8.66 [4.94-15.20],5.222906804749016e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSV,Cathepsin L2,19591,104,0.39 [0.30-0.52],6.545713182814905e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSZ,Cathepsin Z,19477,108,16.10 [10.55-24.55],4.333576149484492e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16533,65,1.42 [0.93-2.15],0.102370989833841
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CWC15,Spliceosome-associated protein CWC15 homolog,16813,66,1.65 [1.28-2.12],0.0001159025808425
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CX3CL1,Fractalkine,19378,100,5.77 [4.44-7.50],3.09644745978137e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXADR,Coxsackievirus and adenovirus receptor,19486,103,3.00 [2.43-3.71],1.4199720150942503e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL1,Growth-regulated alpha protein,19453,105,1.12 [0.95-1.32],0.1745787752820511
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL10,C-X-C motif chemokine 10,19590,105,1.58 [1.32-1.90],5.7026900629845e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL11,C-X-C motif chemokine 11,19669,103,1.44 [1.21-1.70],2.4124430233487425e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL12,Stromal cell-derived factor 1,19124,102,1.51 [1.02-2.25],0.0413723328654803
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL13,C-X-C motif chemokine 13,19669,103,1.46 [1.30-1.65],9.385336455660518e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL14,C-X-C motif chemokine 14,19124,102,1.25 [1.00-1.58],0.0528460481371989
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL16,C-X-C motif chemokine 16,19690,109,27.03 [15.00-48.71],5.016725982755414e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL17,C-X-C motif chemokine 17,19694,106,1.93 [1.31-2.84],0.0009550383892332
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL3,C-X-C motif chemokine 3,19482,105,1.22 [1.01-1.48],0.0414334741936874
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL5,C-X-C motif chemokine 5,19427,108,1.05 [0.91-1.21],0.5222243019346113
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL6,C-X-C motif chemokine 6,19694,106,1.21 [0.98-1.49],0.0840614329800338
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL8,Interleukin-8,19304,101,1.34 [1.12-1.61],0.0014070955436599
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL9,C-X-C motif chemokine 9,19590,105,2.10 [1.79-2.45],1.782114527195981e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYB5A,Cytochrome b5,16381,62,0.94 [0.65-1.35],0.7346750485269973
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYB5R2,NADH-cytochrome b5 reductase 2,16713,67,2.21 [1.62-3.02],6.631489459534292e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16479,65,1.03 [0.79-1.35],0.8201065811133142
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYTH3,Cytohesin-3,16381,62,0.87 [0.59-1.26],0.4600961835542472
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYTL1,Cytokine-like protein 1,17016,66,39.04 [22.54-67.62],4.619329241012448e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAAM1,Disheveled-associated activator of morphogenesis 1,16658,63,1.14 [0.86-1.51],0.3742539546798206
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAB2,Disabled homolog 2,19653,104,1.28 [1.08-1.51],0.003411227604854
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAG1,Dystroglycan,19590,105,1.90 [1.32-2.73],0.0005614108768204
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAND5,DAN domain family member 5,16538,63,1.68 [1.28-2.19],0.0001432117318645
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAPK2,Death-associated protein kinase 2,16538,63,1.23 [0.85-1.76],0.2660089223775626
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19486,103,1.15 [0.98-1.35],0.0817667312108864
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",19341,100,1.12 [0.88-1.43],0.357033676179692
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBH,Dopamine beta-hydroxylase,16991,67,0.72 [0.62-0.84],2.6303050154368267e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBI,Acyl-CoA-binding protein,19390,100,2.48 [2.03-3.04],1.0824104090490436e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBN1,Drebrin,16538,63,2.21 [1.48-3.29],9.864379614935584e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBNL,Drebrin-like protein,19590,105,1.37 [1.13-1.67],0.0012406237161808
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19549,102,5.52 [3.45-8.82],1.0724218204485762e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCC,Netrin receptor DCC,16533,65,1.71 [0.77-3.80],0.1889632642447795
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCDC2C,Doublecortin domain-containing protein 2C,16381,62,0.94 [0.64-1.38],0.7456845369895309
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCLRE1C,Protein artemis,16381,62,1.47 [0.76-2.83],0.2531186545486489
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCN,Decorin,19147,107,11.16 [7.29-17.09],1.3469367697790851e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCTD,Deoxycytidylate deaminase,16658,63,1.08 [0.84-1.40],0.5511698570109866
