Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DOC2B,Double C2-like domain-containing protein beta,22988,51,1.32 [0.71-2.43],0.3781434886090702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DOCK9,Dedicator of cytokinesis protein 9,22884,54,0.86 [0.66-1.12],0.2661505339669423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DOK1,Docking protein 1,23600,54,1.05 [0.86-1.27],0.6466103865193945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DOK2,Docking protein 2,27159,58,1.05 [0.87-1.27],0.5930251224014513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DPEP1,Dipeptidase 1,26922,58,0.99 [0.63-1.55],0.9552115130255776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DPEP2,Dipeptidase 2,27035,56,1.14 [0.51-2.57],0.7526355812630942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DPP10,Inactive dipeptidyl peptidase 10,27114,58,1.62 [0.90-2.93],0.1092602594623585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DPP4,Dipeptidyl peptidase 4,26639,56,1.13 [0.51-2.52],0.7574927730805379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DPP6,Dipeptidyl aminopeptidase-like protein 6,27035,56,1.51 [0.75-3.04],0.2477134612720305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DPP7,Dipeptidyl peptidase 2,26926,57,1.18 [0.80-1.75],0.4080370334553667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DPT,Dermatopontin,27488,59,1.96 [0.78-4.91],0.1521122710360673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DPY30,Protein dpy-30 homolog,27291,58,1.29 [0.91-1.83],0.1476692625029416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DRAXIN,Draxin,26974,58,1.35 [0.80-2.28],0.2576899738393635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DRG2,Developmentally-regulated GTP-binding protein 2,27035,56,1.32 [0.88-1.97],0.1772743182672096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DSC2,Desmocollin-2,26881,58,2.09 [1.26-3.46],0.0042859582400567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DSCAM,Down syndrome cell adhesion molecule,23617,53,1.29 [0.62-2.67],0.4983101829492643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DSG2,Desmoglein-2,27164,59,1.47 [0.64-3.37],0.3685066235550884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DSG3,Desmoglein-3,27299,58,1.11 [0.57-2.18],0.7583046957845488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DSG4,Desmoglein-4,26949,56,0.93 [0.60-1.46],0.7637669415748992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DTD1,D-aminoacyl-tRNA deacylase 1,23156,52,1.05 [0.78-1.42],0.7538645279839452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DTNB,Dystrobrevin beta,23481,54,1.39 [0.79-2.48],0.2554038240895521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22988,51,1.30 [0.96-1.76],0.0945726005150005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27035,56,2.27 [0.94-5.52],0.0693583701128998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DTYMK,Thymidylate kinase,23654,52,1.03 [0.70-1.50],0.8945547436172736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DUOX2,Dual oxidase 2,26665,56,1.09 [0.81-1.46],0.5716250918139428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DUSP13,Dual specificity protein phosphatase 13 isoform A,23521,54,1.59 [0.96-2.61],0.0704777660352377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DUSP29,Dual specificity phosphatase 29,22988,51,0.81 [0.51-1.30],0.3922411241628588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DUSP3,Dual specificity protein phosphatase 3,26506,57,1.23 [0.99-1.53],0.062793864564228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23531,54,1.04 [0.81-1.34],0.7399070390866996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DXO,Decapping and exoribonuclease protein,23600,54,1.07 [0.61-1.88],0.8056210902894635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23521,54,1.11 [0.66-1.85],0.6968421713175738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DYNLT1,Dynein light chain Tctex-type 1,22988,51,1.25 [0.94-1.67],0.126876514895726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,DYNLT3,Dynein light chain Tctex-type 3,23521,54,1.61 [0.95-2.72],0.0784219639409399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26974,58,1.09 [0.85-1.39],0.4901252167986447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EBI3_IL27,Interleukin-27,27337,58,1.47 [0.73-2.95],0.2804831367446099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ECE1,Endothelin-converting enzyme 1,26506,57,2.06 [1.23-3.43],0.005607986106514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23654,52,1.13 [0.82-1.58],0.4541699685517028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23050,52,1.11 [0.85-1.45],0.426836928513126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ECI2,Enoyl-CoA delta isomerase 2,22906,52,1.19 [0.81-1.76],0.376750140479123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ECM1,Extracellular matrix protein 1,23018,50,1.10 [0.52-2.34],0.8090280441438606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ECSCR,Endothelial cell-specific chemotaxis regulator,22884,54,0.88 [0.50-1.56],0.6712072755830861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EDA2R,Tumor necrosis factor receptor superfamily member 27,27386,58,2.47 [1.48-4.11],0.000544502639413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27114,58,0.83 [0.64-1.07],0.1474497451928005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EDDM3B,Epididymal secretory protein E3-beta,23521,54,0.92 [0.48-1.76],0.804352747241207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22906,52,1.27 [0.71-2.26],0.4214961592114459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EDF1,Endothelial differentiation-related factor 1,23617,53,1.25 [0.93-1.68],0.13753011083188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26665,56,1.18 [0.61-2.30],0.6236206013845716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EDN1,Endothelin-1,23050,52,2.84 [1.21-6.66],0.0160580961178702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EDNRB,Endothelin receptor type B,22978,53,1.13 [0.68-1.87],0.6378424047666931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EEF1D,Elongation factor 1-delta,23654,52,1.07 [0.81-1.42],0.6498501934998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23531,54,1.78 [0.91-3.47],0.0925681314784922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EFCAB2,Dynein regulatory complex protein 8,23202,54,1.15 [0.56-2.37],0.6998389809579365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27205,58,1.84 [0.89-3.78],0.0979275849960975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EFHD1,EF-hand domain-containing protein D1,23617,53,0.78 [0.35-1.73],0.5390172687571142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EFNA1,Ephrin-A1,27125,59,1.75 [0.80-3.85],0.1619795882445686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EFNA4,Ephrin-A4,26932,58,1.97 [0.98-3.97],0.0573180194363645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EFNB2,Ephrin-B2,22988,51,1.24 [0.87-1.79],0.2377223875736624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EGF,Pro-epidermal growth factor,27115,58,1.06 [0.85-1.33],0.5971287779777186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EGFL7,Epidermal growth factor-like protein 7,26529,57,1.81 [1.14-2.86],0.0118821575650089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EGFLAM,Pikachurin,23531,54,1.27 [0.58-2.76],0.5449205507371142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EGFR,Epidermal growth factor receptor,27488,59,3.30 [0.86-12.67],0.0815076191992599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EGLN1,Egl nine homolog 1,27114,58,0.83 [0.52-1.35],0.460367019787072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EHBP1,EH domain-binding protein 1,23654,52,1.04 [0.73-1.48],0.8275399148687957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EHD3,EH domain-containing protein 3,23050,52,1.03 [0.82-1.29],0.8149343509385916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23600,54,0.91 [0.55-1.51],0.7163465748257996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23446,54,1.05 [0.83-1.33],0.6951626559742952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22906,52,1.00 [0.67-1.49],0.9825035566680698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23050,52,1.23 [0.68-2.22],0.4955587981667206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EIF4B,Eukaryotic translation initiation factor 4B,26974,58,1.10 [0.74-1.63],0.6309163354942322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EIF4E,Eukaryotic translation initiation factor 4E,22978,53,1.01 [0.76-1.35],0.9290999199221894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27159,58,1.13 [0.81-1.59],0.4681146556271285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27444,58,0.92 [0.73-1.16],0.4798420712133525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23617,53,0.84 [0.56-1.27],0.4068291340340018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EIF5,Eukaryotic translation initiation factor 5,22906,52,1.27 [0.77-2.10],0.3407870879743018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EIF5A,Eukaryotic translation initiation factor 5A-1,26608,56,0.47 [0.19-1.12],0.0862570982016397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ELAC1,Zinc phosphodiesterase ELAC protein 1,23617,53,0.97 [0.72-1.31],0.845766084301409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ELAVL4,ELAV-like protein 4,22884,54,0.79 [0.56-1.12],0.1903551727383678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ELN,Elastin,23654,52,1.57 [0.78-3.19],0.2098264237925847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ELOA,Elongin-A,27035,56,0.89 [0.55-1.43],0.6222624791811826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ELOB,Elongin-B,22906,52,1.31 [0.76-2.23],0.3287921724648069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ENAH,Protein enabled homolog,26608,56,1.05 [0.64-1.73],0.8449237595863435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ENDOU,Poly(U)-specific endoribonuclease,21832,51,0.63 [0.36-1.11],0.108226339862685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ENG,Endoglin,27488,59,1.71 [0.45-6.54],0.4342056544341736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ENO1,Alpha-enolase,27115,57,1.02 [0.76-1.37],0.9075326693317898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ENO2,Gamma-enolase,27393,59,1.02 [0.72-1.45],0.8915111271850754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ENO3,Beta-enolase,23050,52,1.23 [0.79-1.90],0.3624147528822454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ENOPH1,Enolase-phosphatase E1,23521,54,0.99 [0.61-1.62],0.971682691398319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22906,52,0.55 [0.19-1.58],0.2680989385695382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ENPEP,Glutamyl aminopeptidase,22906,52,1.36 [0.92-2.00],0.1234067834033717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27488,59,1.15 [0.54-2.48],0.7147408332768854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27288,58,0.77 [0.47-1.24],0.2800080143737796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23050,52,1.20 [0.58-2.45],0.6238652947026293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26307,52,1.03 [0.78-1.36],0.8261191917569914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ENSA,Alpha-endosulfine,23521,54,1.30 [0.86-1.97],0.2099682476313231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26529,57,1.11 [0.65-1.88],0.7044719126177303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26665,56,1.66 [0.52-5.30],0.3959758208952008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26665,56,1.76 [0.67-4.60],0.2491766996334938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ENTR1,Endosome-associated-trafficking regulator 1,23050,52,1.15 [0.74-1.78],0.5399153789102353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EP300,Histone acetyltransferase p300,22978,53,0.96 [0.41-2.26],0.9293520226707452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EPB41L5,Band 4.1-like protein 5,22988,51,1.24 [0.91-1.69],0.1771038101065584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EPCAM,Epithelial cell adhesion molecule,27160,58,1.02 [0.81-1.29],0.8571628109943807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EPGN,Epigen,23521,54,1.02 [0.59-1.76],0.947589711353126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EPHA1,Ephrin type-A receptor 1,27248,58,1.09 [0.56-2.12],0.8042450677523199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EPHA10,Ephrin type-A receptor 10,26506,57,1.03 [0.72-1.46],0.8755716989170925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EPHA2,Ephrin type-A receptor 2,26188,55,1.71 [0.91-3.24],0.0966504978536977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EPHA4,Ephrin type-A receptor 4,23156,52,0.83 [0.33-2.12],0.7018100503091106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EPHB4,Ephrin type-B receptor 4,27488,59,2.19 [0.97-4.95],0.0590747326358006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EPHB6,Ephrin type-B receptor 6,26922,58,0.92 [0.44-1.92],0.8150838528144564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EPHX2,Bifunctional epoxide hydrolase 2,26665,56,0.75 [0.48-1.18],0.2106263610367551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EPN1,Epsin-1,23202,54,1.10 [0.64-1.91],0.7247966280182063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EPO,Erythropoietin,27114,58,1.19 [0.92-1.55],0.1917602958465278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EPPK1,Epiplakin,23050,52,1.37 [1.00-1.88],0.0476256022371352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27340,58,1.62 [0.81-3.24],0.1738280897075922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ERBB2,Receptor tyrosine-protein kinase erbB-2,27250,59,1.20 [0.47-3.08],0.7084332860671918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ERBB3,Receptor tyrosine-protein kinase erbB-3,27078,57,1.19 [0.35-3.97],0.7823876285647828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ERBB4,Receptor tyrosine-protein kinase erbB-4,27250,59,1.86 [0.75-4.65],0.1813868901370123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ERBIN,Erbin,27035,56,1.06 [0.85-1.34],0.5930742505180157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ERC2,ERC protein 2,22988,51,0.99 [0.70-1.42],0.970664384376798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ERCC1,DNA excision repair protein ERCC-1,22795,52,0.34 [0.13-0.85],0.0211277488768339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EREG,Proepiregulin,26922,58,1.27 [0.98-1.66],0.0757051022007549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ERI1,3'-5' exoribonuclease 1,23202,54,0.97 [0.44-2.12],0.9345449138537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ERMAP,Erythroid membrane-associated protein,22978,53,0.93 [0.52-1.68],0.8068272046359517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23521,54,1.13 [0.60-2.14],0.7105534493424952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ERP29,Endoplasmic reticulum resident protein 29,23156,52,1.05 [0.84-1.31],0.6828908075117595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ERP44,Endoplasmic reticulum resident protein 44,26988,56,1.39 [0.56-3.44],0.4749898860272885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22906,52,1.03 [0.59-1.80],0.9152977481677692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ESAM,Endothelial cell-selective adhesion molecule,27488,59,2.27 [1.16-4.42],0.0164316025550837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ESM1,Endothelial cell-specific molecule 1,27156,58,1.14 [0.59-2.22],0.7002467503110223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ESPL1,Separin,22795,52,1.08 [0.70-1.66],0.7273344288791105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ESR1,Estrogen receptor,22978,53,1.00 [0.63-1.60],0.9977332787664718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ESYT2,Extended synaptotagmin-2,23600,54,1.01 [0.73-1.38],0.9746417238145664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EVI2B,Protein EVI2B,22795,52,1.11 [0.61-2.04],0.7265215353847516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EVI5,Ecotropic viral integration site 5 protein homolog,22978,53,0.94 [0.70-1.26],0.6674859469806332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EVPL,Envoplakin,23202,54,1.86 [1.12-3.09],0.0167539905244677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EXOSC10,Exosome component 10,22906,52,0.91 [0.57-1.47],0.7098242450038736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EXTL1,Exostosin-like 1,22906,52,1.49 [1.02-2.18],0.038294203380304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,EZR,Ezrin,27393,59,1.25 [0.49-3.22],0.6392725046348864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,F10,Coagulation factor X,23664,54,0.94 [0.35-2.55],0.90129688305567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,F11,Coagulation factor XI,23349,54,0.46 [0.18-1.20],0.1124088493121365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,F11R,Junctional adhesion molecule A,27164,59,0.95 [0.64-1.43],0.8211885968352433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,F12,Coagulation factor XII,23699,54,1.38 [0.73-2.61],0.3177977776415555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,F13B,Coagulation factor XIII B chain,23556,54,1.28 [0.47-3.54],0.6301820478224596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,F2,Prothrombin,23699,54,2.48 [0.44-14.10],0.3053729635676221
