Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,CALY,Neuron-specific vesicular protein calcyon,20680,305,0.93 [0.69-1.27],0.6634130582942395
Chapter IX Diseases of the circulatory system,Other arrhythmias,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,23880,357,1.14 [0.93-1.40],0.2189031991149429
Chapter IX Diseases of the circulatory system,Other arrhythmias,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,20770,314,0.95 [0.78-1.16],0.6028265244080144
Chapter IX Diseases of the circulatory system,Other arrhythmias,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,21327,318,1.02 [0.92-1.12],0.7285067060196752
Chapter IX Diseases of the circulatory system,Other arrhythmias,CANT1,Soluble calcium-activated nucleotidase 1,24376,361,1.41 [0.89-2.24],0.1475723910113818
Chapter IX Diseases of the circulatory system,Other arrhythmias,CAPG,Macrophage-capping protein,24257,356,1.33 [1.14-1.55],0.0002384770854653
Chapter IX Diseases of the circulatory system,Other arrhythmias,CAPN3,Calpain-3,21232,315,1.09 [0.83-1.43],0.5278319470204633
Chapter IX Diseases of the circulatory system,Other arrhythmias,CAPS,Calcyphosin,21313,322,0.98 [0.87-1.09],0.6771199902189097
Chapter IX Diseases of the circulatory system,Other arrhythmias,CARHSP1,Calcium-regulated heat-stable protein 1,23850,344,1.05 [0.88-1.26],0.5812309856934331
Chapter IX Diseases of the circulatory system,Other arrhythmias,CASC3,Protein CASC3,20770,314,1.17 [0.91-1.50],0.2104091803437804
Chapter IX Diseases of the circulatory system,Other arrhythmias,CASP1,Caspase-1,23850,344,1.16 [1.02-1.32],0.0265120929565564
Chapter IX Diseases of the circulatory system,Other arrhythmias,CASP10,Caspase-10,23850,344,1.03 [0.90-1.19],0.6300936438969875
Chapter IX Diseases of the circulatory system,Other arrhythmias,CASP2,Caspase-2,24393,364,0.96 [0.84-1.10],0.5598216536926972
Chapter IX Diseases of the circulatory system,Other arrhythmias,CASP3,Caspase-3,24734,366,1.01 [0.91-1.13],0.7992116039993766
Chapter IX Diseases of the circulatory system,Other arrhythmias,CASP4,Caspase-4,20942,318,1.03 [0.97-1.10],0.2715213473362319
Chapter IX Diseases of the circulatory system,Other arrhythmias,CASP7,Caspase-7,21313,322,1.01 [0.89-1.14],0.9122023257637346
Chapter IX Diseases of the circulatory system,Other arrhythmias,CASP8,Caspase-8,24579,361,1.14 [0.99-1.32],0.0749740820947132
Chapter IX Diseases of the circulatory system,Other arrhythmias,CASP9,Caspase-9,20750,316,0.99 [0.83-1.18],0.9268638898159424
Chapter IX Diseases of the circulatory system,Other arrhythmias,CASQ2,Calsequestrin-2,20680,305,0.86 [0.67-1.10],0.2353268398226957
Chapter IX Diseases of the circulatory system,Other arrhythmias,CAT,Catalase,21041,312,1.08 [0.89-1.30],0.4525845846903237
Chapter IX Diseases of the circulatory system,Other arrhythmias,CBLIF,Cobalamin binding intrinsic factor,24401,359,1.01 [0.89-1.14],0.8954184821805017
Chapter IX Diseases of the circulatory system,Other arrhythmias,CBLN1,Cerebellin-1,20678,312,1.03 [0.92-1.14],0.6210221031885785
Chapter IX Diseases of the circulatory system,Other arrhythmias,CBLN4,Cerebellin-4,24650,364,0.65 [0.49-0.87],0.0043355633194125
Chapter IX Diseases of the circulatory system,Other arrhythmias,CBS,Cystathionine beta-synthase,20796,312,1.03 [0.84-1.28],0.7470160259546547
Chapter IX Diseases of the circulatory system,Other arrhythmias,CBX2,Chromobox protein homolog 2,20680,305,1.00 [0.76-1.30],0.9760750059759218
Chapter IX Diseases of the circulatory system,Other arrhythmias,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,24274,357,1.06 [0.94-1.20],0.3615234452327337
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCAR2,Cell cycle and apoptosis regulator protein 2,21313,322,1.20 [1.04-1.38],0.0145467498975782
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCDC134,Coiled-coil domain-containing protein 134,21232,315,1.08 [0.87-1.33],0.4985434606530418
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCDC28A,Coiled-coil domain-containing protein 28A,20770,314,1.15 [0.79-1.66],0.4711355795467016
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCDC50,Coiled-coil domain-containing protein 50,21327,318,1.08 [0.95-1.23],0.2511031228009738
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCDC80,Coiled-coil domain-containing protein 80,24438,361,1.43 [1.11-1.83],0.0052596806719055
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,20796,312,1.13 [0.95-1.34],0.1630570926267444
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCL11,Eotaxin,24701,365,1.34 [1.04-1.72],0.0215083517713312
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCL13,C-C motif chemokine 13,24652,363,0.97 [0.85-1.11],0.6592467473667178
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCL14,C-C motif chemokine 14,24354,361,1.47 [1.19-1.83],0.000389593398595
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCL15,C-C motif chemokine 15,24734,366,1.40 [1.15-1.70],0.0008250787949633
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCL16,C-C motif chemokine 16,24734,366,1.23 [1.02-1.48],0.0309802741061228
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCL17,C-C motif chemokine 17,24396,363,1.02 [0.92-1.13],0.7430061197824327
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCL18,C-C motif chemokine 18,24080,356,1.01 [0.89-1.16],0.8310906890068361
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCL19,C-C motif chemokine 19,24653,367,1.03 [0.96-1.10],0.445039390003955
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCL2,C-C motif chemokine 2,24236,357,0.96 [0.80-1.14],0.6184547308334629
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCL20,C-C motif chemokine 20,24701,365,1.10 [1.01-1.21],0.0368249071452723
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCL21,C-C motif chemokine 21,24556,364,1.12 [0.93-1.36],0.2392430399834207
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCL22,C-C motif chemokine 22,24203,362,1.01 [0.85-1.21],0.8848657947257608
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCL23,C-C motif chemokine 23,24556,364,1.16 [0.93-1.46],0.1815257611088855
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCL24,C-C motif chemokine 24,24514,364,1.04 [0.93-1.16],0.4805998919267422
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCL25,C-C motif chemokine 25,24701,365,1.20 [0.99-1.46],0.057272400221822
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCL26,C-C motif chemokine 26,24393,364,1.05 [0.96-1.16],0.291203495934954
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCL27,C-C motif chemokine 27,24438,361,1.02 [0.87-1.20],0.7741546305176991
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCL28,C-C motif chemokine 28,24321,362,1.03 [0.88-1.21],0.6954973985026438
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCL3,C-C motif chemokine 3,24393,364,1.22 [1.10-1.37],0.0003522339139274
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCL4,C-C motif chemokine 4,24476,363,1.05 [0.93-1.19],0.4177189490201137
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCL5,C-C motif chemokine 5,24516,364,1.01 [0.92-1.11],0.8171110707251771
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCL7,C-C motif chemokine 7,24393,364,1.13 [0.98-1.30],0.10286042000067
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCL8,C-C motif chemokine 8,24620,363,1.03 [0.88-1.20],0.7155025126289216
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCN1,CCN family member 1,24290,360,0.99 [0.88-1.12],0.8884696719083043
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCN2,CCN family member 2,24432,364,1.04 [0.89-1.23],0.6073118661943704
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCN3,CCN family member 3,24697,366,1.96 [1.52-2.51],1.439669192087392e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCN4,CCN family member 4,24650,364,1.45 [1.18-1.79],0.000502002865249
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCN5,CCN family member 5,24438,364,1.45 [1.15-1.84],0.0020208108954083
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCND2,G1/S-specific cyclin-D2,20942,318,1.18 [0.88-1.60],0.2671423567052713
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCNE1,G1/S-specific cyclin-E1,20750,316,1.11 [1.00-1.22],0.0521407163024842
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCS,Copper chaperone for superoxide dismutase,24274,357,0.99 [0.82-1.20],0.926326266136908
Chapter IX Diseases of the circulatory system,Other arrhythmias,CCT5,T-complex protein 1 subunit epsilon,23880,357,1.14 [0.94-1.38],0.1841202868215126
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD101,Immunoglobulin superfamily member 2,21247,318,1.23 [0.96-1.58],0.097494383528713
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD109,CD109 antigen,24438,364,1.19 [0.89-1.57],0.2399905521248179
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD14,Monocyte differentiation antigen CD14,23899,353,1.08 [0.86-1.36],0.5002245408827188
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD160,CD160 antigen,24701,365,1.45 [1.19-1.76],0.0002121246175213
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD163,Scavenger receptor cysteine-rich type 1 protein M130,24516,364,1.36 [1.10-1.68],0.0047664197544829
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD164,Sialomucin core protein 24,24438,364,0.96 [0.68-1.36],0.8351511202386368
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD164L2,CD164 sialomucin-like 2 protein,20770,314,0.92 [0.68-1.24],0.5920209969022021
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD177,CD177 antigen,24399,364,0.96 [0.90-1.03],0.2994987919201674
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD1C,T-cell surface glycoprotein CD1c,24525,365,0.44 [0.31-0.63],6.851030940402722e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD2,T-cell surface antigen CD2,20680,305,0.86 [0.63-1.18],0.34723398406402
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD200,OX-2 membrane glycoprotein,24393,364,0.94 [0.66-1.35],0.7327998218414413
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD200R1,Cell surface glycoprotein CD200 receptor 1,24306,362,1.17 [0.90-1.53],0.2374955767929779
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD207,C-type lectin domain family 4 member K,23926,354,1.24 [0.97-1.59],0.083134794810276
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD209,CD209 antigen,24500,365,0.80 [0.63-1.01],0.0633368720019992
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD22,B-cell receptor CD22,24701,365,1.01 [0.80-1.27],0.9503399305485932
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD226,CD226 antigen,20750,316,1.16 [0.90-1.49],0.2612051361169341
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD244,Natural killer cell receptor 2B4,24701,365,1.47 [1.04-2.08],0.0281752299512
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD248,Endosialin,21339,317,1.01 [0.77-1.33],0.9258052036488744
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD27,CD27 antigen,24525,365,1.71 [1.38-2.13],1.2004741044314969e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD274,Programmed cell death 1 ligand 1,24274,357,1.48 [1.15-1.89],0.0022132507785109
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD276,CD276 antigen,24433,364,1.53 [1.17-1.99],0.0017771558446637
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD28,T-cell-specific surface glycoprotein CD28,23880,357,1.38 [1.09-1.75],0.0080237006560683
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD2AP,CD2-associated protein,24438,361,1.09 [0.95-1.26],0.2312020631857188
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD300A,CMRF35-like molecule 8,20884,313,1.90 [1.32-2.74],0.000565577660623
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD300C,CMRF35-like molecule 6,24653,367,1.72 [1.32-2.24],6.29779495084329e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD300E,CMRF35-like molecule 2,24561,363,1.94 [1.56-2.41],2.9784460204342453e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD300LF,CMRF35-like molecule 1,24650,364,1.29 [1.09-1.53],0.0030734100854565
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD300LG,CMRF35-like molecule 9,24438,364,1.17 [0.91-1.50],0.2134287540292041
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD302,CD302 antigen,24328,361,2.67 [2.01-3.53],8.037342342104499e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD33,Myeloid cell surface antigen CD33,24525,365,1.04 [0.92-1.16],0.553160973701639
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD34,Hematopoietic progenitor cell antigen CD34,24570,365,0.62 [0.42-0.91],0.0148760663585682
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD36,Platelet glycoprotein 4,20750,316,1.16 [0.92-1.48],0.2154535686081826
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24328,361,2.13 [1.60-2.85],2.80386062347098e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD3D,T-cell surface glycoprotein CD3 delta chain,20678,312,0.97 [0.70-1.34],0.8449524972170819
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20942,318,1.11 [0.85-1.44],0.4406380919179592
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD3G,T-cell surface glycoprotein CD3 gamma chain,20750,316,1.00 [0.89-1.13],0.935256600058388
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD4,T-cell surface glycoprotein CD4,24356,364,1.35 [1.06-1.73],0.0159665446261857
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD40,Tumor necrosis factor receptor superfamily member 5,24434,363,1.30 [1.09-1.55],0.0042075880793953
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD40LG,CD40 ligand,24701,365,1.01 [0.90-1.14],0.8516493555252215
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD46,Membrane cofactor protein,24267,361,1.57 [1.17-2.10],0.0028530553233038
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD48,CD48 antigen,24514,364,1.61 [1.18-2.19],0.0024315079447054
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD5,T-cell surface glycoprotein CD5,24620,363,1.27 [0.98-1.65],0.0659222727189368
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD55,Complement decay-accelerating factor,23574,356,1.78 [1.31-2.42],0.0002241483881733
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD58,Lymphocyte function-associated antigen 3,24395,364,0.90 [0.53-1.52],0.685282525386002
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD59,CD59 glycoprotein,23517,349,2.62 [1.90-3.62],4.204849960170848e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD5L,CD5 antigen-like,21261,319,1.03 [0.81-1.30],0.8255336934964943
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD6,T-cell differentiation antigen CD6,24662,365,0.89 [0.75-1.06],0.1863137791703988
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD63,CD63 antigen,24236,357,0.93 [0.77-1.11],0.41658682741182
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD69,Early activation antigen CD69,24319,360,1.01 [0.90-1.12],0.9034176323556669
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD7,T-cell antigen CD7,20704,316,1.29 [1.02-1.64],0.0348056124364893
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD70,CD70 antigen,24393,364,0.91 [0.73-1.14],0.4102715284259736
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD72,B-cell differentiation antigen CD72,20884,313,1.38 [1.07-1.78],0.0126030420905862
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD74,HLA class II histocompatibility antigen gamma chain,24653,367,1.37 [1.05-1.77],0.0186215230952077
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD79B,B-cell antigen receptor complex-associated protein beta chain,24701,365,1.63 [1.35-1.97],4.224404789244256e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD80,T-lymphocyte activation antigen CD80,21341,315,1.83 [1.37-2.45],4.794386901322777e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD82,CD82 antigen,20942,318,0.98 [0.76-1.28],0.9031186043837822
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD83,CD83 antigen,24393,364,1.39 [1.06-1.82],0.0169035547664991
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD84,SLAM family member 5,24393,364,0.96 [0.71-1.29],0.7775372841540257
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD86,T-lymphocyte activation antigen CD86,21247,318,0.99 [0.68-1.44],0.9504165592949188
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD8A,T-cell surface glycoprotein CD8 alpha chain,24653,367,1.17 [0.97-1.40],0.0953902683360835
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD93,Complement component C1q receptor,23500,348,1.37 [1.01-1.85],0.0426605981054567
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD99,CD99 antigen,24438,364,1.31 [0.81-2.13],0.2702548234699532
Chapter IX Diseases of the circulatory system,Other arrhythmias,CD99L2,CD99 antigen-like protein 2,24438,364,1.03 [0.69-1.54],0.873448994877207
Chapter IX Diseases of the circulatory system,Other arrhythmias,CDA,Cytidine deaminase,21297,315,1.16 [0.93-1.44],0.1932116964590196
Chapter IX Diseases of the circulatory system,Other arrhythmias,CDAN1,Codanin-1,21313,322,0.83 [0.51-1.33],0.4331138762716331
Chapter IX Diseases of the circulatory system,Other arrhythmias,CDC123,Cell division cycle protein 123 homolog,20579,309,0.92 [0.77-1.10],0.3772219917726849
Chapter IX Diseases of the circulatory system,Other arrhythmias,CDC25A,M-phase inducer phosphatase 1,20579,309,1.13 [0.89-1.44],0.3183133639713428
Chapter IX Diseases of the circulatory system,Other arrhythmias,CDC26,Anaphase-promoting complex subunit CDC26,21211,318,1.14 [0.98-1.32],0.0857814858966387
Chapter IX Diseases of the circulatory system,Other arrhythmias,CDC27,Cell division cycle protein 27 homolog,23880,357,1.03 [0.88-1.19],0.7462214183900451
Chapter IX Diseases of the circulatory system,Other arrhythmias,CDC37,Hsp90 co-chaperone Cdc37,24525,365,1.07 [0.96-1.19],0.2237179220241408
Chapter IX Diseases of the circulatory system,Other arrhythmias,CDC42BPB,Serine/threonine-protein kinase MRCK beta,21247,318,1.04 [0.94-1.16],0.4098701447706706
Chapter IX Diseases of the circulatory system,Other arrhythmias,CDCP1,CUB domain-containing protein 1,24274,357,1.43 [1.20-1.71],6.840359980420376e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,CDH1,Cadherin-1,23619,353,1.27 [1.02-1.57],0.0291759815020502
Chapter IX Diseases of the circulatory system,Other arrhythmias,CDH15,Cadherin-15,24607,365,1.01 [0.83-1.23],0.8828634449727024
Chapter IX Diseases of the circulatory system,Other arrhythmias,CDH17,Cadherin-17,24438,361,0.99 [0.86-1.14],0.8920507669633101
Chapter IX Diseases of the circulatory system,Other arrhythmias,CDH2,Cadherin-2,24438,361,1.26 [0.96-1.63],0.0907358651932944
Chapter IX Diseases of the circulatory system,Other arrhythmias,CDH22,Cadherin-22,20942,318,1.13 [0.79-1.60],0.509388240293495
Chapter IX Diseases of the circulatory system,Other arrhythmias,CDH23,Cadherin-23,21313,322,0.85 [0.56-1.28],0.4407413745564239
Chapter IX Diseases of the circulatory system,Other arrhythmias,CDH3,Cadherin-3,24653,367,1.30 [1.00-1.68],0.0501336909750792
Chapter IX Diseases of the circulatory system,Other arrhythmias,CDH4,Cadherin-4,20678,312,0.99 [0.79-1.24],0.935820838425163
Chapter IX Diseases of the circulatory system,Other arrhythmias,CDH5,Cadherin-5,24734,366,1.05 [0.77-1.43],0.7547531533148059
Chapter IX Diseases of the circulatory system,Other arrhythmias,CDH6,Cadherin-6,24438,361,1.10 [0.86-1.40],0.4531613579127401
Chapter IX Diseases of the circulatory system,Other arrhythmias,CDHR1,Cadherin-related family member 1,23850,344,0.99 [0.79-1.23],0.9317429594464418
Chapter IX Diseases of the circulatory system,Other arrhythmias,CDHR2,Cadherin-related family member 2,24328,361,1.07 [0.95-1.21],0.2838061204536004
Chapter IX Diseases of the circulatory system,Other arrhythmias,CDHR5,Cadherin-related family member 5,24438,361,0.72 [0.57-0.91],0.005816109847856
Chapter IX Diseases of the circulatory system,Other arrhythmias,CDK1,Cyclin-dependent kinase 1,20579,309,1.33 [0.99-1.78],0.0582372825328392
Chapter IX Diseases of the circulatory system,Other arrhythmias,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,21327,318,1.10 [0.93-1.32],0.2728167906285513
Chapter IX Diseases of the circulatory system,Other arrhythmias,CDKL5,Cyclin-dependent kinase-like 5,20678,312,1.01 [0.83-1.24],0.8824209427806005
Chapter IX Diseases of the circulatory system,Other arrhythmias,CDKN1A,Cyclin-dependent kinase inhibitor 1,24328,361,0.99 [0.91-1.09],0.8830587019712666
Chapter IX Diseases of the circulatory system,Other arrhythmias,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,24328,361,1.02 [0.92-1.12],0.7293299980329067
Chapter IX Diseases of the circulatory system,Other arrhythmias,CDNF,Cerebral dopamine neurotrophic factor,24328,361,1.52 [1.18-1.96],0.0013087324520114
Chapter IX Diseases of the circulatory system,Other arrhythmias,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24476,364,0.80 [0.56-1.14],0.2193630043289286
Chapter IX Diseases of the circulatory system,Other arrhythmias,CDSN,Corneodesmosin,24622,363,1.22 [0.98-1.51],0.072268146826511
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24487,365,1.24 [0.81-1.88],0.3189760792465648
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21247,318,0.95 [0.82-1.09],0.4403368036261806
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20942,318,1.05 [0.90-1.21],0.5458560814753095
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21247,318,1.38 [1.06-1.81],0.0187000728331216
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20942,318,1.23 [0.99-1.53],0.0626014598160805
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24393,364,0.99 [0.88-1.10],0.7845512415354158
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23880,357,1.10 [0.91-1.33],0.329463352979842
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23571,353,1.30 [1.13-1.49],0.0001693223094056
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21339,317,1.55 [1.19-2.01],0.0011378879360686
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24005,354,1.31 [1.10-1.56],0.0026960032645652
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEBPA,CCAAT/enhancer-binding protein alpha,20750,316,1.21 [0.96-1.53],0.1041345554181243
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEBPB,CCAAT/enhancer-binding protein beta,24005,354,1.02 [0.80-1.31],0.8581672702974483
Chapter IX Diseases of the circulatory system,Other arrhythmias,CELA2A,Chymotrypsin-like elastase family member 2A,21339,317,0.80 [0.67-0.96],0.016573490309231
Chapter IX Diseases of the circulatory system,Other arrhythmias,CELA3A,Chymotrypsin-like elastase family member 3A,24692,364,0.87 [0.74-1.03],0.1032501444905379
Chapter IX Diseases of the circulatory system,Other arrhythmias,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20884,313,1.21 [0.84-1.74],0.3062958898125314
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEMIP2,Cell surface hyaluronidase,20750,316,0.94 [0.68-1.30],0.6970031502055032
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEND1,Cell cycle exit and neuronal differentiation protein 1,20678,312,1.09 [0.92-1.28],0.3375569623676563
Chapter IX Diseases of the circulatory system,Other arrhythmias,CENPF,Centromere protein F,20942,318,1.00 [0.82-1.21],0.9830919559568384
Chapter IX Diseases of the circulatory system,Other arrhythmias,CENPJ,Centromere protein J,20942,318,1.06 [0.92-1.23],0.3889405236660425
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEP112,Centrosomal protein of 112 kDa,20680,305,0.99 [0.77-1.27],0.9326303509163204
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEP152,Centrosomal protein of 152 kDa,20579,309,0.89 [0.68-1.17],0.4026333025603064
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEP164,Centrosomal protein of 164 kDa,23976,350,1.13 [1.01-1.27],0.0407319683337935
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEP170,Centrosomal protein of 170 kDa,20796,312,1.06 [0.93-1.22],0.3711992135069653
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEP20,Centrosomal protein 20,23880,357,1.05 [0.92-1.19],0.4629244387393122
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEP290,Centrosomal protein of 290 kDa,20942,318,1.19 [1.01-1.41],0.043210985823344
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEP350,Centrosome-associated protein 350,20579,309,1.03 [0.77-1.36],0.8605758421771906
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEP43,Centrosomal protein 43,23813,353,1.01 [0.88-1.16],0.9202097603967704
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEP85,Centrosomal protein of 85 kDa,23880,357,1.02 [0.88-1.18],0.8300837081375633
Chapter IX Diseases of the circulatory system,Other arrhythmias,CERT,Ceramide transfer protein,23850,344,1.10 [0.94-1.28],0.2455504994758914
Chapter IX Diseases of the circulatory system,Other arrhythmias,CES1,Liver carboxylesterase 1,24493,361,0.93 [0.82-1.05],0.2221140896596364
Chapter IX Diseases of the circulatory system,Other arrhythmias,CES2,Cocaine esterase,24328,361,0.96 [0.81-1.15],0.6858379717539607
Chapter IX Diseases of the circulatory system,Other arrhythmias,CES3,Carboxylesterase 3,24328,361,1.02 [0.90-1.16],0.7642389676532368
Chapter IX Diseases of the circulatory system,Other arrhythmias,CETN2,Centrin-2,23850,344,0.97 [0.84-1.12],0.7075902952928266
