Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD79B,B-cell antigen receptor complex-associated protein beta chain,1864,187,1.72 [1.35-2.20],1.0606579352468262e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD80,T-lymphocyte activation antigen CD80,1596,150,1.62 [1.11-2.38],0.0134978346422803
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD82,CD82 antigen,1574,146,0.76 [0.49-1.17],0.2114634537332292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD83,CD83 antigen,1840,187,1.88 [1.36-2.59],0.0001129752980129
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD84,SLAM family member 5,1840,187,1.08 [0.71-1.64],0.7272301964713762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD86,T-lymphocyte activation antigen CD86,1581,150,1.04 [0.63-1.72],0.8875229073908422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD8A,T-cell surface glycoprotein CD8 alpha chain,1863,188,1.12 [0.88-1.42],0.3423175767439183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD93,Complement component C1q receptor,1781,180,1.52 [1.04-2.22],0.0318159971656997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD99,CD99 antigen,1855,188,2.39 [1.34-4.28],0.003238250027203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD99L2,CD99 antigen-like protein 2,1855,188,1.84 [1.13-3.00],0.0147974436446566
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDA,Cytidine deaminase,1595,150,0.82 [0.59-1.14],0.2470208206947911
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDAN1,Codanin-1,1592,150,1.11 [0.52-2.40],0.7838161180454307
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDC123,Cell division cycle protein 123 homolog,1538,145,0.99 [0.79-1.25],0.9549066798409048
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDC25A,M-phase inducer phosphatase 1,1538,145,1.38 [0.93-2.04],0.108121409249902
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDC26,Anaphase-promoting complex subunit CDC26,1578,149,1.24 [1.00-1.55],0.0553130288485712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDC27,Cell division cycle protein 27 homolog,1798,185,1.31 [1.07-1.59],0.0078797822873095
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDC37,Hsp90 co-chaperone Cdc37,1855,187,1.13 [0.97-1.32],0.1071854839984399
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDC42BPB,Serine/threonine-protein kinase MRCK beta,1581,150,1.05 [0.90-1.22],0.52785231331387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDCP1,CUB domain-containing protein 1,1832,185,1.17 [0.93-1.46],0.1722802884898268
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDH1,Cadherin-1,1781,184,1.89 [1.53-2.33],2.163197226178246e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDH15,Cadherin-15,1859,188,1.30 [1.07-1.59],0.0088473462843829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDH17,Cadherin-17,1850,189,1.48 [1.27-1.73],5.4966471420337e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDH2,Cadherin-2,1850,189,1.08 [0.79-1.49],0.627117641253224
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDH22,Cadherin-22,1574,146,1.34 [0.82-2.18],0.2470778741440141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDH23,Cadherin-23,1592,150,2.34 [1.42-3.86],0.0009116656189469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDH3,Cadherin-3,1863,188,1.56 [1.14-2.14],0.0054809670542985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDH4,Cadherin-4,1537,150,1.18 [0.93-1.49],0.1735475360981291
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDH5,Cadherin-5,1869,190,1.00 [0.68-1.48],0.9950829062406789
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDH6,Cadherin-6,1850,189,1.20 [0.90-1.61],0.2158950420608687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDHR1,Cadherin-related family member 1,1788,185,0.91 [0.66-1.26],0.565456890281421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDHR2,Cadherin-related family member 2,1849,189,0.78 [0.67-0.91],0.001204694757899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDHR5,Cadherin-related family member 5,1850,189,0.80 [0.59-1.09],0.1576141384734135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDK1,Cyclin-dependent kinase 1,1538,145,1.49 [0.99-2.24],0.0559567009847058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,1601,151,0.98 [0.75-1.28],0.8968205378776821
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDKL5,Cyclin-dependent kinase-like 5,1537,150,1.23 [0.99-1.53],0.0604110664765385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDKN1A,Cyclin-dependent kinase inhibitor 1,1849,189,1.12 [0.99-1.26],0.0639515726143918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,1849,189,1.07 [0.93-1.23],0.357747861708712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDNF,Cerebral dopamine neurotrophic factor,1849,189,1.89 [1.34-2.66],0.0002634300364564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,1845,187,1.88 [1.17-3.01],0.0088932092043728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CDSN,Corneodesmosin,1855,187,1.32 [1.01-1.73],0.0439056479682237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,1849,186,0.82 [0.57-1.19],0.3030944056430338
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,1581,150,1.02 [0.84-1.25],0.8344507921803922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,1574,146,1.01 [0.81-1.25],0.9540947296213056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,1581,150,1.11 [0.75-1.63],0.6016751399429363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,1574,146,1.48 [1.12-1.96],0.0061495708784653
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,1840,187,1.18 [1.03-1.36],0.0162567133012058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,1798,185,0.92 [0.70-1.22],0.5711913751461876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,1776,182,1.35 [1.13-1.63],0.0011832426038934
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,1604,153,1.03 [0.70-1.53],0.8644845262147274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,1814,185,1.04 [0.80-1.35],0.7901011464950561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEBPA,CCAAT/enhancer-binding protein alpha,1548,150,1.24 [0.88-1.76],0.2220720426154032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEBPB,CCAAT/enhancer-binding protein beta,1814,185,0.81 [0.56-1.16],0.2472022873105869
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CELA2A,Chymotrypsin-like elastase family member 2A,1604,153,0.90 [0.72-1.12],0.3289431604772506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CELA3A,Chymotrypsin-like elastase family member 3A,1867,190,0.85 [0.70-1.03],0.105634804276336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,1570,146,1.18 [0.70-1.99],0.5245269828742107
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEMIP2,Cell surface hyaluronidase,1548,150,0.85 [0.52-1.38],0.5035661516885788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEND1,Cell cycle exit and neuronal differentiation protein 1,1537,150,1.12 [0.88-1.42],0.3760553585003328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CENPF,Centromere protein F,1574,146,1.14 [0.89-1.47],0.2970316631816914
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CENPJ,Centromere protein J,1574,146,1.26 [1.05-1.51],0.0131741113476468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEP112,Centrosomal protein of 112 kDa,1541,149,0.96 [0.68-1.36],0.816267359555437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEP152,Centrosomal protein of 152 kDa,1538,145,0.86 [0.58-1.26],0.4313356417926265
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEP164,Centrosomal protein of 164 kDa,1801,185,1.16 [1.00-1.34],0.0559294238754635
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEP170,Centrosomal protein of 170 kDa,1562,150,1.12 [0.91-1.38],0.299516073291189
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEP20,Centrosomal protein 20,1798,185,1.21 [1.03-1.42],0.0223005039370304
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEP290,Centrosomal protein of 290 kDa,1574,146,1.01 [0.76-1.35],0.9239375189671302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEP350,Centrosome-associated protein 350,1538,145,1.31 [0.81-2.11],0.2688617866873185
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEP43,Centrosomal protein 43,1801,182,1.24 [1.02-1.50],0.0290369108726345
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CEP85,Centrosomal protein of 85 kDa,1798,185,1.14 [0.94-1.39],0.1837658560351137
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CERT,Ceramide transfer protein,1788,185,1.12 [0.90-1.39],0.3031920873810008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CES1,Liver carboxylesterase 1,1847,188,0.88 [0.78-1.00],0.0564945655765846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CES2,Cocaine esterase,1849,189,1.35 [1.09-1.67],0.0052134097502623
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CES3,Carboxylesterase 3,1849,189,1.02 [0.86-1.22],0.7880210150651517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CETN2,Centrin-2,1788,185,1.19 [0.98-1.45],0.0770410515713265
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CETN3,Centrin-3,1581,150,1.08 [0.88-1.32],0.4903308104301263
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CFB,Complement factor B,1575,148,0.97 [0.60-1.57],0.8907656102206325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CFC1,Cryptic protein,1798,185,1.33 [1.04-1.70],0.0215622012181536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CFD,Complement factor D,1608,152,2.25 [1.20-4.21],0.011517110748199
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CFH,Complement factor H,1496,140,0.89 [0.44-1.80],0.7385994965899263
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CFHR2,Complement factor H-related protein 2,1595,150,1.05 [0.81-1.38],0.7011933170614715
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CFHR4,Complement factor H-related protein 4,1603,151,1.13 [0.91-1.40],0.266686512595069
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CFHR5,Complement factor H-related protein 5,1585,150,1.12 [0.77-1.62],0.5541396458915593
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CFI,Complement factor I,1608,152,0.91 [0.44-1.88],0.7990194132472779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CFP,Properdin,1608,152,0.55 [0.27-1.12],0.0991037896609287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CGA,Glycoprotein hormones alpha chain,1855,188,1.23 [1.03-1.47],0.0193738252349214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,1606,152,1.18 [0.95-1.47],0.1250770299025483
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CGN,Cingulin,1557,147,1.01 [0.70-1.48],0.9381292311607888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CGREF1,Cell growth regulator with EF hand domain protein 1,1850,189,1.91 [1.50-2.44],1.973496215999661e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,1798,185,1.23 [1.03-1.47],0.0224545404828386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHAD,Chondroadherin,1570,146,0.63 [0.48-0.82],0.0005534369010127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",1592,150,2.19 [1.63-2.94],1.7933672420068528e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHCHD6,MICOS complex subunit MIC25,1593,150,1.35 [0.84-2.17],0.2224012960457497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHEK2,Serine/threonine-protein kinase Chk2,1814,185,1.19 [0.81-1.75],0.3748919736008952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHGA,Chromogranin-A,1604,153,1.19 [1.07-1.33],0.0019499591706677
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHGB,Secretogranin-1,1856,188,1.53 [1.18-1.98],0.0012398794862798
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHI3L1,Chitinase-3-like protein 1,1804,185,1.30 [1.12-1.50],0.0004451825151704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHIT1,Chitotriosidase-1,1851,190,1.04 [0.96-1.13],0.366060288876184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHL1,Neural cell adhesion molecule L1-like protein,1855,187,1.02 [0.68-1.53],0.9392052332613036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHM,Rab proteins geranylgeranyltransferase component A 1,1557,147,1.21 [0.94-1.55],0.1379053239200909
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHMP1A,Charged multivesicular body protein 1a,1832,185,1.09 [0.92-1.29],0.3048698120108215
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHMP6,Charged multivesicular body protein 6,1596,150,0.96 [0.73-1.27],0.7942376007575218
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHP1,Calcineurin B homologous protein 1,1537,150,0.99 [0.79-1.24],0.925367717144412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHRDL1,Chordin-like protein 1,1848,187,1.78 [1.23-2.58],0.0023439254333714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHRDL2,Chordin-like protein 2,1850,189,0.88 [0.70-1.11],0.2832581892458307
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHRM1,Muscarinic acetylcholine receptor M1,1557,147,1.51 [1.12-2.03],0.0062725938966896
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CIAPIN1,Anamorsin,1855,187,1.29 [1.05-1.58],0.0150756308509256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CILP,Cartilage intermediate layer protein 1,1604,153,1.61 [1.24-2.08],0.0003540606799734
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CINP,Cyclin-dependent kinase 2-interacting protein,1574,146,1.13 [0.84-1.52],0.4279053276924844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CIRBP,Cold-inducible RNA-binding protein,1581,150,1.08 [0.91-1.27],0.3927019913631603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CIT,Citron Rho-interacting kinase,1557,147,1.45 [1.07-1.95],0.0149814540603147
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CKAP4,Cytoskeleton-associated protein 4,1858,187,2.50 [1.80-3.48],5.788372194411058e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CKB,Creatine kinase B-type,1604,153,1.61 [1.31-1.98],6.749094568838328e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",1836,185,1.38 [1.12-1.68],0.0020260868012284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLASP1,CLIP-associating protein 1,1538,145,0.99 [0.78-1.25],0.9263402778209606
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLC,Galectin-10,1847,189,1.14 [0.94-1.38],0.1910894760204569
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC10A,C-type lectin domain family 10 member A,1832,185,1.32 [0.92-1.89],0.1270139215152645
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC11A,C-type lectin domain family 11 member A,1851,188,0.83 [0.64-1.08],0.1640541071923781
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC12A,C-type lectin domain family 12 member A,1548,150,1.09 [0.51-2.32],0.818826351983615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC14A,C-type lectin domain family 14 member A,1855,188,2.26 [1.59-3.23],6.38242013604431e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC1A,C-type lectin domain family 1 member A,1814,185,2.15 [1.56-2.94],2.1113105828474608e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC1B,C-type lectin domain family 1 member B,1863,188,1.05 [0.92-1.19],0.5066714593637349
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC2L,C-type lectin domain family 2 member L,1557,147,1.29 [0.99-1.68],0.0584381626625511
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC3B,Tetranectin,1564,145,0.31 [0.16-0.60],0.000607504477428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC4A,C-type lectin domain family 4 member A,1840,187,0.87 [0.62-1.24],0.4570959130106079
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC4C,C-type lectin domain family 4 member C,1840,187,0.71 [0.55-0.92],0.0099621316940287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC4D,C-type lectin domain family 4 member D,1840,187,1.11 [0.92-1.34],0.2591722076255807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC4G,C-type lectin domain family 4 member G,1840,187,1.10 [0.75-1.60],0.6345639453420057
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC4M,C-type lectin domain family 4 member M,1602,153,0.81 [0.59-1.12],0.2053012486917595
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC5A,C-type lectin domain family 5 member A,1846,189,2.22 [1.49-3.33],9.902859080780372e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC6A,C-type lectin domain family 6 member A,1798,185,1.16 [0.88-1.52],0.2833347438037674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC7A,C-type lectin domain family 7 member A,1864,187,1.47 [1.14-1.91],0.0033524204221019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLGN,Calmegin,1557,147,1.35 [0.96-1.89],0.0852517937795043
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLIC5,Chloride intracellular channel protein 5,1557,147,1.20 [0.83-1.73],0.336081326728485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLINT1,Clathrin interactor 1,1538,145,0.87 [0.57-1.32],0.5184983834105075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLIP2,CAP-Gly domain-containing linker protein 2,1840,187,1.04 [0.93-1.17],0.5096401156629523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLMP,CXADR-like membrane protein,1867,190,2.17 [1.27-3.69],0.004463021270024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLNS1A,Methylosome subunit pICln,1557,147,1.34 [0.86-2.07],0.1967122937736275
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",1828,185,1.14 [0.99-1.30],0.0620762739606245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLPS,Colipase,1853,188,1.00 [0.85-1.17],0.9765259245227924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLSPN,Claspin,1784,185,0.77 [0.50-1.18],0.2318073709874306
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLSTN1,Calsyntenin-1,1788,185,1.00 [0.78-1.28],0.9874792017149958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLSTN2,Calsyntenin-2,1864,187,1.05 [0.78-1.42],0.7388396029052606
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLSTN3,Calsyntenin-3,1592,150,1.19 [0.73-1.95],0.4833226807227594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLTA,Clathrin light chain A,1814,185,1.31 [1.01-1.69],0.041006346657813
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLU,Clusterin,1608,152,1.18 [0.70-2.00],0.5261263031570284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLUL1,Clusterin-like protein 1,1846,188,0.81 [0.61-1.06],0.1219425304597929
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CMC1,COX assembly mitochondrial protein homolog,1596,150,1.06 [0.89-1.26],0.5040370850804191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CMIP,C-Maf-inducing protein,1593,150,1.05 [0.87-1.26],0.6111325213818837
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNDP1,Beta-Ala-His dipeptidase,1858,188,1.00 [0.77-1.30],0.9803804363059544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNGB3,Cyclic nucleotide-gated cation channel beta-3,1537,150,1.10 [0.83-1.46],0.5154195967736994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",1556,149,1.10 [0.91-1.34],0.3307852214653538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNPY2,Protein canopy homolog 2,1814,185,1.03 [0.83-1.27],0.8082779099120078
