Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLC,Galectin-10,25325,487,1.02 [0.91-1.15],0.7344940214293096
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC10A,C-type lectin domain family 10 member A,25188,484,1.06 [0.85-1.31],0.6253049645259008
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC11A,C-type lectin domain family 11 member A,25312,489,1.25 [1.06-1.48],0.0085579921828723
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC12A,C-type lectin domain family 12 member A,21505,416,0.90 [0.57-1.45],0.6770996131850529
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC14A,C-type lectin domain family 14 member A,25357,491,1.73 [1.36-2.21],1.1114905434636693e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC1A,C-type lectin domain family 1 member A,24886,485,1.47 [1.15-1.88],0.0019602039430063
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC1B,C-type lectin domain family 1 member B,25572,490,0.99 [0.92-1.08],0.8971046389249007
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC2L,C-type lectin domain family 2 member L,21515,407,1.16 [0.98-1.37],0.0889504377581792
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC3B,Tetranectin,21641,414,0.44 [0.28-0.68],0.0002397173205145
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC4A,C-type lectin domain family 4 member A,25317,494,0.71 [0.57-0.87],0.001323194295386
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC4C,C-type lectin domain family 4 member C,25317,494,1.01 [0.85-1.20],0.9197757380416376
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC4D,C-type lectin domain family 4 member D,25317,494,1.31 [1.16-1.48],1.1840870752095977e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC4G,C-type lectin domain family 4 member G,25317,494,1.20 [0.94-1.52],0.1417307010787745
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC4M,C-type lectin domain family 4 member M,22094,421,0.92 [0.76-1.12],0.4203518457728454
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC5A,C-type lectin domain family 5 member A,25278,488,1.86 [1.43-2.41],3.001127484870528e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC6A,C-type lectin domain family 6 member A,24763,475,1.49 [1.27-1.75],6.592618105065387e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLEC7A,C-type lectin domain family 7 member A,25617,497,1.34 [1.14-1.58],0.000329233676934
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLGN,Calmegin,21515,407,1.26 [1.03-1.54],0.0225446239536232
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLIC5,Chloride intracellular channel protein 5,21515,407,1.26 [0.98-1.63],0.0770064285652026
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLINT1,Clathrin interactor 1,21348,402,1.13 [0.94-1.36],0.1844650141597527
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLIP2,CAP-Gly domain-containing linker protein 2,25317,494,1.05 [0.98-1.13],0.1735749400491036
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLMP,CXADR-like membrane protein,25570,495,1.79 [1.22-2.63],0.0031893191128469
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLNS1A,Methylosome subunit pICln,21515,407,1.04 [0.79-1.37],0.7785692869264758
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25143,482,1.05 [0.97-1.14],0.2424047151770696
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLPS,Colipase,25319,491,0.92 [0.82-1.03],0.1388173969391315
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLSPN,Claspin,24699,463,1.14 [0.91-1.43],0.2391396374925616
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLSTN1,Calsyntenin-1,24744,465,0.90 [0.76-1.06],0.1956512922168984
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLSTN2,Calsyntenin-2,25617,497,1.28 [1.05-1.55],0.014217580871361
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLSTN3,Calsyntenin-3,22098,420,1.36 [1.03-1.80],0.0318892798839112
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLTA,Clathrin light chain A,24886,485,1.20 [1.03-1.40],0.0188421649879418
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLU,Clusterin,22180,425,0.87 [0.62-1.22],0.4147476702891476
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CLUL1,Clusterin-like protein 1,25326,489,1.07 [0.90-1.27],0.4399953127630386
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CMC1,COX assembly mitochondrial protein homolog,22135,417,0.99 [0.90-1.10],0.9133788888204594
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CMIP,C-Maf-inducing protein,22020,416,1.03 [0.92-1.15],0.6234333258269273
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNDP1,Beta-Ala-His dipeptidase,25437,493,0.73 [0.63-0.86],0.0001301384211412
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21421,412,0.79 [0.64-0.98],0.0314259127344269
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21528,406,1.05 [0.93-1.19],0.3933406531714319
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNPY2,Protein canopy homolog 2,24886,485,0.94 [0.81-1.08],0.3920684454191169
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNPY4,Protein canopy homolog 4,25256,486,1.07 [0.96-1.19],0.2322088091600337
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNST,Consortin,25363,489,0.99 [0.92-1.06],0.7393224398359852
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNTF,Ciliary neurotrophic factor,21421,412,0.95 [0.72-1.25],0.6967894038253328
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNTN1,Contactin-1,25660,497,0.89 [0.67-1.18],0.4240129764235425
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNTN2,Contactin-2,25570,495,1.11 [0.93-1.32],0.2446888942821904
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNTN3,Contactin-3,25357,491,0.95 [0.77-1.19],0.6683228308915351
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNTN4,Contactin-4,25357,491,1.01 [0.73-1.41],0.9516893944507292
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNTN5,Contactin-5,25412,486,0.68 [0.55-0.85],0.0005686794143309
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNTNAP2,Contactin-associated protein-like 2,25317,494,1.09 [0.90-1.33],0.3873164539435664
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNTNAP4,Contactin-associated protein-like 4,21515,407,0.99 [0.90-1.09],0.7775852789126456
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COCH,Cochlin,22135,417,1.18 [0.97-1.43],0.0915447716147722
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL15A1,Collagen alpha-1(XV) chain,22135,423,1.47 [1.04-2.09],0.031269051366721
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL18A1,Collagen alpha-1(XVIII) chain,25450,493,2.36 [1.69-3.29],4.553975919077469e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL1A1,Collagen alpha-1(I) chain,25660,497,1.11 [0.82-1.50],0.5062599176818517
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL24A1,Collagen alpha-1(XXIV) chain,22034,422,0.96 [0.82-1.12],0.6021159448093252
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL28A1,Collagen alpha-1(XXVIII) chain,21515,407,0.94 [0.83-1.07],0.3412369525426619
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL2A1,Collagen alpha-1(II) chain,21567,407,0.98 [0.87-1.10],0.7319488830691699
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL3A1,Collagen alpha-1(III) chain,22135,423,1.07 [0.72-1.60],0.7322864667905216
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL4A1,Collagen alpha-1(IV) chain,25363,489,1.36 [1.12-1.65],0.0022074336871386
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL4A4,Collagen alpha-4(IV) chain,21700,418,0.99 [0.83-1.18],0.9287716731652964
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL5A1,Collagen alpha-1(V) chain,21664,412,1.35 [1.08-1.69],0.0088017485167867
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL6A3,Collagen alpha-3(VI) chain,25660,497,2.20 [1.79-2.71],1.1604231631157768e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL9A1,Collagen alpha-1(IX) chain,25317,494,1.24 [1.06-1.45],0.0067254753277178
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL9A2,Collagen alpha-2(IX) chain,21736,418,0.99 [0.80-1.21],0.904229383699427
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COLEC12,Collectin-12,25358,493,2.35 [1.74-3.17],1.922134502503245e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COMMD1,COMM domain-containing protein 1,21567,407,1.07 [0.92-1.25],0.3994081627500215
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COMMD9,COMM domain-containing protein 9,22020,416,0.96 [0.76-1.21],0.7258033341919624
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COMP,Cartilage oligomeric matrix protein,25069,486,0.75 [0.59-0.95],0.0188134621335333
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COMT,Catechol O-methyltransferase,24628,479,1.01 [0.92-1.11],0.8171061385477081
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COPB2,Coatomer subunit beta',21427,412,1.01 [0.81-1.26],0.9029217098205008
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COPE,Coatomer subunit epsilon,24744,465,0.92 [0.76-1.11],0.3798803472969908
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21567,407,1.27 [1.05-1.53],0.0145473900384987
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CORO1A,Coronin-1A,24825,486,1.00 [0.92-1.09],0.9866083391668564
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CORO6,Coronin-6,21421,412,1.03 [0.79-1.33],0.8409353962228551
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25256,486,1.16 [1.04-1.30],0.0067976322926267
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COX6B1,Cytochrome c oxidase subunit 6B1,22135,417,1.05 [0.79-1.39],0.7543141092881913
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPA1,Carboxypeptidase A1,25660,497,0.96 [0.83-1.09],0.5034709928908756
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPA2,Carboxypeptidase A2,25481,488,1.05 [0.93-1.19],0.4074144249435926
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPA4,Carboxypeptidase A4,21239,404,1.16 [0.93-1.45],0.1835830560127721
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPB1,Carboxypeptidase B,25660,497,0.94 [0.82-1.07],0.3406073949470357
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPB2,Carboxypeptidase B2,22135,424,0.60 [0.39-0.90],0.0145064036447097
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPE,Carboxypeptidase E,25387,489,0.93 [0.75-1.14],0.4591802718223439
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPLX2,Complexin-2,21348,402,0.82 [0.59-1.13],0.2281260832647209
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPM,Carboxypeptidase M,25449,488,1.37 [1.10-1.70],0.0047137574502715
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21505,416,1.24 [0.90-1.70],0.1834788488973725
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPPED1,Serine/threonine-protein phosphatase CPPED1,25572,490,1.05 [0.93-1.18],0.4431142391216125
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPQ,Carboxypeptidase Q,22090,423,1.27 [1.00-1.62],0.0488344690877469
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPTP,Ceramide-1-phosphate transfer protein,21427,412,0.87 [0.68-1.12],0.2829364233007048
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPVL,Probable serine carboxypeptidase CPVL,25535,495,1.07 [0.88-1.31],0.5117761856591692
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPXM1,Probable carboxypeptidase X1,25446,496,1.08 [0.97-1.21],0.1745907753712522
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPXM2,Inactive carboxypeptidase-like protein X2,22135,417,1.86 [1.38-2.52],5.011676242498279e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CR1,Complement receptor type 1,22063,420,1.17 [0.90-1.52],0.2311429624042895
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CR2,Complement receptor type 2,25437,493,1.00 [0.84-1.18],0.9884976268493022
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24763,475,1.02 [0.93-1.12],0.6166031680883087
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRADD,Death domain-containing protein CRADD,25143,482,1.04 [0.94-1.16],0.4204865605460753
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CREB3,Cyclic AMP-responsive element-binding protein 3,21348,402,1.06 [0.91-1.25],0.4504510016934412
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CREBZF,CREB/ATF bZIP transcription factor,21348,402,0.54 [0.36-0.80],0.0021882620285919
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CREG1,Protein CREG1,25023,489,1.42 [1.15-1.75],0.0010573755721937
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRELD1,Protein disulfide isomerase CRELD1,21664,412,1.23 [0.96-1.57],0.1072716776136897
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRELD2,Protein disulfide isomerase CRELD2,25438,494,1.19 [1.02-1.38],0.022410897809813
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRH,Corticoliberin,24722,475,0.93 [0.84-1.02],0.120562492472133
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRHBP,Corticotropin-releasing factor-binding protein,25358,493,1.44 [1.09-1.91],0.0096083469680031
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRHR1,Corticotropin-releasing factor receptor 1,24886,485,1.02 [0.90-1.16],0.7535543542708643
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRIM1,Cysteine-rich motor neuron 1 protein,25485,496,2.24 [1.53-3.26],2.894127013094183e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRIP2,Cysteine-rich protein 2,25188,484,1.12 [0.91-1.39],0.2906454132630296
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRISP2,Cysteine-rich secretory protein 2,25570,495,1.00 [0.88-1.13],0.9544793705169028
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRISP3,Cysteine-rich secretory protein 3,21943,418,0.95 [0.68-1.33],0.7687806780316242
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRKL,Crk-like protein,25402,493,1.04 [0.96-1.12],0.3127452009468209
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRLF1,Cytokine receptor-like factor 1,25485,496,1.04 [0.76-1.41],0.8246524698391354
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRNN,Cornulin,24602,479,1.01 [0.90-1.14],0.8396838291626088
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRTAC1,Cartilage acidic protein 1,25660,497,0.81 [0.62-1.06],0.1206063269209656
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRTAM,Cytotoxic and regulatory T-cell molecule,25188,484,1.12 [0.95-1.32],0.1626503991040867
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRTAP,Cartilage-associated protein,21515,407,1.18 [0.99-1.40],0.0726905057829414
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRX,Cone-rod homeobox protein,24886,485,1.00 [0.93-1.08],0.9834194597038236
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRYBB1,Beta-crystallin B1,22135,417,1.08 [0.94-1.25],0.270786239244066
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRYBB2,Beta-crystallin B2,22098,420,0.92 [0.80-1.06],0.2422497346758862
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRYGD,Gamma-crystallin D,22098,420,1.04 [0.94-1.14],0.4551052848102541
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRYM,Ketimine reductase mu-crystallin,21421,412,1.11 [0.99-1.24],0.0747941069471585
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRYZL1,Quinone oxidoreductase-like protein 1,21567,407,1.03 [0.92-1.14],0.6352924507790679
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSDE1,Cold shock domain-containing protein E1,21427,412,1.02 [0.95-1.11],0.5557031090670584
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF1,Macrophage colony-stimulating factor 1,25485,496,2.83 [2.18-3.66],4.2942376595402445e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF1R,Macrophage colony-stimulating factor 1 receptor,22153,421,1.51 [1.20-1.89],0.000354730090154
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF2,Granulocyte-macrophage colony-stimulating factor,21427,412,1.05 [0.81-1.37],0.7019780202604021
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25188,484,1.16 [1.02-1.32],0.0199008311125383
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF2RB,Cytokine receptor common subunit beta,21505,416,1.05 [0.84-1.30],0.6728124394055329
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF3,Granulocyte colony-stimulating factor,24862,486,0.99 [0.84-1.17],0.921008532579192
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF3R,Granulocyte colony-stimulating factor receptor,21505,416,1.29 [1.01-1.65],0.0425006962334837
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSH1,Chorionic somatomammotropin hormone 1,22153,421,1.00 [0.75-1.34],0.982428912891142
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSNK1D,Casein kinase I isoform delta,21505,416,1.06 [0.91-1.23],0.4645467546241597
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSNK2A1,Casein kinase II subunit alpha,22116,421,1.04 [0.84-1.27],0.7404292218098195
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSPG4,Chondroitin sulfate proteoglycan 4,22135,423,1.48 [1.12-1.95],0.0059667200896752
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSPG5,Chondroitin sulfate proteoglycan 5,21421,412,0.99 [0.81-1.20],0.8817504333653332
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSRP3,Cysteine and glycine-rich protein 3,21427,412,1.03 [0.93-1.13],0.5825723781109281
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CST1,Cystatin-SN,19183,358,1.04 [0.94-1.15],0.4845567704652382
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CST3,Cystatin-C,25402,492,2.23 [1.72-2.89],1.1455745805061455e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CST5,Cystatin-D,24942,476,1.04 [0.90-1.20],0.6320847662339294
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CST6,Cystatin-M,24672,479,1.13 [0.96-1.34],0.1521641575973754
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CST7,Cystatin-F,25400,495,1.08 [1.01-1.17],0.0360148903507725
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSTB,Cystatin-B,25003,480,1.40 [1.16-1.69],0.0004432406249286
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTAG1A_CTAG1B,Cancer/testis antigen 1,21692,417,1.04 [0.87-1.25],0.6491141892326087
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTBS,Di-N-acetylchitobiase,21821,416,0.99 [0.71-1.39],0.9620585806386645
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTF1,Cardiotrophin-1,24886,485,1.02 [0.93-1.12],0.6558759306041795
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTHRC1,Collagen triple helix repeat-containing protein 1,22135,423,1.80 [1.34-2.42],0.0001019933416466
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTLA4,Cytotoxic T-lymphocyte protein 4,22135,423,0.70 [0.51-0.96],0.0249298251550486
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTNNA1,Catenin alpha-1,21421,412,0.87 [0.66-1.16],0.3551961888263295
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTRB1,Chymotrypsinogen B,25357,491,1.00 [0.86-1.16],0.9690396268704145
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTRC,Chymotrypsin-C,25359,493,0.90 [0.79-1.01],0.0778948774395537
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTRL,Chymotrypsin-like protease CTRL-1,22098,420,0.92 [0.80-1.05],0.2147717083941002
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSB,Cathepsin B,25378,495,1.23 [1.06-1.42],0.0053481066775561
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSC,Dipeptidyl peptidase 1,25324,494,1.13 [0.94-1.35],0.2058992032194284
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSD,Cathepsin D,23687,457,1.26 [1.04-1.52],0.0164712414214927
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSE,Cathepsin E,21664,412,1.16 [0.97-1.38],0.1032700570695702
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSF,Cathepsin F,25446,496,1.20 [0.99-1.47],0.0661095100731046
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSH,Pro-cathepsin H,24813,484,1.05 [0.94-1.18],0.35012017267934
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSL,Cathepsin L1,25363,489,1.96 [1.43-2.69],2.984756741776777e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSO,Cathepsin O,25617,497,1.60 [1.25-2.06],0.0002257274867647
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSS,Cathepsin S,19895,381,1.31 [0.87-1.96],0.1983984340966691
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSV,Cathepsin L2,25493,493,0.58 [0.48-0.70],1.58436998594298e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSZ,Cathepsin Z,25355,493,1.84 [1.45-2.34],7.567302212303058e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21515,407,1.05 [0.82-1.33],0.7080537265403555
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CWC15,Spliceosome-associated protein CWC15 homolog,21906,420,1.17 [1.02-1.34],0.0293651323686776
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CX3CL1,Fractalkine,25188,484,1.67 [1.34-2.08],4.78609806793638e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXADR,Coxsackievirus and adenovirus receptor,25317,494,1.23 [1.06-1.42],0.0049019287676689
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL1,Growth-regulated alpha protein,25313,493,0.98 [0.90-1.06],0.594662092028719
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL10,C-X-C motif chemokine 10,25485,496,1.26 [1.14-1.40],5.065191813612286e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL11,C-X-C motif chemokine 11,25572,490,1.11 [1.02-1.22],0.0202780561266431
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL12,Stromal cell-derived factor 1,24862,486,1.26 [1.04-1.52],0.0177702469832279
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL13,C-X-C motif chemokine 13,25572,490,1.15 [1.03-1.29],0.0112503698885084
