Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CCL27,C-C motif chemokine 27,27603,1074,1.00 [0.91-1.09],0.972349841240007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CCL28,C-C motif chemokine 28,27476,1071,1.10 [1.01-1.21],0.0312331820236365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CCL3,C-C motif chemokine 3,27562,1074,1.16 [1.09-1.24],9.69570174284048e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CCL4,C-C motif chemokine 4,27653,1074,1.10 [1.03-1.18],0.0059266402806093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CCL5,C-C motif chemokine 5,27697,1074,1.05 [1.00-1.11],0.0601036714159953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CCL7,C-C motif chemokine 7,27562,1074,1.16 [1.07-1.26],0.0003365380496794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CCL8,C-C motif chemokine 8,27802,1083,1.14 [1.05-1.25],0.0033643175580563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CCN1,CCN family member 1,27437,1069,1.06 [0.99-1.14],0.0902677447959526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CCN2,CCN family member 2,27606,1071,1.07 [0.97-1.17],0.1641299376322356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CCN3,CCN family member 3,27901,1088,1.03 [0.88-1.21],0.668596473110177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CCN4,CCN family member 4,27840,1084,1.11 [0.98-1.26],0.0979761902728568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CCN5,CCN family member 5,27609,1071,1.01 [0.88-1.16],0.8687410571840535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CCND2,G1/S-specific cyclin-D2,23619,910,0.97 [0.82-1.15],0.742763477340508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CCNE1,G1/S-specific cyclin-E1,23384,894,1.09 [1.03-1.16],0.0050612533651483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CCS,Copper chaperone for superoxide dismutase,27419,1069,1.08 [0.97-1.21],0.1521378824519167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CCT5,T-complex protein 1 subunit epsilon,26960,1056,1.14 [1.02-1.28],0.0249477192045496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD101,Immunoglobulin superfamily member 2,23949,919,1.04 [0.90-1.21],0.6141023452925138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD109,CD109 antigen,27609,1071,1.26 [1.07-1.49],0.0051899902390581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD14,Monocyte differentiation antigen CD14,27009,1056,1.33 [1.16-1.51],2.0076750005787312e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD160,CD160 antigen,27894,1082,1.04 [0.92-1.16],0.5439782726024098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27697,1074,1.27 [1.12-1.43],0.0001499242368032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD164,Sialomucin core protein 24,27609,1071,1.29 [1.10-1.51],0.0015116175858808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD164L2,CD164 sialomucin-like 2 protein,23399,893,0.98 [0.82-1.16],0.792879587764275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD177,CD177 antigen,27566,1069,0.99 [0.95-1.03],0.6313802139577491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD1C,T-cell surface glycoprotein CD1c,27704,1079,0.88 [0.71-1.10],0.2648499242521333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD2,T-cell surface antigen CD2,23307,896,0.92 [0.78-1.10],0.3688839860236189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD200,OX-2 membrane glycoprotein,27562,1074,0.96 [0.78-1.19],0.7301432998369379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD200R1,Cell surface glycoprotein CD200 receptor 1,27474,1073,1.02 [0.87-1.19],0.804032426747952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD207,C-type lectin domain family 4 member K,27023,1051,1.21 [1.05-1.39],0.0080075708843291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD209,CD209 antigen,27670,1078,1.04 [0.90-1.19],0.6025166597063543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD22,B-cell receptor CD22,27894,1082,1.18 [1.04-1.34],0.0122471797379652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD226,CD226 antigen,23384,894,1.05 [0.90-1.22],0.5438745977774608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD244,Natural killer cell receptor 2B4,27894,1082,1.07 [0.88-1.31],0.4922035377422561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD248,Endosialin,24069,930,0.88 [0.75-1.03],0.1051260915806517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD27,CD27 antigen,27704,1079,1.25 [1.10-1.43],0.0005099521782239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD274,Programmed cell death 1 ligand 1,27419,1069,1.29 [1.11-1.50],0.0008970103893978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD276,CD276 antigen,27610,1075,1.50 [1.29-1.75],2.190803738026949e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD28,T-cell-specific surface glycoprotein CD28,26960,1056,1.34 [1.17-1.54],3.3631727314495946e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD2AP,CD2-associated protein,27603,1074,1.07 [0.98-1.16],0.1331913639656953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD300A,CMRF35-like molecule 8,23560,904,1.26 [1.02-1.56],0.0300300270625421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD300C,CMRF35-like molecule 6,27842,1080,1.22 [1.05-1.42],0.009656509142312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD300E,CMRF35-like molecule 2,27737,1080,1.18 [1.03-1.34],0.0156457005039321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD300LF,CMRF35-like molecule 1,27840,1084,1.08 [0.98-1.17],0.1059208920881924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD300LG,CMRF35-like molecule 9,27609,1071,0.99 [0.86-1.15],0.9337429618388212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD302,CD302 antigen,27485,1070,1.32 [1.11-1.57],0.0019437770878982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD33,Myeloid cell surface antigen CD33,27704,1079,1.04 [0.97-1.11],0.3026731785038575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD34,Hematopoietic progenitor cell antigen CD34,27750,1079,0.68 [0.54-0.85],0.0007138591249558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD36,Platelet glycoprotein 4,23384,894,1.11 [0.96-1.28],0.1425755504328583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27485,1070,1.07 [0.90-1.27],0.4702880075256728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD3D,T-cell surface glycoprotein CD3 delta chain,23291,900,1.12 [0.94-1.34],0.1861321778892346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23619,910,0.88 [0.73-1.07],0.1941532085218817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD3G,T-cell surface glycoprotein CD3 gamma chain,23384,894,0.94 [0.87-1.02],0.1256830000475417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD4,T-cell surface glycoprotein CD4,27517,1072,1.23 [1.05-1.44],0.0106547457529414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD40,Tumor necrosis factor receptor superfamily member 5,27606,1073,1.09 [0.98-1.22],0.1089780108728131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD40LG,CD40 ligand,27894,1082,1.05 [0.97-1.12],0.2126871058510502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD46,Membrane cofactor protein,27418,1067,1.49 [1.25-1.79],1.3672646912937936e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD48,CD48 antigen,27696,1075,1.26 [1.06-1.51],0.0110170599629019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD5,T-cell surface glycoprotein CD5,27802,1083,1.23 [1.06-1.43],0.0072430706975163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD55,Complement decay-accelerating factor,26624,1041,1.41 [1.15-1.72],0.0007976680494621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD58,Lymphocyte function-associated antigen 3,27570,1072,0.89 [0.66-1.21],0.4612146680504776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD59,CD59 glycoprotein,26577,1042,1.32 [1.04-1.67],0.0208909261789411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD5L,CD5 antigen-like,23976,924,0.98 [0.86-1.13],0.8123344729828228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD6,T-cell differentiation antigen CD6,27848,1082,0.95 [0.86-1.06],0.3671919173470939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD63,CD63 antigen,27377,1067,1.05 [0.95-1.17],0.3481577308839799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD69,Early activation antigen CD69,27472,1072,1.05 [0.99-1.12],0.1311592497705505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD7,T-cell antigen CD7,23335,892,1.09 [0.94-1.26],0.2589238196642063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD70,CD70 antigen,27562,1074,1.06 [0.93-1.20],0.3880695216787685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD72,B-cell differentiation antigen CD72,23560,904,1.10 [0.95-1.28],0.1948148560306769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD74,HLA class II histocompatibility antigen gamma chain,27842,1080,1.33 [1.15-1.55],0.0001785374078969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD79B,B-cell antigen receptor complex-associated protein beta chain,27894,1082,1.26 [1.12-1.41],9.007926725208552e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD80,T-lymphocyte activation antigen CD80,24072,928,1.38 [1.16-1.64],0.000298105605558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD82,CD82 antigen,23619,910,0.98 [0.84-1.14],0.7585765443083012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD83,CD83 antigen,27562,1074,1.26 [1.08-1.48],0.0033260979489236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD84,SLAM family member 5,27562,1074,1.12 [0.94-1.33],0.2010032849415494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD86,T-lymphocyte activation antigen CD86,23949,919,1.19 [0.96-1.48],0.1171699812773039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD8A,T-cell surface glycoprotein CD8 alpha chain,27842,1080,1.01 [0.91-1.13],0.8145300906722048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD93,Complement component C1q receptor,26544,1034,1.12 [0.94-1.33],0.2240022752259175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD99,CD99 antigen,27609,1071,1.05 [0.80-1.39],0.7187825781856227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CD99L2,CD99 antigen-like protein 2,27609,1071,1.04 [0.83-1.31],0.721185805535693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDA,Cytidine deaminase,24023,925,1.08 [0.95-1.23],0.2559097146738132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDAN1,Codanin-1,24015,925,0.91 [0.70-1.20],0.5168127238111971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDC123,Cell division cycle protein 123 homolog,23198,889,1.08 [0.98-1.19],0.109442044842108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDC25A,M-phase inducer phosphatase 1,23198,889,1.00 [0.86-1.17],0.9894479943048646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDC26,Anaphase-promoting complex subunit CDC26,23909,918,1.09 [1.00-1.19],0.0554602427732876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDC27,Cell division cycle protein 27 homolog,26960,1056,1.06 [0.97-1.16],0.169883052499761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDC37,Hsp90 co-chaperone Cdc37,27704,1079,1.06 [1.00-1.13],0.0629004559234098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23949,919,1.05 [0.99-1.12],0.0858224762776825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDCP1,CUB domain-containing protein 1,27419,1069,1.21 [1.09-1.34],0.0004462154455643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDH1,Cadherin-1,26669,1044,1.24 [1.10-1.41],0.0007116930203996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDH15,Cadherin-15,27790,1080,1.05 [0.93-1.17],0.4400891187141581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDH17,Cadherin-17,27603,1074,1.11 [1.03-1.20],0.0059062115558531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDH2,Cadherin-2,27603,1074,1.13 [0.97-1.32],0.1089475175027066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDH22,Cadherin-22,23619,910,1.01 [0.81-1.26],0.9355658830579908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDH23,Cadherin-23,24015,925,1.14 [0.90-1.44],0.2657531292210944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDH3,Cadherin-3,27842,1080,1.00 [0.86-1.16],0.9948881106295204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDH4,Cadherin-4,23291,900,1.07 [0.94-1.22],0.2782162694912222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDH5,Cadherin-5,27941,1088,0.94 [0.79-1.12],0.4957230911625557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDH6,Cadherin-6,27603,1074,1.01 [0.87-1.16],0.9357374942233564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDHR1,Cadherin-related family member 1,26932,1043,0.96 [0.85-1.10],0.5716806606522868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDHR2,Cadherin-related family member 2,27485,1070,0.96 [0.89-1.03],0.232998069257367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDHR5,Cadherin-related family member 5,27603,1074,0.84 [0.74-0.97],0.0137537284619252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDK1,Cyclin-dependent kinase 1,23198,889,1.10 [0.92-1.31],0.2799646708656328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24034,924,1.05 [0.94-1.16],0.4007389126803685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDKL5,Cyclin-dependent kinase-like 5,23291,900,1.09 [0.98-1.22],0.1027524476087284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDKN1A,Cyclin-dependent kinase inhibitor 1,27485,1070,1.06 [1.00-1.11],0.0348979528382595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27485,1070,1.04 [0.98-1.10],0.2265968193220587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDNF,Cerebral dopamine neurotrophic factor,27485,1070,1.08 [0.91-1.28],0.368047306149001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27659,1075,1.14 [0.93-1.40],0.2217010828609245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CDSN,Corneodesmosin,27802,1079,0.96 [0.85-1.09],0.5593048551954469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27661,1078,1.22 [0.97-1.53],0.0899168847824416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23949,919,0.98 [0.91-1.07],0.7119562680159807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23619,910,0.96 [0.87-1.06],0.4361016922317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23949,919,0.95 [0.81-1.12],0.5461069803984056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23619,910,1.03 [0.89-1.18],0.703967459803052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27562,1074,1.01 [0.95-1.08],0.7333481890408431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26960,1056,1.07 [0.96-1.19],0.2551505472087624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26608,1043,1.13 [1.05-1.23],0.0024544051058491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24069,930,1.16 [0.98-1.36],0.0778380727163362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27096,1045,1.11 [1.00-1.24],0.053831617992415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEBPA,CCAAT/enhancer-binding protein alpha,23384,894,1.03 [0.87-1.22],0.7488952298527243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEBPB,CCAAT/enhancer-binding protein beta,27096,1045,1.04 [0.90-1.20],0.6367100840706881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CELA2A,Chymotrypsin-like elastase family member 2A,24069,930,0.98 [0.88-1.09],0.7219613646818915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CELA3A,Chymotrypsin-like elastase family member 3A,27893,1083,1.00 [0.91-1.10],0.9448799305176808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23560,904,0.95 [0.76-1.18],0.6176250816539628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEMIP2,Cell surface hyaluronidase,23384,894,1.07 [0.90-1.28],0.442568455815617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEND1,Cell cycle exit and neuronal differentiation protein 1,23291,900,1.06 [0.96-1.18],0.2334599342700101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CENPF,Centromere protein F,23619,910,1.10 [0.98-1.23],0.0984514868587749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CENPJ,Centromere protein J,23619,910,1.09 [1.01-1.19],0.0322087786187302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEP112,Centrosomal protein of 112 kDa,23307,896,0.98 [0.85-1.14],0.8171612066131801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEP152,Centrosomal protein of 152 kDa,23198,889,0.95 [0.81-1.11],0.5162814844063589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEP164,Centrosomal protein of 164 kDa,27053,1051,1.01 [0.93-1.09],0.8918908276047763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEP170,Centrosomal protein of 170 kDa,23452,900,1.05 [0.97-1.14],0.2069517997510386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEP20,Centrosomal protein 20,26960,1056,1.10 [1.03-1.18],0.0085009847639482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEP290,Centrosomal protein of 290 kDa,23619,910,1.02 [0.91-1.15],0.7290173136450142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEP350,Centrosome-associated protein 350,23198,889,0.91 [0.77-1.09],0.3064094503120971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEP43,Centrosomal protein 43,26878,1038,1.08 [1.00-1.17],0.0655549931927191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CEP85,Centrosomal protein of 85 kDa,26960,1056,1.02 [0.94-1.11],0.6277585204557263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CERT,Ceramide transfer protein,26932,1043,1.07 [0.97-1.17],0.1619356380207175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CES1,Liver carboxylesterase 1,27663,1070,1.03 [0.96-1.10],0.446930212176567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CES2,Cocaine esterase,27485,1070,1.06 [0.96-1.17],0.2517496373841297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CES3,Carboxylesterase 3,27485,1070,0.95 [0.88-1.03],0.239347855607081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CETN2,Centrin-2,26932,1043,1.04 [0.96-1.13],0.3436700649576285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CETN3,Centrin-3,23949,919,1.10 [1.01-1.19],0.0246715779722164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CFB,Complement factor B,23660,914,0.83 [0.68-1.01],0.0597521283352776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CFC1,Cryptic protein,26960,1056,1.15 [1.02-1.29],0.02007542410374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CFD,Complement factor D,24119,931,1.09 [0.80-1.50],0.5738193913812306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CFH,Complement factor H,22690,875,0.94 [0.71-1.25],0.6883898310480122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CFHR2,Complement factor H-related protein 2,23935,923,1.13 [1.01-1.27],0.0294783492615962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CFHR4,Complement factor H-related protein 4,24077,927,1.08 [0.99-1.18],0.0683995559208259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CFHR5,Complement factor H-related protein 5,23761,914,1.10 [0.94-1.28],0.2470886078561276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CFI,Complement factor I,24119,931,0.89 [0.65-1.22],0.4768829121831271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CFP,Properdin,24119,931,0.72 [0.53-0.97],0.0324951153561108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CGA,Glycoprotein hormones alpha chain,27609,1071,1.03 [0.96-1.11],0.4190693204633421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24086,927,1.06 [0.91-1.23],0.4292092267049877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CGN,Cingulin,23399,893,0.98 [0.84-1.14],0.7459097837502584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CGREF1,Cell growth regulator with EF hand domain protein 1,27603,1074,1.22 [1.07-1.38],0.0025861379917842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26960,1056,1.07 [0.98-1.17],0.1092747742205309
