Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26182,177,1.19 [1.03-1.38],0.020316368734067
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25629,171,1.05 [0.80-1.38],0.7387541196927279
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25290,169,0.95 [0.77-1.19],0.6681132187147117
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22897,155,1.10 [0.73-1.63],0.6555490634396544
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25748,176,1.15 [0.89-1.49],0.2940027066086782
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEBPA,CCAAT/enhancer-binding protein alpha,22237,156,1.47 [1.17-1.85],0.0010917188347496
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEBPB,CCAAT/enhancer-binding protein beta,25748,176,0.85 [0.59-1.23],0.3983709387236775
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CELA2A,Chymotrypsin-like elastase family member 2A,22897,155,0.64 [0.50-0.82],0.0003294652155211
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CELA3A,Chymotrypsin-like elastase family member 3A,26510,183,0.76 [0.60-0.97],0.024372275629101
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22412,154,0.62 [0.36-1.07],0.0859531188046934
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEMIP2,Cell surface hyaluronidase,22237,156,1.13 [0.75-1.69],0.5692880149324231
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEND1,Cell cycle exit and neuronal differentiation protein 1,22159,152,1.05 [0.82-1.36],0.6768643190352621
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CENPF,Centromere protein F,22468,148,1.06 [0.80-1.40],0.6786346083413152
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CENPJ,Centromere protein J,22468,148,1.06 [0.86-1.31],0.5600888851737844
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP112,Centrosomal protein of 112 kDa,22170,154,1.08 [0.79-1.49],0.6158505506181315
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP152,Centrosomal protein of 152 kDa,22058,150,0.88 [0.60-1.30],0.5299938987256433
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP164,Centrosomal protein of 164 kDa,25701,178,0.90 [0.71-1.13],0.3512691679546211
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP170,Centrosomal protein of 170 kDa,22311,152,0.99 [0.81-1.21],0.9277872877772828
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP20,Centrosomal protein 20,25629,171,1.08 [0.90-1.29],0.4030615294718541
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP290,Centrosomal protein of 290 kDa,22468,148,1.24 [0.98-1.57],0.075580375733256
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP350,Centrosome-associated protein 350,22058,150,1.27 [0.87-1.85],0.2145310840494027
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP43,Centrosomal protein 43,25542,175,1.15 [0.95-1.39],0.1526972714839038
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP85,Centrosomal protein of 85 kDa,25629,171,0.92 [0.74-1.15],0.4825334642882951
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CERT,Ceramide transfer protein,25586,173,1.04 [0.84-1.30],0.7082409980828539
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CES1,Liver carboxylesterase 1,26295,182,0.94 [0.79-1.12],0.518315944354834
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CES2,Cocaine esterase,26117,182,1.18 [0.94-1.49],0.1580167945192779
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CES3,Carboxylesterase 3,26117,182,0.97 [0.80-1.17],0.7402338347722814
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CETN2,Centrin-2,25586,173,0.94 [0.77-1.15],0.5473414074177567
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CETN3,Centrin-3,22782,149,1.05 [0.86-1.28],0.6488948605669761
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFB,Complement factor B,22502,155,0.97 [0.61-1.55],0.904304084860463
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFC1,Cryptic protein,25629,171,1.41 [1.12-1.77],0.0029584682759623
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFD,Complement factor D,22946,156,0.51 [0.22-1.16],0.1083477382370531
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFH,Complement factor H,21583,149,0.69 [0.35-1.36],0.2822245582325508
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFHR2,Complement factor H-related protein 2,22769,156,0.85 [0.66-1.10],0.2118127664618813
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFHR4,Complement factor H-related protein 4,22904,156,0.96 [0.78-1.18],0.678864259127516
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFHR5,Complement factor H-related protein 5,22599,153,1.08 [0.74-1.57],0.6929411315837397
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFI,Complement factor I,22946,156,0.96 [0.45-2.05],0.9161542907853344
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFP,Properdin,22946,156,0.63 [0.30-1.32],0.2218529810315145
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CGA,Glycoprotein hormones alpha chain,26235,179,1.02 [0.88-1.19],0.7901443760622283
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22910,155,1.18 [0.93-1.49],0.1696607482963242
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CGN,Cingulin,22258,150,1.40 [1.07-1.85],0.0157227478649951
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CGREF1,Cell growth regulator with EF hand domain protein 1,26234,180,0.88 [0.64-1.21],0.4421273545117877
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25629,171,1.00 [0.80-1.24],0.996324292774922
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHAD,Chondroadherin,22412,154,1.03 [0.77-1.37],0.8460972033541195
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22843,153,1.86 [1.36-2.55],0.0001039036292447
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHCHD6,MICOS complex subunit MIC25,22773,150,1.46 [0.95-2.25],0.0849530432297801
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHEK2,Serine/threonine-protein kinase Chk2,25748,176,0.93 [0.62-1.38],0.7115316618084584
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHGA,Chromogranin-A,22897,155,1.31 [1.13-1.51],0.0002348738138415
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHGB,Secretogranin-1,26364,184,1.19 [0.86-1.66],0.2997307565643351
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHI3L1,Chitinase-3-like protein 1,25633,180,1.28 [1.08-1.51],0.0034827395947852
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHIT1,Chitotriosidase-1,26330,182,0.96 [0.89-1.04],0.3055954204069566
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHL1,Neural cell adhesion molecule L1-like protein,26287,182,1.33 [0.90-1.98],0.1568742747427254
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHM,Rab proteins geranylgeranyltransferase component A 1,22258,150,1.30 [1.02-1.65],0.0328015445868151
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHMP1A,Charged multivesicular body protein 1a,26047,182,1.01 [0.86-1.20],0.8716975435966995
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHMP6,Charged multivesicular body protein 6,22900,156,0.89 [0.67-1.17],0.3883313736848939
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHP1,Calcineurin B homologous protein 1,22159,152,1.26 [1.08-1.47],0.0041049712053801
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHRDL1,Chordin-like protein 1,26322,182,1.27 [0.82-1.96],0.2770230766830441
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHRDL2,Chordin-like protein 2,26234,180,1.16 [0.93-1.46],0.193837620889325
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHRM1,Muscarinic acetylcholine receptor M1,22258,150,1.07 [0.71-1.60],0.7596575192377213
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CIAPIN1,Anamorsin,26322,182,1.09 [0.89-1.34],0.3934457006369931
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CILP,Cartilage intermediate layer protein 1,22897,155,1.18 [0.88-1.59],0.2766121168046744
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CINP,Cyclin-dependent kinase 2-interacting protein,22468,148,1.16 [0.86-1.58],0.3351932195825802
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CIRBP,Cold-inducible RNA-binding protein,22782,149,1.08 [0.91-1.27],0.3781921003213636
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CIT,Citron Rho-interacting kinase,22258,150,1.64 [1.30-2.06],2.4225765117738337e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CKAP4,Cytoskeleton-associated protein 4,26378,182,2.75 [1.87-4.03],2.53994809200815e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CKB,Creatine kinase B-type,22897,155,1.85 [1.43-2.38],2.19296383612796e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26147,181,3.29 [2.82-3.84],4.59533535338979e-52
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLASP1,CLIP-associating protein 1,22058,150,1.48 [1.28-1.71],1.2477788987007817e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLC,Galectin-10,26196,179,1.18 [0.98-1.41],0.0801608066798561
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC10A,C-type lectin domain family 10 member A,26047,182,1.43 [0.99-2.07],0.0546513132199735
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC11A,C-type lectin domain family 11 member A,26186,179,1.24 [0.94-1.63],0.1328157612234381
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC12A,C-type lectin domain family 12 member A,22237,156,2.17 [1.27-3.69],0.0043310951558592
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC14A,C-type lectin domain family 14 member A,26235,179,1.16 [0.76-1.77],0.4886174192916941
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC1A,C-type lectin domain family 1 member A,25748,176,1.71 [1.15-2.55],0.0082553549432336
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC1B,C-type lectin domain family 1 member B,26463,184,1.06 [0.93-1.21],0.3790363853335944
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC2L,C-type lectin domain family 2 member L,22258,150,1.72 [1.45-2.05],7.823822536905594e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC3B,Tetranectin,22385,153,0.39 [0.22-0.66],0.0005622848645125
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC4A,C-type lectin domain family 4 member A,26182,177,0.49 [0.35-0.68],1.980880688996301e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC4C,C-type lectin domain family 4 member C,26182,177,1.30 [0.98-1.73],0.0680069905651095
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC4D,C-type lectin domain family 4 member D,26182,177,1.40 [1.13-1.73],0.0018101438530375
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC4G,C-type lectin domain family 4 member G,26182,177,0.49 [0.36-0.66],2.881490227572916e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC4M,C-type lectin domain family 4 member M,22853,154,0.96 [0.70-1.31],0.7817861126459932
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC5A,C-type lectin domain family 5 member A,26148,180,1.03 [0.65-1.64],0.9025084070900062
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC6A,C-type lectin domain family 6 member A,25629,171,1.78 [1.38-2.30],1.0902694707442534e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC7A,C-type lectin domain family 7 member A,26507,182,1.63 [1.22-2.18],0.0009969567730739
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLGN,Calmegin,22258,150,1.33 [0.96-1.83],0.0838282282002551
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLIC5,Chloride intracellular channel protein 5,22258,150,2.11 [1.67-2.66],3.1046726151233727e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLINT1,Clathrin interactor 1,22058,150,0.91 [0.64-1.31],0.6228934254384711
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLIP2,CAP-Gly domain-containing linker protein 2,26182,177,1.04 [0.92-1.17],0.5575461354822266
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLMP,CXADR-like membrane protein,26451,182,1.16 [0.60-2.23],0.6559298591340362
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLNS1A,Methylosome subunit pICln,22258,150,1.12 [0.72-1.76],0.6062204010050868
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25998,182,1.13 [0.98-1.29],0.08209415605905
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLPS,Colipase,26195,179,1.06 [0.87-1.29],0.5554231094444574
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLSPN,Claspin,25537,173,1.37 [1.03-1.83],0.0304167732850977
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLSTN1,Calsyntenin-1,25586,173,0.89 [0.68-1.17],0.4183898867024891
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLSTN2,Calsyntenin-2,26507,182,0.68 [0.47-0.98],0.0373695527227456
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLSTN3,Calsyntenin-3,22843,153,1.90 [1.30-2.76],0.0008268080680957
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLTA,Clathrin light chain A,25748,176,1.13 [0.87-1.46],0.373142342265225
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLU,Clusterin,22946,156,0.36 [0.15-0.87],0.0234895146911972
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLUL1,Clusterin-like protein 1,26195,180,0.66 [0.49-0.88],0.0051606418295482
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CMC1,COX assembly mitochondrial protein homolog,22900,156,1.06 [0.89-1.25],0.52455273627857
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CMIP,C-Maf-inducing protein,22773,150,1.09 [0.90-1.32],0.3636234661540536
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNDP1,Beta-Ala-His dipeptidase,26327,182,0.60 [0.47-0.76],3.490033791278257e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22159,152,1.15 [0.90-1.46],0.263510615965043
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22270,152,1.15 [0.95-1.40],0.1533185318100486
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNPY2,Protein canopy homolog 2,25748,176,1.03 [0.83-1.27],0.7843623890477018
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNPY4,Protein canopy homolog 4,26117,182,1.07 [0.90-1.27],0.4533988320226327
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNST,Consortin,26234,180,1.04 [0.93-1.18],0.480545641981642
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTF,Ciliary neurotrophic factor,22159,152,1.33 [0.86-2.06],0.1939372374714764
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTN1,Contactin-1,26554,183,0.63 [0.40-0.99],0.045834432820661
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTN2,Contactin-2,26451,182,1.51 [1.14-2.00],0.0038417600501624
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTN3,Contactin-3,26235,179,0.50 [0.34-0.72],0.000206956024741
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTN4,Contactin-4,26235,179,0.64 [0.37-1.10],0.1076692980385871
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTN5,Contactin-5,26293,183,0.81 [0.57-1.16],0.2485989695746636
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTNAP2,Contactin-associated protein-like 2,26182,177,1.43 [1.04-1.96],0.0266629975681445
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTNAP4,Contactin-associated protein-like 4,22258,150,1.36 [1.23-1.50],4.904091721682661e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COCH,Cochlin,22900,156,1.31 [0.95-1.79],0.094997467453634
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL15A1,Collagen alpha-1(XV) chain,22897,155,0.46 [0.26-0.84],0.010988771703366
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL18A1,Collagen alpha-1(XVIII) chain,26341,182,1.03 [0.58-1.82],0.927564959651368
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL1A1,Collagen alpha-1(I) chain,26554,183,1.23 [0.75-2.02],0.403553517128044
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL24A1,Collagen alpha-1(XXIV) chain,22782,149,0.86 [0.66-1.13],0.2749497212268317
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL28A1,Collagen alpha-1(XXVIII) chain,22258,150,0.85 [0.68-1.07],0.1711254221113456
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL2A1,Collagen alpha-1(II) chain,22311,152,1.05 [0.87-1.27],0.6219507699380651
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL3A1,Collagen alpha-1(III) chain,22897,155,0.74 [0.38-1.45],0.3835105367758474
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL4A1,Collagen alpha-1(IV) chain,26234,180,1.23 [0.88-1.71],0.2219369110318004
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL4A4,Collagen alpha-4(IV) chain,22431,148,1.38 [1.00-1.90],0.0487262483049333
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL5A1,Collagen alpha-1(V) chain,22412,154,1.64 [1.15-2.32],0.0059490878926325
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL6A3,Collagen alpha-3(VI) chain,26554,183,1.23 [0.84-1.81],0.2860485798243153
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL9A1,Collagen alpha-1(IX) chain,26182,177,0.91 [0.68-1.21],0.5021951290419114
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL9A2,Collagen alpha-2(IX) chain,22468,148,0.91 [0.63-1.30],0.5933431262366443
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COLEC12,Collectin-12,26237,181,1.10 [0.65-1.86],0.7326411068032251
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COMMD1,COMM domain-containing protein 1,22311,152,0.98 [0.76-1.27],0.9002229458855674
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COMMD9,COMM domain-containing protein 9,22773,150,1.02 [0.69-1.49],0.9281536806013324
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COMP,Cartilage oligomeric matrix protein,25934,177,0.65 [0.44-0.97],0.0348386738668011
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COMT,Catechol O-methyltransferase,25476,172,1.12 [0.96-1.32],0.150068139008503
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COPB2,Coatomer subunit beta',22170,154,1.42 [1.02-1.96],0.0352456476921677
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COPE,Coatomer subunit epsilon,25586,173,0.83 [0.60-1.15],0.2729249135202383
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22311,152,1.55 [1.19-2.02],0.0012707385040861
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CORO1A,Coronin-1A,25672,177,1.02 [0.88-1.18],0.8052217013597129
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CORO6,Coronin-6,22159,152,1.18 [0.80-1.76],0.401185751727532
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26117,182,1.11 [0.92-1.33],0.2689104615865165
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COX6B1,Cytochrome c oxidase subunit 6B1,22900,156,1.19 [0.75-1.89],0.4549250932056617
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPA1,Carboxypeptidase A1,26554,183,0.83 [0.66-1.04],0.1124715278918698
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPA2,Carboxypeptidase A2,26366,184,3.18 [2.73-3.70],2.286119089374635e-50
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPA4,Carboxypeptidase A4,21955,152,1.01 [0.71-1.46],0.9414489180104608
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPB1,Carboxypeptidase B,26554,183,0.69 [0.55-0.88],0.0027320369173887
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPB2,Carboxypeptidase B2,22895,156,0.54 [0.27-1.06],0.0734202124006204
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPE,Carboxypeptidase E,26262,180,0.89 [0.64-1.25],0.5067439753859493
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPLX2,Complexin-2,22058,150,0.95 [0.57-1.58],0.8368979990842556
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPM,Carboxypeptidase M,26338,182,1.25 [0.86-1.83],0.2492804024018117
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22237,156,1.11 [0.65-1.91],0.6952490939997462
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPPED1,Serine/threonine-protein phosphatase CPPED1,26463,184,1.18 [0.97-1.42],0.093590284431726
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPQ,Carboxypeptidase Q,22850,155,0.70 [0.48-1.01],0.0555432937007491
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPTP,Ceramide-1-phosphate transfer protein,22170,154,1.08 [0.75-1.57],0.6660400040704637
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPVL,Probable serine carboxypeptidase CPVL,26414,181,2.38 [1.70-3.34],4.818968091146026e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPXM1,Probable carboxypeptidase X1,26322,182,1.33 [1.11-1.60],0.0021002948584542
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPXM2,Inactive carboxypeptidase-like protein X2,22900,156,1.13 [0.62-2.05],0.700805203821042
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CR1,Complement receptor type 1,22818,154,1.49 [1.04-2.14],0.0318867651163079
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CR2,Complement receptor type 2,26327,182,1.25 [0.94-1.65],0.1235616163388615
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25629,171,0.99 [0.85-1.16],0.9394251576759172
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRADD,Death domain-containing protein CRADD,25998,182,1.05 [0.89-1.25],0.5584042578506072
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CREB3,Cyclic AMP-responsive element-binding protein 3,22058,150,1.30 [1.05-1.61],0.0180598793696877
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CREBZF,CREB/ATF bZIP transcription factor,22058,150,1.13 [0.64-2.00],0.6803868139633804
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CREG1,Protein CREG1,25890,181,1.53 [1.09-2.15],0.0151404080050443
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRELD1,Protein disulfide isomerase CRELD1,22412,154,1.13 [0.75-1.70],0.5733217318965513
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRELD2,Protein disulfide isomerase CRELD2,26322,182,1.29 [1.01-1.65],0.038241390786537
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRH,Corticoliberin,25583,168,1.15 [0.98-1.34],0.0879302766030311
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRHBP,Corticotropin-releasing factor-binding protein,26237,181,2.14 [1.33-3.43],0.0016653409351901
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRHR1,Corticotropin-releasing factor receptor 1,25748,176,1.02 [0.83-1.26],0.8474299783899356
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRIM1,Cysteine-rich motor neuron 1 protein,26366,182,0.84 [0.43-1.62],0.601888351434962
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRIP2,Cysteine-rich protein 2,26047,182,1.08 [0.76-1.53],0.6788078198621053
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRISP2,Cysteine-rich secretory protein 2,26451,182,0.96 [0.78-1.18],0.6906047566930587
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRISP3,Cysteine-rich secretory protein 3,22697,152,0.81 [0.46-1.44],0.4781629418144669
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRKL,Crk-like protein,26282,182,1.06 [0.94-1.20],0.3651112325892356
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRLF1,Cytokine receptor-like factor 1,26366,182,0.90 [0.54-1.48],0.667734406423616
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRNN,Cornulin,25467,173,1.00 [0.82-1.23],0.9903799603446936
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRTAC1,Cartilage acidic protein 1,26554,183,0.52 [0.35-0.79],0.0023744340375571
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRTAM,Cytotoxic and regulatory T-cell molecule,26047,182,2.36 [1.86-2.99],1.7128574345040633e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRTAP,Cartilage-associated protein,22258,150,1.50 [1.21-1.86],0.0002505273692387
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRX,Cone-rod homeobox protein,25748,176,1.11 [1.00-1.23],0.0462708420335871
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRYBB1,Beta-crystallin B1,22900,156,1.06 [0.84-1.34],0.6108032375784114
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRYBB2,Beta-crystallin B2,22843,153,0.84 [0.64-1.12],0.2394738325122137
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRYGD,Gamma-crystallin D,22843,153,0.97 [0.83-1.14],0.7498705635196447
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRYM,Ketimine reductase mu-crystallin,22159,152,1.22 [1.03-1.43],0.0201159617099729
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CRYZL1,Quinone oxidoreductase-like protein 1,22311,152,1.05 [0.89-1.24],0.5724282429158669
