Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,CAPG,Macrophage-capping protein,27381,1764,1.23 [1.14-1.31],7.317236119289619e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CAPN3,Calpain-3,23918,1518,1.14 [1.01-1.28],0.0313532138331747
Chapter X Diseases of the respiratory system,Other diseases of pleura,CAPS,Calcyphosin,24003,1534,1.03 [0.99-1.08],0.1776116280535657
Chapter X Diseases of the respiratory system,Other diseases of pleura,CARHSP1,Calcium-regulated heat-stable protein 1,26921,1731,1.03 [0.96-1.12],0.3951634838114488
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASC3,Protein CASC3,23384,1489,1.20 [1.07-1.35],0.0015467408470409
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASP1,Caspase-1,26921,1731,1.05 [0.99-1.12],0.1069560645401796
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASP10,Caspase-10,26921,1731,1.05 [0.99-1.11],0.1363406652606544
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASP2,Caspase-2,27551,1778,1.01 [0.95-1.08],0.7139327350120388
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASP3,Caspase-3,27934,1800,1.03 [0.99-1.08],0.1663665142067636
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASP4,Caspase-4,23604,1519,1.02 [0.99-1.05],0.1999428787553758
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASP7,Caspase-7,24003,1534,1.05 [0.99-1.11],0.1383751682804238
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASP8,Caspase-8,27742,1789,1.04 [0.97-1.11],0.265135039654458
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASP9,Caspase-9,23372,1490,1.08 [1.00-1.17],0.0447742403457668
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASQ2,Calsequestrin-2,23294,1479,1.01 [0.92-1.12],0.7974108049539468
Chapter X Diseases of the respiratory system,Other diseases of pleura,CAT,Catalase,23697,1513,1.01 [0.93-1.11],0.7714710734565062
Chapter X Diseases of the respiratory system,Other diseases of pleura,CBLIF,Cobalamin binding intrinsic factor,27552,1783,1.07 [1.01-1.13],0.022816149710027
Chapter X Diseases of the respiratory system,Other diseases of pleura,CBLN1,Cerebellin-1,23280,1490,0.98 [0.93-1.04],0.5477137846146378
Chapter X Diseases of the respiratory system,Other diseases of pleura,CBLN4,Cerebellin-4,27829,1796,0.74 [0.65-0.84],5.391561408366953e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CBS,Cystathionine beta-synthase,23439,1499,1.11 [1.02-1.22],0.0224947492023686
Chapter X Diseases of the respiratory system,Other diseases of pleura,CBX2,Chromobox protein homolog 2,23294,1479,0.98 [0.87-1.11],0.7411706244678973
Chapter X Diseases of the respiratory system,Other diseases of pleura,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27405,1759,1.05 [0.99-1.11],0.1205431841559257
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCAR2,Cell cycle and apoptosis regulator protein 2,24003,1534,1.03 [0.95-1.12],0.5202881353748928
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCDC134,Coiled-coil domain-containing protein 134,23918,1518,1.14 [1.04-1.25],0.0063439709106083
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCDC28A,Coiled-coil domain-containing protein 28A,23384,1489,0.92 [0.78-1.09],0.3462613301705046
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCDC50,Coiled-coil domain-containing protein 50,24018,1532,1.08 [1.02-1.15],0.0090146840014981
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCDC80,Coiled-coil domain-containing protein 80,27597,1785,1.52 [1.36-1.69],1.134829018739073e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23439,1499,1.12 [1.04-1.21],0.00383453973043
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL11,Eotaxin,27883,1796,1.32 [1.18-1.47],1.2480087341831106e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL13,C-C motif chemokine 13,27832,1794,1.10 [1.04-1.17],0.0015099135637146
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL14,C-C motif chemokine 14,27505,1777,1.47 [1.34-1.62],4.627099282832828e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL15,C-C motif chemokine 15,27934,1800,1.54 [1.42-1.68],3.486432799490041e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL16,C-C motif chemokine 16,27934,1800,1.35 [1.24-1.47],8.708824028646752e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL17,C-C motif chemokine 17,27557,1767,1.15 [1.10-1.21],8.360693012237663e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL18,C-C motif chemokine 18,27197,1758,1.20 [1.13-1.26],3.719101657333003e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL19,C-C motif chemokine 19,27835,1792,1.07 [1.04-1.10],2.8416553637366635e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL2,C-C motif chemokine 2,27363,1757,1.05 [0.97-1.13],0.2457457380650526
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL20,C-C motif chemokine 20,27883,1796,1.17 [1.12-1.22],1.835977282170925e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL21,C-C motif chemokine 21,27733,1780,1.41 [1.31-1.51],2.15039428989974e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL22,C-C motif chemokine 22,27338,1758,1.21 [1.12-1.30],2.4484236619685643e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL23,C-C motif chemokine 23,27733,1780,1.38 [1.25-1.52],1.2438337244758983e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL24,C-C motif chemokine 24,27685,1776,1.06 [1.00-1.11],0.0323126608201362
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL25,C-C motif chemokine 25,27883,1796,1.22 [1.12-1.33],5.1496877429850746e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL26,C-C motif chemokine 26,27551,1778,1.04 [0.99-1.09],0.0852081333841417
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL27,C-C motif chemokine 27,27597,1785,1.19 [1.11-1.28],1.609209442767878e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL28,C-C motif chemokine 28,27465,1769,1.20 [1.12-1.29],9.23581380901432e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL3,C-C motif chemokine 3,27551,1778,1.26 [1.21-1.32],5.0306158173780585e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL4,C-C motif chemokine 4,27643,1775,1.18 [1.13-1.24],1.4417429497742223e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL5,C-C motif chemokine 5,27690,1789,1.06 [1.02-1.11],0.0031910933457957
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL7,C-C motif chemokine 7,27551,1778,1.30 [1.23-1.38],2.869493033620214e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL8,C-C motif chemokine 8,27791,1792,1.15 [1.07-1.23],0.0001398228453868
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCN1,CCN family member 1,27429,1768,1.06 [1.01-1.12],0.0313812398677642
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCN2,CCN family member 2,27595,1773,1.12 [1.04-1.20],0.0026802418810438
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCN3,CCN family member 3,27894,1799,1.79 [1.60-2.00],2.7640243948407783e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCN4,CCN family member 4,27829,1796,1.40 [1.27-1.54],5.0591284733305015e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCN5,CCN family member 5,27604,1777,1.34 [1.20-1.49],5.8644722220043844e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCND2,G1/S-specific cyclin-D2,23604,1519,1.09 [0.95-1.24],0.2224002404334915
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCNE1,G1/S-specific cyclin-E1,23372,1490,1.05 [1.00-1.11],0.0733630566352162
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCS,Copper chaperone for superoxide dismutase,27405,1759,0.98 [0.90-1.07],0.701325294052843
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCT5,T-complex protein 1 subunit epsilon,26950,1731,1.01 [0.92-1.11],0.8249100856546603
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD101,Immunoglobulin superfamily member 2,23928,1524,1.09 [0.97-1.22],0.1657131969171845
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD109,CD109 antigen,27604,1777,1.01 [0.89-1.15],0.8680345108829898
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD14,Monocyte differentiation antigen CD14,27000,1748,1.54 [1.41-1.70],8.838039470200483e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD160,CD160 antigen,27883,1796,1.25 [1.15-1.37],3.94518955618283e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27690,1789,1.34 [1.22-1.48],8.586407576197316e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD164,Sialomucin core protein 24,27604,1777,1.20 [1.06-1.36],0.0050240055089261
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD164L2,CD164 sialomucin-like 2 protein,23384,1489,1.21 [1.07-1.37],0.0032336968490914
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD177,CD177 antigen,27562,1777,1.01 [0.98-1.04],0.5197681025106898
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD1C,T-cell surface glycoprotein CD1c,27698,1790,0.69 [0.58-0.81],1.1105214691496909e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD2,T-cell surface antigen CD2,23294,1479,1.10 [0.98-1.24],0.1168252979910356
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD200,OX-2 membrane glycoprotein,27551,1778,1.11 [0.95-1.31],0.1936006507336005
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD200R1,Cell surface glycoprotein CD200 receptor 1,27462,1772,1.10 [0.98-1.24],0.1211581418710859
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD207,C-type lectin domain family 4 member K,27016,1748,1.16 [1.04-1.30],0.0083114574708823
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD209,CD209 antigen,27666,1777,1.01 [0.91-1.12],0.8802807032249892
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD22,B-cell receptor CD22,27883,1796,1.19 [1.08-1.31],0.00056932949747
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD226,CD226 antigen,23372,1490,1.12 [1.00-1.26],0.0527414769308063
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD244,Natural killer cell receptor 2B4,27883,1796,1.26 [1.08-1.47],0.0036529119806762
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD248,Endosialin,24053,1540,1.06 [0.94-1.19],0.3764885538846785
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD27,CD27 antigen,27698,1790,1.95 [1.78-2.14],1.5950014335343125e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD274,Programmed cell death 1 ligand 1,27405,1759,1.80 [1.62-2.00],1.601872288743031e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD276,CD276 antigen,27598,1771,1.46 [1.29-1.64],4.897107007125866e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD28,T-cell-specific surface glycoprotein CD28,26950,1731,1.43 [1.28-1.58],2.6027254655341854e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD2AP,CD2-associated protein,27597,1785,1.06 [1.00-1.13],0.0641419296171254
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD300A,CMRF35-like molecule 8,23546,1514,2.42 [2.06-2.85],5.955950906064791e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD300C,CMRF35-like molecule 6,27835,1792,1.72 [1.53-1.93],2.088323984805277e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD300E,CMRF35-like molecule 2,27728,1788,1.88 [1.71-2.07],1.973724456046229e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD300LF,CMRF35-like molecule 1,27829,1796,1.33 [1.23-1.43],5.77290704769201e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD300LG,CMRF35-like molecule 9,27604,1777,1.30 [1.16-1.45],3.1631152450546234e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD302,CD302 antigen,27477,1773,2.54 [2.25-2.87],2.1246421629742533e-51
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD33,Myeloid cell surface antigen CD33,27698,1790,1.06 [1.00-1.11],0.0391310205182713
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD34,Hematopoietic progenitor cell antigen CD34,27744,1789,0.66 [0.55-0.78],2.3825966036768047e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD36,Platelet glycoprotein 4,23372,1490,1.22 [1.09-1.36],0.0003180697088416
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27477,1773,1.81 [1.59-2.06],5.0889532303492e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD3D,T-cell surface glycoprotein CD3 delta chain,23280,1490,1.05 [0.91-1.20],0.5319001339353453
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23604,1519,0.99 [0.87-1.14],0.9270654192522176
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD3G,T-cell surface glycoprotein CD3 gamma chain,23372,1490,1.03 [0.98-1.09],0.2071520208713005
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD4,T-cell surface glycoprotein CD4,27506,1774,1.47 [1.34-1.62],5.970764166151705e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD40,Tumor necrosis factor receptor superfamily member 5,27595,1771,1.29 [1.19-1.40],5.478586470474581e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD40LG,CD40 ligand,27883,1796,1.08 [1.02-1.14],0.007546732918481
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD46,Membrane cofactor protein,27409,1773,1.64 [1.44-1.86],1.6713397880060872e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD48,CD48 antigen,27685,1776,1.55 [1.35-1.78],9.318629158625802e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD5,T-cell surface glycoprotein CD5,27791,1792,1.49 [1.34-1.66],4.558024541489871e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD55,Complement decay-accelerating factor,26619,1729,1.46 [1.26-1.70],8.152480105214034e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD58,Lymphocyte function-associated antigen 3,27558,1771,0.95 [0.75-1.21],0.6983223132951615
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD59,CD59 glycoprotein,26574,1701,2.50 [2.16-2.90],4.02205651151936e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD5L,CD5 antigen-like,23958,1526,1.20 [1.08-1.33],0.0006010392406658
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD6,T-cell differentiation antigen CD6,27837,1792,0.98 [0.90-1.06],0.5626510738629413
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD63,CD63 antigen,27363,1757,0.98 [0.90-1.06],0.6017133566102765
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD69,Early activation antigen CD69,27465,1778,1.04 [0.99-1.09],0.1314782555136496
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD7,T-cell antigen CD7,23322,1486,1.33 [1.19-1.48],3.1422842127634293e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD70,CD70 antigen,27551,1778,1.28 [1.15-1.41],1.60475156613805e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD72,B-cell differentiation antigen CD72,23546,1514,1.68 [1.51-1.87],5.9610825868490835e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD74,HLA class II histocompatibility antigen gamma chain,27835,1792,2.01 [1.80-2.24],1.4776270259885787e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD79B,B-cell antigen receptor complex-associated protein beta chain,27883,1796,1.71 [1.57-1.85],2.0383583171436267e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD80,T-lymphocyte activation antigen CD80,24055,1534,2.29 [2.03-2.59],1.53278459068098e-39
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD82,CD82 antigen,23604,1519,1.08 [0.97-1.21],0.1547071311218603
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD83,CD83 antigen,27551,1778,1.88 [1.68-2.11],1.3926598229621108e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD84,SLAM family member 5,27551,1778,1.06 [0.92-1.21],0.4134373863782699
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD86,T-lymphocyte activation antigen CD86,23928,1524,1.04 [0.88-1.23],0.6669044021419184
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD8A,T-cell surface glycoprotein CD8 alpha chain,27835,1792,1.06 [0.98-1.15],0.1674048395865687
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD93,Complement component C1q receptor,26534,1715,1.54 [1.35-1.75],1.5180273623256926e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD99,CD99 antigen,27604,1777,1.73 [1.40-2.14],3.7802817254003363e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD99L2,CD99 antigen-like protein 2,27604,1777,2.04 [1.71-2.42],6.0821715293756445e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDA,Cytidine deaminase,24006,1532,1.02 [0.92-1.13],0.7713045908433274
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDAN1,Codanin-1,24003,1534,0.87 [0.70-1.08],0.1957043759004845
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDC123,Cell division cycle protein 123 homolog,23178,1482,0.96 [0.88-1.04],0.2802937401141065
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDC25A,M-phase inducer phosphatase 1,23178,1482,1.13 [1.01-1.26],0.0327111960227666
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDC26,Anaphase-promoting complex subunit CDC26,23889,1522,1.08 [1.00-1.15],0.0392906863368051
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDC27,Cell division cycle protein 27 homolog,26950,1731,1.00 [0.94-1.08],0.9107002772672128
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDC37,Hsp90 co-chaperone Cdc37,27698,1790,1.06 [1.01-1.11],0.0218313367840869
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23928,1524,1.02 [0.98-1.07],0.3173236559152178
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDCP1,CUB domain-containing protein 1,27405,1759,1.61 [1.49-1.74],1.8937774294230662e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH1,Cadherin-1,26663,1720,1.33 [1.21-1.46],2.092218693508906e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH15,Cadherin-15,27784,1792,1.10 [1.01-1.19],0.0307966534952915
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH17,Cadherin-17,27597,1785,0.97 [0.91-1.03],0.3498421068268954
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH2,Cadherin-2,27597,1785,1.71 [1.52-1.92],3.769079658704841e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH22,Cadherin-22,23604,1519,1.35 [1.16-1.57],7.934808820303506e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH23,Cadherin-23,24003,1534,0.93 [0.77-1.12],0.4311168878657931
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH3,Cadherin-3,27835,1792,1.52 [1.36-1.70],5.738774122356947e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH4,Cadherin-4,23280,1490,1.05 [0.95-1.16],0.3324064785954364
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH5,Cadherin-5,27934,1800,1.23 [1.07-1.40],0.0028275489108695
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH6,Cadherin-6,27597,1785,1.25 [1.12-1.39],6.176581648549154e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDHR1,Cadherin-related family member 1,26921,1731,0.93 [0.84-1.04],0.1954554162921357
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDHR2,Cadherin-related family member 2,27477,1773,1.05 [0.99-1.11],0.1077854685715069
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDHR5,Cadherin-related family member 5,27597,1785,0.95 [0.86-1.06],0.3747196838960758
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDK1,Cyclin-dependent kinase 1,23178,1482,1.20 [1.05-1.37],0.0092716938398154
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24018,1532,1.07 [0.98-1.16],0.1179009042561423
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDKL5,Cyclin-dependent kinase-like 5,23280,1490,1.08 [0.99-1.17],0.0939903447343715
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDKN1A,Cyclin-dependent kinase inhibitor 1,27477,1773,1.04 [0.99-1.08],0.0897952587733054
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27477,1773,1.03 [0.99-1.08],0.1858721194214379
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDNF,Cerebral dopamine neurotrophic factor,27477,1773,1.51 [1.34-1.69],4.079680682038522e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27647,1772,0.83 [0.71-0.97],0.0195376737881642
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDSN,Corneodesmosin,27790,1790,1.19 [1.08-1.31],0.0003543851679695
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27654,1785,1.57 [1.31-1.89],1.6383176373705375e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23928,1524,0.91 [0.86-0.97],0.0035363547333894
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23604,1519,1.02 [0.95-1.09],0.6018732622027816
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23928,1524,1.31 [1.16-1.47],1.6627251714360505e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23604,1519,1.19 [1.08-1.32],0.0003330491596757
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27551,1778,1.11 [1.06-1.17],5.5339310724548005e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26950,1731,1.01 [0.92-1.10],0.9034806207864964
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26595,1695,1.31 [1.23-1.39],2.4434504078279165e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24053,1540,1.69 [1.52-1.89],4.1328642562027045e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27095,1750,1.35 [1.25-1.46],2.6752680314737244e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEBPA,CCAAT/enhancer-binding protein alpha,23372,1490,1.13 [1.01-1.28],0.0381531911066424
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEBPB,CCAAT/enhancer-binding protein beta,27095,1750,1.13 [1.02-1.26],0.0237812226385027
Chapter X Diseases of the respiratory system,Other diseases of pleura,CELA2A,Chymotrypsin-like elastase family member 2A,24053,1540,0.87 [0.80-0.94],0.0006878248869764
Chapter X Diseases of the respiratory system,Other diseases of pleura,CELA3A,Chymotrypsin-like elastase family member 3A,27886,1796,0.90 [0.83-0.97],0.0037667977788169
Chapter X Diseases of the respiratory system,Other diseases of pleura,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23546,1514,1.38 [1.17-1.62],0.0001037682401101
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEMIP2,Cell surface hyaluronidase,23372,1490,1.12 [0.98-1.28],0.088064767527998
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEND1,Cell cycle exit and neuronal differentiation protein 1,23280,1490,1.04 [0.95-1.12],0.3969446673875483
Chapter X Diseases of the respiratory system,Other diseases of pleura,CENPF,Centromere protein F,23604,1519,1.07 [0.98-1.16],0.1491625921285403
Chapter X Diseases of the respiratory system,Other diseases of pleura,CENPJ,Centromere protein J,23604,1519,1.07 [1.01-1.14],0.0345931284924307
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP112,Centrosomal protein of 112 kDa,23294,1479,1.07 [0.96-1.20],0.2003631530209474
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP152,Centrosomal protein of 152 kDa,23178,1482,1.04 [0.93-1.17],0.4721604776618182
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP164,Centrosomal protein of 164 kDa,27044,1738,1.02 [0.96-1.09],0.5285172336530701
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP170,Centrosomal protein of 170 kDa,23439,1499,1.04 [0.97-1.11],0.2527855971121041
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP20,Centrosomal protein 20,26950,1731,1.09 [1.03-1.15],0.0035315666463647
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP290,Centrosomal protein of 290 kDa,23604,1519,1.05 [0.96-1.15],0.2923841562453386
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP350,Centrosome-associated protein 350,23178,1482,1.00 [0.88-1.14],0.9518669931921624
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP43,Centrosomal protein 43,26879,1734,1.04 [0.98-1.11],0.1828285971543065
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP85,Centrosomal protein of 85 kDa,26950,1731,1.00 [0.94-1.07],0.9013278654552176
Chapter X Diseases of the respiratory system,Other diseases of pleura,CERT,Ceramide transfer protein,26921,1731,1.03 [0.96-1.11],0.3635984990354007
Chapter X Diseases of the respiratory system,Other diseases of pleura,CES1,Liver carboxylesterase 1,27657,1783,1.05 [1.00-1.11],0.0433617135142367
Chapter X Diseases of the respiratory system,Other diseases of pleura,CES2,Cocaine esterase,27477,1773,1.03 [0.95-1.11],0.4577314040879773
Chapter X Diseases of the respiratory system,Other diseases of pleura,CES3,Carboxylesterase 3,27477,1773,0.95 [0.89-1.01],0.1028399709587496
Chapter X Diseases of the respiratory system,Other diseases of pleura,CETN2,Centrin-2,26921,1731,1.00 [0.94-1.07],0.8901879276484397
Chapter X Diseases of the respiratory system,Other diseases of pleura,CETN3,Centrin-3,23928,1524,1.04 [0.98-1.11],0.2037733161620765
