Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",C1RL,Complement C1r subcomponent-like protein,23949,467,1.09 [0.69-1.71],0.7118845683807291
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",C1S,Complement C1s subcomponent,23986,468,1.43 [0.94-2.19],0.0957327912610429
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",C2,Complement C2,27509,540,1.17 [0.84-1.65],0.3559490741457377
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",C2CD2L,Phospholipid transfer protein C2CD2L,26735,521,1.24 [1.06-1.44],0.0073082782465347
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",C2orf69,UPF0565 protein C2orf69,23268,450,1.01 [0.86-1.17],0.9453802892181484
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",C3,Complement C3,22747,443,1.10 [0.91-1.34],0.3238675484992365
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",C4BPB,C4b-binding protein beta chain,27561,541,1.07 [0.89-1.29],0.4439345189173795
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",C5,Complement C5,23986,468,1.47 [0.85-2.53],0.1664057074585986
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",C7,Complement component C7,23410,460,1.83 [1.38-2.45],3.586380675080792e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",C7orf50,Uncharacterized protein C7orf50,23885,462,1.07 [0.74-1.56],0.7106748257682587
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",C8B,Complement component C8 beta chain,23986,468,0.90 [0.68-1.20],0.4848372530342451
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",C9,Complement component C9,23950,467,1.21 [1.01-1.45],0.038688004547148
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",C9orf40,Uncharacterized protein C9orf40,23817,462,1.06 [0.96-1.18],0.2571827791965111
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CA1,Carbonic anhydrase 1,26826,528,1.09 [0.97-1.23],0.1578863552211835
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CA11,Carbonic anhydrase-related protein 11,26817,530,1.00 [0.80-1.26],0.9735580247444668
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CA12,Carbonic anhydrase 12,27344,542,1.35 [1.08-1.70],0.0093236628757558
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CA13,Carbonic anhydrase 13,27172,536,1.01 [0.94-1.09],0.7352241040505698
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CA14,Carbonic anhydrase 14,27695,545,0.86 [0.69-1.08],0.1899424163364965
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CA2,Carbonic anhydrase 2,27384,540,1.11 [1.00-1.23],0.0459905040108144
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CA3,Carbonic anhydrase 3,27749,544,1.16 [1.03-1.31],0.0121869135587624
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CA4,Carbonic anhydrase 4,27798,544,1.24 [0.90-1.70],0.1920740065751279
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CA5A,"Carbonic anhydrase 5A, mitochondrial",26955,523,1.11 [1.03-1.21],0.0092427908131382
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CA6,Carbonic anhydrase 6,27386,540,0.84 [0.75-0.95],0.0050049314342459
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CA7,Carbonic anhydrase 7,23492,460,0.83 [0.64-1.09],0.1913887763461112
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CA8,Carbonic anhydrase-related protein,23260,444,1.48 [1.18-1.85],0.0005469527021818
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CA9,Carbonic anhydrase 9,27695,545,1.21 [1.03-1.41],0.0166829387280426
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CABP2,Calcium-binding protein 2,23268,450,1.01 [0.88-1.16],0.8854678786347706
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23167,455,1.17 [0.91-1.49],0.2220842615485864
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23183,444,0.96 [0.82-1.13],0.6493101276703006
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23167,455,0.99 [0.85-1.14],0.8469850277517108
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23901,465,1.05 [0.94-1.16],0.3985743642840896
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CACYBP,Calcyclin-binding protein,23384,452,1.02 [0.94-1.12],0.5883290924126348
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CADPS,Calcium-dependent secretion activator 1,23268,450,0.92 [0.74-1.14],0.4592145088462817
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CALB1,Calbindin,27344,542,1.04 [0.87-1.25],0.64924466158929
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CALB2,Calretinin,26787,523,0.98 [0.76-1.27],0.902178581742478
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CALCA,Calcitonin,27219,533,1.19 [1.05-1.35],0.0050698129383642
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CALCB,Calcitonin gene-related peptide 2,23885,462,1.12 [0.91-1.38],0.2769733321778348
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27607,545,1.01 [0.93-1.08],0.8917769538268734
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23324,458,1.01 [0.90-1.14],0.8099771859418651
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CALY,Neuron-specific vesicular protein calcyon,23183,444,1.07 [0.86-1.35],0.5352767709809737
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26817,530,1.20 [1.01-1.42],0.0332152174726285
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23268,450,0.92 [0.78-1.10],0.367018500736042
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23901,465,1.00 [0.92-1.09],0.9810161598518364
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CANT1,Soluble calcium-activated nucleotidase 1,27388,539,1.77 [1.23-2.57],0.0024109453943445
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CAPG,Macrophage-capping protein,27254,534,0.98 [0.86-1.12],0.7614292877981002
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CAPN3,Calpain-3,23809,464,0.94 [0.73-1.20],0.6107913789058328
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CAPS,Calcyphosin,23885,462,0.99 [0.90-1.08],0.7624973013503551
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CARHSP1,Calcium-regulated heat-stable protein 1,26787,523,1.02 [0.88-1.18],0.8006182326252335
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CASC3,Protein CASC3,23268,450,1.11 [0.90-1.38],0.3390998485916177
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CASP1,Caspase-1,26787,523,0.95 [0.85-1.07],0.4027263498677544
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CASP10,Caspase-10,26787,523,1.08 [0.97-1.20],0.1855942724434926
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CASP2,Caspase-2,27412,533,1.02 [0.91-1.14],0.69385669999418
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CASP3,Caspase-3,27798,544,1.03 [0.94-1.12],0.5546414674844999
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CASP4,Caspase-4,23492,460,0.97 [0.91-1.02],0.2134002138266722
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CASP7,Caspase-7,23885,462,0.97 [0.87-1.08],0.6067631531404939
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CASP8,Caspase-8,27610,544,1.06 [0.94-1.19],0.3552603944200827
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CASP9,Caspase-9,23260,444,0.92 [0.79-1.07],0.2747957634910708
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CASQ2,Calsequestrin-2,23183,444,1.02 [0.84-1.22],0.8736717533041212
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CAT,Catalase,23586,455,1.09 [0.93-1.27],0.300444640931623
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CBLIF,Cobalamin binding intrinsic factor,27419,541,1.06 [0.96-1.17],0.2843993132022334
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CBLN1,Cerebellin-1,23167,455,1.04 [0.95-1.13],0.4391064758872621
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CBLN4,Cerebellin-4,27695,545,0.68 [0.54-0.86],0.0012805687151033
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CBS,Cystathionine beta-synthase,23324,458,1.08 [0.91-1.27],0.4036721348072926
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CBX2,Chromobox protein homolog 2,23183,444,1.03 [0.83-1.27],0.7926585885416746
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27271,535,1.08 [0.97-1.19],0.1533895472350696
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCAR2,Cell cycle and apoptosis regulator protein 2,23885,462,0.87 [0.73-1.05],0.1370372371592329
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCDC134,Coiled-coil domain-containing protein 134,23809,464,1.08 [0.91-1.28],0.4029458841596159
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCDC28A,Coiled-coil domain-containing protein 28A,23268,450,0.81 [0.59-1.11],0.1904690200581171
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCDC50,Coiled-coil domain-containing protein 50,23901,465,1.02 [0.91-1.14],0.7239303554483442
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCDC80,Coiled-coil domain-containing protein 80,27463,541,1.46 [1.20-1.77],0.0001559308391666
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23324,458,1.03 [0.90-1.19],0.6581939944829818
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL11,Eotaxin,27745,542,1.57 [1.28-1.92],1.5353104275043424e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL13,C-C motif chemokine 13,27695,541,1.18 [1.06-1.32],0.0021967551019512
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL14,C-C motif chemokine 14,27372,534,1.42 [1.19-1.69],6.862108731512478e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL15,C-C motif chemokine 15,27798,544,1.34 [1.14-1.57],0.0003675890190591
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL16,C-C motif chemokine 16,27798,544,1.35 [1.16-1.57],8.946789329664248e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL17,C-C motif chemokine 17,27423,533,1.12 [1.03-1.22],0.0078878193257086
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL18,C-C motif chemokine 18,27062,530,1.16 [1.05-1.28],0.0037334669909536
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL19,C-C motif chemokine 19,27701,543,1.00 [0.94-1.06],0.9694903114593788
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL2,C-C motif chemokine 2,27230,534,1.20 [1.05-1.38],0.0093488699143465
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL20,C-C motif chemokine 20,27745,542,1.06 [0.98-1.15],0.1246277604043243
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL21,C-C motif chemokine 21,27599,541,1.22 [1.05-1.41],0.0078039977500236
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL22,C-C motif chemokine 22,27205,529,1.23 [1.06-1.41],0.0047025039121151
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL23,C-C motif chemokine 23,27599,541,1.53 [1.28-1.83],2.860089639314844e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL24,C-C motif chemokine 24,27551,538,1.07 [0.98-1.17],0.1299992015627431
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL25,C-C motif chemokine 25,27745,542,1.33 [1.13-1.55],0.0004226376018361
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL26,C-C motif chemokine 26,27412,533,1.07 [0.99-1.15],0.1010398991169369
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL27,C-C motif chemokine 27,27463,541,1.18 [1.04-1.35],0.0123189913929844
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL28,C-C motif chemokine 28,27324,529,1.17 [1.03-1.33],0.0126364617840233
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL3,C-C motif chemokine 3,27412,533,1.18 [1.08-1.29],0.0004023235447724
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL4,C-C motif chemokine 4,27509,536,1.07 [0.97-1.18],0.1644208274767056
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL5,C-C motif chemokine 5,27555,540,1.08 [1.00-1.16],0.0468062575332187
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL7,C-C motif chemokine 7,27412,533,1.24 [1.11-1.39],0.0001036342908617
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCL8,C-C motif chemokine 8,27658,544,1.16 [1.02-1.31],0.024046281448066
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCN1,CCN family member 1,27297,541,1.11 [1.00-1.23],0.0421182859264255
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCN2,CCN family member 2,27462,537,1.14 [1.00-1.31],0.0462400631316999
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCN3,CCN family member 3,27758,543,1.73 [1.42-2.12],8.677732459795914e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCN4,CCN family member 4,27695,545,1.24 [1.04-1.48],0.0175661935444915
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCN5,CCN family member 5,27472,542,1.32 [1.09-1.60],0.0046976775721008
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCND2,G1/S-specific cyclin-D2,23492,460,1.01 [0.79-1.29],0.9424412144847196
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCNE1,G1/S-specific cyclin-E1,23260,444,1.01 [0.91-1.11],0.9073393899601256
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCS,Copper chaperone for superoxide dismutase,27271,535,1.03 [0.88-1.20],0.7424046080414763
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CCT5,T-complex protein 1 subunit epsilon,26817,530,1.16 [0.99-1.36],0.0751141347787765
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD101,Immunoglobulin superfamily member 2,23817,462,0.98 [0.79-1.20],0.8154279172498129
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD109,CD109 antigen,27472,542,1.15 [0.91-1.44],0.2492475929023406
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD14,Monocyte differentiation antigen CD14,26869,521,1.35 [1.12-1.61],0.0012413112651944
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD160,CD160 antigen,27745,542,1.32 [1.13-1.54],0.0005955742480457
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD163,Scavenger receptor cysteine-rich type 1 protein M130,27555,540,1.19 [1.00-1.41],0.0549720177081463
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD164,Sialomucin core protein 24,27472,542,1.23 [0.99-1.53],0.0579780586071276
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD164L2,CD164 sialomucin-like 2 protein,23268,450,0.93 [0.73-1.20],0.5802798236650231
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD177,CD177 antigen,27429,542,1.01 [0.95-1.07],0.6822494472512765
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD1C,T-cell surface glycoprotein CD1c,27561,541,0.58 [0.43-0.78],0.0003165809164566
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD2,T-cell surface antigen CD2,23183,444,1.08 [0.87-1.35],0.4836664660114226
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD200,OX-2 membrane glycoprotein,27412,533,1.07 [0.80-1.44],0.6299118494190096
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD200R1,Cell surface glycoprotein CD200 receptor 1,27324,532,1.15 [0.92-1.43],0.213080176142171
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD207,C-type lectin domain family 4 member K,26885,535,1.21 [0.99-1.47],0.0631760302163547
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD209,CD209 antigen,27532,537,0.88 [0.73-1.07],0.2034605049415715
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD22,B-cell receptor CD22,27745,542,1.03 [0.86-1.23],0.764494670389377
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD226,CD226 antigen,23260,444,1.08 [0.87-1.34],0.4829237297400276
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD244,Natural killer cell receptor 2B4,27745,542,1.24 [0.93-1.64],0.1370927928905066
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD248,Endosialin,23939,465,0.94 [0.75-1.17],0.5879967472814182
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD27,CD27 antigen,27561,541,1.82 [1.54-2.15],3.21568460774952e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD274,Programmed cell death 1 ligand 1,27271,535,1.68 [1.38-2.04],2.7157139692144296e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD276,CD276 antigen,27465,538,1.54 [1.24-1.91],8.43670144679914e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD28,T-cell-specific surface glycoprotein CD28,26817,530,1.23 [1.01-1.51],0.0409441499926449
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD2AP,CD2-associated protein,27463,541,1.13 [1.00-1.26],0.0439874911101399
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD300A,CMRF35-like molecule 8,23432,453,1.24 [0.92-1.67],0.1662119553022165
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD300C,CMRF35-like molecule 6,27701,543,1.33 [1.08-1.65],0.0085687507896635
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD300E,CMRF35-like molecule 2,27593,545,1.58 [1.32-1.88],4.253431628482582e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD300LF,CMRF35-like molecule 1,27695,545,1.15 [1.01-1.31],0.0301157939529253
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD300LG,CMRF35-like molecule 9,27472,542,1.09 [0.89-1.33],0.401132324678064
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD302,CD302 antigen,27344,542,1.96 [1.56-2.46],9.761508931729405e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD33,Myeloid cell surface antigen CD33,27561,541,1.05 [0.96-1.16],0.2819304124727205
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD34,Hematopoietic progenitor cell antigen CD34,27610,540,0.60 [0.44-0.83],0.0017700911028069
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD36,Platelet glycoprotein 4,23260,444,1.19 [0.97-1.45],0.0921841819147823
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27344,542,2.02 [1.61-2.54],1.511018385972803e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD3D,T-cell surface glycoprotein CD3 delta chain,23167,455,0.97 [0.74-1.27],0.819606630043507
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD3E,T-cell surface glycoprotein CD3 epsilon chain,23492,460,0.97 [0.76-1.24],0.8106088372458721
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD3G,T-cell surface glycoprotein CD3 gamma chain,23260,444,1.00 [0.90-1.10],0.9362396441575092
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD4,T-cell surface glycoprotein CD4,27366,531,1.69 [1.45-1.96],7.033428847002338e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD40,Tumor necrosis factor receptor superfamily member 5,27461,533,1.33 [1.15-1.54],0.0001199625953327
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD40LG,CD40 ligand,27745,542,1.03 [0.94-1.14],0.5315053292832007
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD46,Membrane cofactor protein,27281,532,1.53 [1.19-1.96],0.0007828796020984
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD48,CD48 antigen,27551,538,1.62 [1.26-2.09],0.0001656143386724
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD5,T-cell surface glycoprotein CD5,27658,544,1.39 [1.13-1.70],0.001765290837786
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD55,Complement decay-accelerating factor,26489,524,1.37 [1.03-1.81],0.0295890561546672
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD58,Lymphocyte function-associated antigen 3,27425,537,0.80 [0.52-1.23],0.3110121049284096
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD59,CD59 glycoprotein,26453,524,2.08 [1.57-2.75],2.8018660649159346e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD5L,CD5 antigen-like,23845,465,1.19 [0.98-1.43],0.076944134768044
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD6,T-cell differentiation antigen CD6,27699,542,1.01 [0.88-1.17],0.8671022045315969
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD63,CD63 antigen,27230,534,1.14 [0.98-1.32],0.0886473814217096
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD69,Early activation antigen CD69,27331,536,1.06 [0.97-1.15],0.2096136091009946
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD7,T-cell antigen CD7,23211,444,1.21 [0.98-1.48],0.0742521459079531
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD70,CD70 antigen,27412,533,1.22 [1.02-1.46],0.0329636745346277
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD72,B-cell differentiation antigen CD72,23432,453,1.25 [1.02-1.54],0.0319571401550105
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD74,HLA class II histocompatibility antigen gamma chain,27701,543,1.57 [1.28-1.93],1.728818068218214e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD79B,B-cell antigen receptor complex-associated protein beta chain,27745,542,1.60 [1.38-1.87],1.218319761022349e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD80,T-lymphocyte activation antigen CD80,23940,466,1.65 [1.30-2.10],4.292068724242141e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD82,CD82 antigen,23492,460,1.06 [0.86-1.29],0.599867638475734
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD83,CD83 antigen,27412,533,1.53 [1.24-1.90],9.822984474083196e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD84,SLAM family member 5,27412,533,1.06 [0.83-1.36],0.6283692251806098
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD86,T-lymphocyte activation antigen CD86,23817,462,0.93 [0.69-1.26],0.6464721548052464
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD8A,T-cell surface glycoprotein CD8 alpha chain,27701,543,0.97 [0.83-1.12],0.6622123846230215
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD93,Complement component C1q receptor,26407,512,1.41 [1.10-1.80],0.0058232054644573
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD99,CD99 antigen,27472,542,1.42 [0.97-2.09],0.0732114245670408
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CD99L2,CD99 antigen-like protein 2,27472,542,1.43 [1.05-1.97],0.0252803354919152
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDA,Cytidine deaminase,23892,465,1.14 [0.95-1.36],0.1662940265134627
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDAN1,Codanin-1,23885,462,1.05 [0.73-1.52],0.8017355226648246
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDC123,Cell division cycle protein 123 homolog,23074,453,0.99 [0.86-1.14],0.924842167907817
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDC25A,M-phase inducer phosphatase 1,23074,453,1.09 [0.88-1.34],0.4462707381675971
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDC26,Anaphase-promoting complex subunit CDC26,23776,462,1.02 [0.90-1.16],0.7169335119530149
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDC27,Cell division cycle protein 27 homolog,26817,530,1.04 [0.92-1.18],0.5204884022518619
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDC37,Hsp90 co-chaperone Cdc37,27561,541,1.05 [0.96-1.15],0.2946906281821085
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDC42BPB,Serine/threonine-protein kinase MRCK beta,23817,462,1.01 [0.93-1.10],0.8234324650708186
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDCP1,CUB domain-containing protein 1,27271,535,1.29 [1.11-1.49],0.0006151063115833
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDH1,Cadherin-1,26532,522,1.43 [1.21-1.68],1.85716605690817e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDH15,Cadherin-15,27649,541,1.10 [0.94-1.28],0.2185007393576196
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDH17,Cadherin-17,27463,541,1.12 [1.01-1.25],0.03824827213993
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDH2,Cadherin-2,27463,541,1.58 [1.27-1.95],3.270137630531436e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDH22,Cadherin-22,23492,460,0.86 [0.63-1.19],0.3717567286414371
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDH23,Cadherin-23,23885,462,0.96 [0.68-1.34],0.7908916923653304
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CDH3,Cadherin-3,27701,543,1.37 [1.12-1.68],0.0024056389443739
