Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DCUN1D1,DCN1-like protein 1,23186,60,1.35 [1.07-1.72],0.0123634914589246
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DCUN1D2,DCN1-like protein 2,23088,60,1.04 [0.78-1.40],0.7693852455635406
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DCXR,L-xylulose reductase,27590,69,1.19 [0.81-1.76],0.3724385009976695
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DDA1,DET1- and DDB1-associated protein 1,23200,62,0.77 [0.39-1.54],0.4656761205734685
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27377,68,1.45 [0.95-2.21],0.0846725740596872
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DDC,Aromatic-L-amino-acid decarboxylase,27463,70,0.82 [0.53-1.27],0.371576927734334
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DDHD2,Phospholipase DDHD2,23923,65,1.00 [0.70-1.43],0.990728965983063
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DDI2,Protein DDI1 homolog 2,23453,64,0.96 [0.71-1.29],0.7710831738484472
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DDR1,Epithelial discoidin domain-containing receptor 1,27730,70,2.37 [1.03-5.47],0.0428739408417569
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DDT,D-dopachrome decarboxylase,23957,64,1.66 [1.05-2.62],0.0302718336346892
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DDX1,ATP-dependent RNA helicase DDX1,23833,64,1.17 [0.77-1.79],0.4629316713036864
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DDX25,ATP-dependent RNA helicase DDX25,23291,64,1.52 [1.00-2.32],0.0480581170466314
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DDX39A,ATP-dependent RNA helicase DDX39A,23276,61,1.42 [0.51-3.93],0.5010712440066813
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DDX4,Probable ATP-dependent RNA helicase DDX4,23276,61,1.00 [0.64-1.58],0.9888410822817536
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DDX53,Probable ATP-dependent RNA helicase DDX53,23291,64,1.46 [0.79-2.73],0.230213754112717
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DDX58,Antiviral innate immune response receptor RIG-I,26850,65,1.23 [0.91-1.68],0.1839585256773242
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27452,69,1.18 [0.95-1.47],0.1455620329198532
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DEFA1_DEFA1B,Neutrophil defensin 1,26922,66,1.25 [0.87-1.80],0.2327979964356262
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DEFB103A_DEFB103B,Beta-defensin 103,23098,61,0.94 [0.51-1.73],0.8331353717687576
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DEFB104A_DEFB104B,Beta-defensin 104,23186,60,1.11 [0.74-1.68],0.6011719171280872
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DEFB116,Beta-defensin 116,23186,60,1.11 [0.83-1.47],0.4887909637135302
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DEFB118,Beta-defensin 118,23186,60,0.95 [0.60-1.50],0.8363336072868637
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DEFB4A_DEFB4B,Beta-defensin 4A,27125,68,0.94 [0.82-1.09],0.4450539386150247
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DENND2B,DENN domain-containing protein 2B,23200,62,1.07 [0.68-1.67],0.7816683615445527
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DENR,Density-regulated protein,23276,61,1.30 [0.91-1.87],0.1501205422492553
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DFFA,DNA fragmentation factor subunit alpha,27781,69,0.99 [0.72-1.35],0.9387023025313408
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DGCR6,Protein DGCR6,23186,60,1.13 [0.69-1.84],0.6300706718732799
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DGKA,Diacylglycerol kinase alpha,23276,61,1.19 [0.76-1.84],0.4499460106363125
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DGKZ,Diacylglycerol kinase zeta,26952,70,1.55 [0.89-2.70],0.1203654732435145
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DHODH,Dihydroorotate dehydrogenase,23200,62,1.04 [0.64-1.68],0.8800688750759914
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DHPS,Deoxyhypusine synthase,23825,65,1.02 [0.58-1.80],0.9532021778990089
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23904,64,1.28 [0.84-1.96],0.2464103764609111
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DIABLO,"Diablo homolog, mitochondrial",27418,69,0.96 [0.79-1.16],0.6396589117985372
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DIPK1C,Divergent protein kinase domain 1C,23291,64,0.87 [0.47-1.58],0.6387059570893161
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DIPK2B,Divergent protein kinase domain 2B,23453,64,0.85 [0.34-2.11],0.725600521185492
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DKK1,Dickkopf-related protein 1,27730,70,1.11 [0.78-1.58],0.5681395357308221
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DKK3,Dickkopf-related protein 3,27832,71,0.97 [0.48-1.95],0.9239528621504308
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DKK4,Dickkopf-related protein 4,27265,68,0.90 [0.56-1.46],0.6800650111806512
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DKKL1,Dickkopf-like protein 1,27377,68,1.02 [0.80-1.30],0.8836870429510237
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DLG4,Disks large homolog 4,23904,64,1.22 [0.89-1.67],0.2241573473952233
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DLGAP5,Disks large-associated protein 5,23923,65,0.80 [0.46-1.38],0.4144958248168894
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DLK1,Protein delta homolog 1,27832,71,1.00 [0.68-1.49],0.9862597955550588
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DLL1,Delta-like protein 1,27590,69,2.88 [1.50-5.52],0.00147164448745
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DLL4,Delta-like protein 4,23348,64,1.21 [1.05-1.41],0.011040693487447
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DMD,Dystrophin,23348,64,1.03 [0.64-1.66],0.9062077600131264
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DMP1,Dentin matrix acidic phosphoprotein 1,23348,64,1.13 [0.76-1.69],0.5357834787474549
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJA1,DnaJ homolog subfamily A member 1,23088,60,0.88 [0.49-1.56],0.6532746161254409
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJA2,DnaJ homolog subfamily A member 2,27692,68,1.08 [0.83-1.39],0.5755914947131586
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJA4,DnaJ homolog subfamily A member 4,23904,64,1.23 [0.90-1.68],0.1982768962693189
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJB1,DnaJ homolog subfamily B member 1,27377,68,1.03 [0.81-1.31],0.8003127582496665
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJB14,DnaJ homolog subfamily B member 14,23833,64,1.37 [0.99-1.91],0.059134520621558
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJB2,DnaJ homolog subfamily B member 2,23453,64,1.33 [0.88-2.00],0.1759354489818367
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJB6,DnaJ homolog subfamily B member 6,23228,64,1.13 [0.85-1.50],0.3983203553859208
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJB8,DnaJ homolog subfamily B member 8,26993,69,1.15 [0.84-1.58],0.3827845281384499
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJC21,DnaJ homolog subfamily C member 21,23904,64,1.32 [0.74-2.35],0.3504475142955112
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23348,64,1.21 [0.92-1.60],0.1763564973021417
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNAJC9,DnaJ homolog subfamily C member 9,23833,64,1.26 [0.93-1.70],0.1313306606649571
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,27452,70,0.64 [0.27-1.50],0.3050411048721487
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNLZ,DNL-type zinc finger protein,23186,60,0.89 [0.66-1.20],0.4434069438610694
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNM1,Dynamin-1,23833,64,1.07 [0.87-1.32],0.5229675359120048
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNM3,Dynamin-3,23923,65,1.26 [0.85-1.87],0.2557006721138761
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNMBP,Dynamin-binding protein,27306,68,0.96 [0.68-1.37],0.8404705420727452
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNPEP,Aspartyl aminopeptidase,23904,64,1.50 [1.00-2.25],0.049238629560235
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27592,70,1.16 [0.79-1.71],0.4600424843744926
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DOC2B,Double C2-like domain-containing protein beta,23291,64,0.90 [0.43-1.85],0.7672967111815459
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DOCK9,Dedicator of cytokinesis protein 9,23186,60,1.14 [0.96-1.35],0.1361179928532754
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DOK1,Docking protein 1,23904,64,1.01 [0.85-1.20],0.8905557907226634
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DOK2,Docking protein 2,27507,70,0.96 [0.80-1.14],0.6203868256625429
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DPEP1,Dipeptidase 1,27254,68,0.79 [0.53-1.18],0.2416910469869002
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DPEP2,Dipeptidase 2,27377,68,2.29 [1.15-4.59],0.0190846571818007
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DPP10,Inactive dipeptidyl peptidase 10,27452,69,1.01 [0.54-1.88],0.9733543750041028
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DPP4,Dipeptidyl peptidase 4,26967,67,0.83 [0.40-1.72],0.6135433604527236
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,27377,68,1.24 [0.65-2.37],0.5081472849222367
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DPP7,Dipeptidyl peptidase 2,27273,69,0.89 [0.62-1.29],0.5466082059791295
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DPT,Dermatopontin,27832,71,0.90 [0.40-1.99],0.7878350406521903
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DPY30,Protein dpy-30 homolog,27631,69,1.18 [0.85-1.63],0.3358328702180014
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DRAXIN,Draxin,27306,68,1.27 [0.78-2.07],0.3403703055271189
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DRG2,Developmentally-regulated GTP-binding protein 2,27377,68,0.98 [0.67-1.44],0.920694795689605
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DSC2,Desmocollin-2,27207,71,1.78 [1.04-3.06],0.0353480219676303
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DSCAM,Down syndrome cell adhesion molecule,23923,65,1.14 [0.59-2.21],0.6997278670122106
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DSG2,Desmoglein-2,27497,71,0.93 [0.43-2.02],0.8577755315663171
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DSG3,Desmoglein-3,27638,69,1.36 [0.73-2.54],0.3279164902908935
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DSG4,Desmoglein-4,27290,68,0.91 [0.60-1.38],0.6595913377874394
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DTD1,D-aminoacyl-tRNA deacylase 1,23453,64,1.15 [0.88-1.51],0.3146126916288513
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DTNB,Dystrobrevin beta,23786,65,1.58 [0.96-2.60],0.0733850090710599
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23291,64,0.83 [0.55-1.26],0.3786823839307773
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27377,68,1.43 [0.61-3.37],0.4136341928465455
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DTYMK,Thymidylate kinase,23959,65,1.27 [0.92-1.78],0.1511832075761678
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DUOX2,Dual oxidase 2,26993,69,0.75 [0.51-1.08],0.1198898361601332
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,23825,65,1.30 [0.78-2.16],0.308498960027269
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DUSP29,Dual specificity phosphatase 29,23291,64,1.22 [0.91-1.63],0.1942458854744908
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DUSP3,Dual specificity protein phosphatase 3,26820,65,1.12 [0.89-1.40],0.3314193686897227
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23833,64,1.17 [0.93-1.47],0.175830005435567
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DXO,Decapping and exoribonuclease protein,23904,64,1.35 [0.82-2.23],0.2386484053603617
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23825,65,0.97 [0.58-1.61],0.8976993514387983
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DYNLT1,Dynein light chain Tctex-type 1,23291,64,1.09 [0.83-1.44],0.5191709201555781
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,DYNLT3,Dynein light chain Tctex-type 3,23825,65,0.99 [0.58-1.71],0.979840626523544
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27306,68,1.08 [0.86-1.35],0.5236042479415484
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EBI3_IL27,Interleukin-27,27677,69,0.92 [0.45-1.86],0.8136139673704195
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ECE1,Endothelin-converting enzyme 1,26820,65,1.40 [0.78-2.52],0.2604243697225403
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23959,65,1.08 [0.80-1.47],0.6031341767970376
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23348,64,1.14 [0.90-1.44],0.2940792225933757
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ECI2,Enoyl-CoA delta isomerase 2,23200,62,1.10 [0.76-1.59],0.6152584038008662
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ECM1,Extracellular matrix protein 1,23319,62,1.36 [0.68-2.72],0.3873870666265226
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ECSCR,Endothelial cell-specific chemotaxis regulator,23186,60,1.10 [0.72-1.69],0.6484343837086812
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27726,69,2.17 [1.30-3.63],0.0032552482156645
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27452,69,0.82 [0.65-1.04],0.0946761322548469
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EDDM3B,Epididymal secretory protein E3-beta,23825,65,1.40 [0.86-2.30],0.176795791267508
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23200,62,1.27 [0.73-2.21],0.3934719196369118
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EDF1,Endothelial differentiation-related factor 1,23923,65,1.07 [0.78-1.47],0.6560217131466246
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26993,69,0.95 [0.51-1.78],0.8726385779112498
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EDN1,Endothelin-1,23348,64,1.84 [0.82-4.15],0.1388720228815304
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EDNRB,Endothelin receptor type B,23276,61,1.07 [0.64-1.77],0.8023283659217361
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EEF1D,Elongation factor 1-delta,23959,65,1.01 [0.79-1.31],0.922874407429254
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23833,64,2.19 [1.20-3.99],0.0104251913113828
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EFCAB2,Dynein regulatory complex protein 8,23509,64,1.69 [0.96-2.98],0.0711153816958998
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27541,70,1.61 [0.82-3.17],0.1638545907160556
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EFHD1,EF-hand domain-containing protein D1,23923,65,1.21 [0.64-2.29],0.5476445669973024
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EFNA1,Ephrin-A1,27455,71,1.78 [0.87-3.67],0.116465041081835
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EFNA4,Ephrin-A4,27264,68,1.50 [0.76-2.98],0.2457546000560962
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EFNB2,Ephrin-B2,23291,64,1.37 [1.04-1.81],0.0276322758477978
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EGF,Pro-epidermal growth factor,27453,70,0.99 [0.80-1.21],0.8868694453530414
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EGFL7,Epidermal growth factor-like protein 7,26850,65,0.89 [0.51-1.55],0.6817948911623906
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EGFLAM,Pikachurin,23833,64,0.89 [0.40-1.96],0.7732097150435876
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EGFR,Epidermal growth factor receptor,27832,71,0.63 [0.30-1.31],0.2138061910116765
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EGLN1,Egl nine homolog 1,27452,69,1.13 [0.80-1.58],0.4917837558746548
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EHBP1,EH domain-binding protein 1,23959,65,1.01 [0.73-1.39],0.9677704544429214
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EHD3,EH domain-containing protein 3,23348,64,0.99 [0.81-1.21],0.917956993025788
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23904,64,1.49 [1.09-2.03],0.0118339057591095
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23746,64,1.03 [0.83-1.28],0.8138646394815773
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23200,62,0.86 [0.58-1.29],0.466993790330377
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23348,64,1.48 [0.91-2.40],0.1122485281360651
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF4B,Eukaryotic translation initiation factor 4B,27306,68,1.24 [0.86-1.79],0.2441379569230067
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF4E,Eukaryotic translation initiation factor 4E,23276,61,1.20 [0.92-1.56],0.1779849293446961
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27507,70,1.10 [0.81-1.51],0.5341896284424781
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27781,69,1.01 [0.82-1.24],0.9528623115284692
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23923,65,0.81 [0.55-1.20],0.2956650520544051
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF5,Eukaryotic translation initiation factor 5,23200,62,1.31 [0.83-2.09],0.2504623240231072
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EIF5A,Eukaryotic translation initiation factor 5A-1,26952,70,0.95 [0.46-1.97],0.8882845841984136
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,23923,65,1.10 [0.84-1.45],0.4914077181436415
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ELAVL4,ELAV-like protein 4,23186,60,1.10 [0.84-1.43],0.5034244676578965
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ELN,Elastin,23959,65,1.50 [0.78-2.88],0.2297500380839569
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ELOA,Elongin-A,27377,68,1.29 [0.96-1.73],0.0856267120041683
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ELOB,Elongin-B,23200,62,1.37 [0.90-2.10],0.1424298303999755
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENAH,Protein enabled homolog,26952,70,0.81 [0.50-1.29],0.3697679790053008
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENDOU,Poly(U)-specific endoribonuclease,22121,60,0.68 [0.40-1.15],0.1498835935024611
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENG,Endoglin,27832,71,0.72 [0.21-2.47],0.602322794888846
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENO1,Alpha-enolase,27448,70,1.01 [0.77-1.32],0.9374609504543676
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENO2,Gamma-enolase,27730,70,1.02 [0.74-1.41],0.8809496275306019
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENO3,Beta-enolase,23348,64,0.86 [0.55-1.35],0.5146809400250691
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENOPH1,Enolase-phosphatase E1,23825,65,0.98 [0.63-1.54],0.9354963490324338
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23200,62,1.16 [0.49-2.76],0.7381343305887562
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENPEP,Glutamyl aminopeptidase,23200,62,1.24 [0.83-1.84],0.2950268149966381
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27832,71,1.86 [0.96-3.60],0.0640401532463848
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27631,70,0.62 [0.44-0.88],0.007788007165524
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23348,64,0.68 [0.36-1.29],0.2401451821760621
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26640,68,0.95 [0.74-1.21],0.6561981941036059
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENSA,Alpha-endosulfine,23825,65,1.23 [0.83-1.81],0.2987321688287143
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26850,65,0.77 [0.47-1.27],0.3111035576052569
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26993,69,1.48 [0.52-4.18],0.4626731752084073
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26993,69,1.56 [0.67-3.66],0.3025295340190904
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ENTR1,Endosome-associated-trafficking regulator 1,23348,64,1.12 [0.75-1.68],0.5832105336863542
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EP300,Histone acetyltransferase p300,23276,61,1.38 [0.71-2.67],0.3393392341927104
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPB41L5,Band 4.1-like protein 5,23291,64,0.83 [0.54-1.28],0.4014943828880473
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPCAM,Epithelial cell adhesion molecule,27502,69,0.93 [0.75-1.15],0.4871478804710216
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPGN,Epigen,23825,65,1.05 [0.65-1.69],0.8500617614258641
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPHA1,Ephrin type-A receptor 1,27592,70,1.63 [0.87-3.05],0.1276135015222962
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPHA10,Ephrin type-A receptor 10,26820,65,0.96 [0.67-1.35],0.7985381674703543
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPHA2,Ephrin type-A receptor 2,26525,64,1.95 [1.10-3.44],0.0212490067013505
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPHA4,Ephrin type-A receptor 4,23453,64,2.04 [0.88-4.72],0.0948067866405048
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPHB4,Ephrin type-B receptor 4,27832,71,1.72 [0.78-3.82],0.1820722534787365
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPHB6,Ephrin type-B receptor 6,27254,68,1.13 [0.57-2.24],0.7247767002834806
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPHX2,Bifunctional epoxide hydrolase 2,26993,69,1.40 [1.11-1.76],0.0047560095154051
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPN1,Epsin-1,23509,64,1.13 [0.69-1.84],0.6367245942530225
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,EPO,Erythropoietin,27452,69,0.95 [0.71-1.27],0.7244683528826223
