Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,CAT,Catalase,23521,188,0.93 [0.72-1.20],0.5656792979487102
Chapter VI Diseases of the nervous system,Cerebral cysts,CBLIF,Cobalamin binding intrinsic factor,27337,225,1.07 [0.91-1.25],0.4272967537394975
Chapter VI Diseases of the nervous system,Cerebral cysts,CBLN1,Cerebellin-1,23099,187,0.99 [0.85-1.14],0.8734782534347163
Chapter VI Diseases of the nervous system,Cerebral cysts,CBLN4,Cerebellin-4,27606,227,0.76 [0.53-1.10],0.1494494086113653
Chapter VI Diseases of the nervous system,Cerebral cysts,CBS,Cystathionine beta-synthase,23257,186,1.08 [0.83-1.41],0.5557843521960817
Chapter VI Diseases of the nervous system,Cerebral cysts,CBX2,Chromobox protein homolog 2,23111,187,1.03 [0.74-1.43],0.8770945777408854
Chapter VI Diseases of the nervous system,Cerebral cysts,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27185,220,1.02 [0.87-1.20],0.820404600847233
Chapter VI Diseases of the nervous system,Cerebral cysts,CCAR2,Cell cycle and apoptosis regulator protein 2,23817,190,1.09 [0.88-1.36],0.4391882192351838
Chapter VI Diseases of the nervous system,Cerebral cysts,CCDC134,Coiled-coil domain-containing protein 134,23737,188,1.08 [0.82-1.42],0.5770429510998893
Chapter VI Diseases of the nervous system,Cerebral cysts,CCDC28A,Coiled-coil domain-containing protein 28A,23202,180,0.70 [0.43-1.15],0.1582826800130081
Chapter VI Diseases of the nervous system,Cerebral cysts,CCDC50,Coiled-coil domain-containing protein 50,23830,190,0.95 [0.79-1.14],0.5758930158014919
Chapter VI Diseases of the nervous system,Cerebral cysts,CCDC80,Coiled-coil domain-containing protein 80,27380,225,1.74 [1.28-2.37],0.0004014136287103
Chapter VI Diseases of the nervous system,Cerebral cysts,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23257,186,1.29 [1.05-1.60],0.0171517727514988
Chapter VI Diseases of the nervous system,Cerebral cysts,CCL11,Eotaxin,27662,226,1.29 [0.95-1.76],0.1016167078973755
Chapter VI Diseases of the nervous system,Cerebral cysts,CCL13,C-C motif chemokine 13,27612,226,1.03 [0.87-1.21],0.7585897985165833
Chapter VI Diseases of the nervous system,Cerebral cysts,CCL14,C-C motif chemokine 14,27290,226,1.12 [0.84-1.50],0.4283015550826121
Chapter VI Diseases of the nervous system,Cerebral cysts,CCL15,C-C motif chemokine 15,27709,227,1.09 [0.84-1.41],0.5366270601283659
Chapter VI Diseases of the nervous system,Cerebral cysts,CCL16,C-C motif chemokine 16,27709,227,1.22 [0.97-1.53],0.0904249842968921
Chapter VI Diseases of the nervous system,Cerebral cysts,CCL17,C-C motif chemokine 17,27337,219,1.13 [1.00-1.29],0.0575469925095993
Chapter VI Diseases of the nervous system,Cerebral cysts,CCL18,C-C motif chemokine 18,26980,224,0.87 [0.73-1.04],0.1370567437267683
Chapter VI Diseases of the nervous system,Cerebral cysts,CCL19,C-C motif chemokine 19,27612,224,1.01 [0.93-1.11],0.7708533700478118
Chapter VI Diseases of the nervous system,Cerebral cysts,CCL2,C-C motif chemokine 2,27143,220,0.98 [0.78-1.22],0.8530189596131043
Chapter VI Diseases of the nervous system,Cerebral cysts,CCL20,C-C motif chemokine 20,27662,226,1.09 [0.96-1.23],0.1882111209333998
Chapter VI Diseases of the nervous system,Cerebral cysts,CCL21,C-C motif chemokine 21,27511,222,1.34 [1.08-1.66],0.0075064651710053
Chapter VI Diseases of the nervous system,Cerebral cysts,CCL22,C-C motif chemokine 22,27120,218,0.93 [0.73-1.17],0.5258251882985059
Chapter VI Diseases of the nervous system,Cerebral cysts,CCL23,C-C motif chemokine 23,27511,222,1.24 [0.94-1.64],0.1325678160604786
Chapter VI Diseases of the nervous system,Cerebral cysts,CCL24,C-C motif chemokine 24,27463,221,1.09 [0.95-1.25],0.2295461197670131
Chapter VI Diseases of the nervous system,Cerebral cysts,CCL25,C-C motif chemokine 25,27662,226,1.31 [1.03-1.66],0.0249825335033598
Chapter VI Diseases of the nervous system,Cerebral cysts,CCL26,C-C motif chemokine 26,27332,224,0.95 [0.83-1.09],0.4789697796176128
Chapter VI Diseases of the nervous system,Cerebral cysts,CCL27,C-C motif chemokine 27,27380,225,1.33 [1.09-1.63],0.0047789158354604
Chapter VI Diseases of the nervous system,Cerebral cysts,CCL28,C-C motif chemokine 28,27247,224,1.13 [0.93-1.37],0.2054550787234759
Chapter VI Diseases of the nervous system,Cerebral cysts,CCL3,C-C motif chemokine 3,27332,224,1.19 [1.04-1.37],0.0121281792702589
Chapter VI Diseases of the nervous system,Cerebral cysts,CCL4,C-C motif chemokine 4,27423,220,1.11 [0.95-1.29],0.1945892353608534
Chapter VI Diseases of the nervous system,Cerebral cysts,CCL5,C-C motif chemokine 5,27468,228,1.05 [0.93-1.17],0.4457818923595424
Chapter VI Diseases of the nervous system,Cerebral cysts,CCL7,C-C motif chemokine 7,27332,224,1.15 [0.97-1.38],0.1165691120054502
Chapter VI Diseases of the nervous system,Cerebral cysts,CCL8,C-C motif chemokine 8,27569,226,1.10 [0.90-1.33],0.3437761965765783
Chapter VI Diseases of the nervous system,Cerebral cysts,CCN1,CCN family member 1,27211,224,1.05 [0.90-1.22],0.5538867827770453
Chapter VI Diseases of the nervous system,Cerebral cysts,CCN2,CCN family member 2,27373,220,1.16 [0.94-1.42],0.1585231900648878
Chapter VI Diseases of the nervous system,Cerebral cysts,CCN3,CCN family member 3,27669,227,1.12 [0.80-1.57],0.5218106523829745
Chapter VI Diseases of the nervous system,Cerebral cysts,CCN4,CCN family member 4,27606,227,1.35 [1.03-1.76],0.0281634807426019
Chapter VI Diseases of the nervous system,Cerebral cysts,CCN5,CCN family member 5,27379,224,1.32 [0.99-1.78],0.0621349731994714
Chapter VI Diseases of the nervous system,Cerebral cysts,CCND2,G1/S-specific cyclin-D2,23419,186,1.21 [0.82-1.78],0.3325440594744903
Chapter VI Diseases of the nervous system,Cerebral cysts,CCNE1,G1/S-specific cyclin-E1,23195,188,1.01 [0.87-1.17],0.9150546154493528
Chapter VI Diseases of the nervous system,Cerebral cysts,CCS,Copper chaperone for superoxide dismutase,27185,220,0.87 [0.68-1.12],0.2893127921856835
Chapter VI Diseases of the nervous system,Cerebral cysts,CCT5,T-complex protein 1 subunit epsilon,26740,220,0.97 [0.75-1.26],0.8162448212475402
Chapter VI Diseases of the nervous system,Cerebral cysts,CD101,Immunoglobulin superfamily member 2,23748,190,0.95 [0.68-1.32],0.7671606644161594
Chapter VI Diseases of the nervous system,Cerebral cysts,CD109,CD109 antigen,27379,224,0.81 [0.57-1.15],0.2334392460803544
Chapter VI Diseases of the nervous system,Cerebral cysts,CD14,Monocyte differentiation antigen CD14,26785,221,1.13 [0.85-1.50],0.3938287624298963
Chapter VI Diseases of the nervous system,Cerebral cysts,CD160,CD160 antigen,27662,226,1.55 [1.22-1.97],0.0003117865522672
Chapter VI Diseases of the nervous system,Cerebral cysts,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27468,228,1.29 [0.99-1.69],0.0553522558888531
Chapter VI Diseases of the nervous system,Cerebral cysts,CD164,Sialomucin core protein 24,27379,224,1.13 [0.76-1.67],0.5589090946702199
Chapter VI Diseases of the nervous system,Cerebral cysts,CD164L2,CD164 sialomucin-like 2 protein,23202,180,1.18 [0.82-1.71],0.364330811272696
Chapter VI Diseases of the nervous system,Cerebral cysts,CD177,CD177 antigen,27337,224,1.10 [1.00-1.21],0.0606002131296956
Chapter VI Diseases of the nervous system,Cerebral cysts,CD1C,T-cell surface glycoprotein CD1c,27475,227,0.79 [0.49-1.27],0.3314122998396667
Chapter VI Diseases of the nervous system,Cerebral cysts,CD2,T-cell surface antigen CD2,23111,187,1.05 [0.75-1.48],0.772772918989885
Chapter VI Diseases of the nervous system,Cerebral cysts,CD200,OX-2 membrane glycoprotein,27332,224,1.65 [1.07-2.56],0.024327245300647
Chapter VI Diseases of the nervous system,Cerebral cysts,CD200R1,Cell surface glycoprotein CD200 receptor 1,27244,224,0.92 [0.65-1.30],0.6501042085463941
Chapter VI Diseases of the nervous system,Cerebral cysts,CD207,C-type lectin domain family 4 member K,26800,217,1.22 [0.89-1.67],0.2100700508937948
Chapter VI Diseases of the nervous system,Cerebral cysts,CD209,CD209 antigen,27442,222,1.01 [0.75-1.37],0.939347507015869
Chapter VI Diseases of the nervous system,Cerebral cysts,CD22,B-cell receptor CD22,27662,226,1.34 [1.01-1.76],0.0411971081359344
Chapter VI Diseases of the nervous system,Cerebral cysts,CD226,CD226 antigen,23195,188,1.22 [0.88-1.70],0.2324757706272133
Chapter VI Diseases of the nervous system,Cerebral cysts,CD244,Natural killer cell receptor 2B4,27662,226,1.35 [0.87-2.08],0.1800637447203273
Chapter VI Diseases of the nervous system,Cerebral cysts,CD248,Endosialin,23869,189,0.76 [0.53-1.07],0.1136852299251876
Chapter VI Diseases of the nervous system,Cerebral cysts,CD27,CD27 antigen,27475,227,1.38 [1.04-1.82],0.025052582925369
Chapter VI Diseases of the nervous system,Cerebral cysts,CD274,Programmed cell death 1 ligand 1,27185,220,1.43 [1.04-1.96],0.0262437810501385
Chapter VI Diseases of the nervous system,Cerebral cysts,CD276,CD276 antigen,27376,220,1.44 [1.03-2.01],0.0340166041330967
Chapter VI Diseases of the nervous system,Cerebral cysts,CD28,T-cell-specific surface glycoprotein CD28,26740,220,1.37 [1.01-1.86],0.0418222424968905
Chapter VI Diseases of the nervous system,Cerebral cysts,CD2AP,CD2-associated protein,27380,225,1.01 [0.84-1.21],0.8953878602947994
Chapter VI Diseases of the nervous system,Cerebral cysts,CD300A,CMRF35-like molecule 8,23362,184,1.88 [1.18-2.99],0.0079220486026469
Chapter VI Diseases of the nervous system,Cerebral cysts,CD300C,CMRF35-like molecule 6,27612,224,1.34 [0.96-1.87],0.0873415201669842
Chapter VI Diseases of the nervous system,Cerebral cysts,CD300E,CMRF35-like molecule 2,27505,225,1.56 [1.18-2.06],0.0016706860409826
Chapter VI Diseases of the nervous system,Cerebral cysts,CD300LF,CMRF35-like molecule 1,27606,227,1.35 [1.10-1.66],0.0049243612384318
Chapter VI Diseases of the nervous system,Cerebral cysts,CD300LG,CMRF35-like molecule 9,27379,224,1.37 [1.01-1.88],0.0458662802916668
Chapter VI Diseases of the nervous system,Cerebral cysts,CD302,CD302 antigen,27258,225,2.31 [1.64-3.24],1.3195692432446207e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,CD33,Myeloid cell surface antigen CD33,27475,227,1.13 [0.97-1.31],0.1134109737133535
Chapter VI Diseases of the nervous system,Cerebral cysts,CD34,Hematopoietic progenitor cell antigen CD34,27521,224,1.06 [0.65-1.72],0.8193949556674988
Chapter VI Diseases of the nervous system,Cerebral cysts,CD36,Platelet glycoprotein 4,23195,188,1.50 [1.12-2.01],0.0064447418303044
Chapter VI Diseases of the nervous system,Cerebral cysts,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27258,225,1.65 [1.14-2.39],0.0076467697157835
Chapter VI Diseases of the nervous system,Cerebral cysts,CD3D,T-cell surface glycoprotein CD3 delta chain,23099,187,1.18 [0.83-1.67],0.3549199860682754
Chapter VI Diseases of the nervous system,Cerebral cysts,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23419,186,0.87 [0.57-1.33],0.5110945318436966
Chapter VI Diseases of the nervous system,Cerebral cysts,CD3G,T-cell surface glycoprotein CD3 gamma chain,23195,188,0.93 [0.78-1.10],0.3780210668690887
Chapter VI Diseases of the nervous system,Cerebral cysts,CD4,T-cell surface glycoprotein CD4,27287,224,1.57 [1.21-2.04],0.0006706987511416
Chapter VI Diseases of the nervous system,Cerebral cysts,CD40,Tumor necrosis factor receptor superfamily member 5,27375,219,1.20 [0.95-1.50],0.1277363327793817
Chapter VI Diseases of the nervous system,Cerebral cysts,CD40LG,CD40 ligand,27662,226,1.13 [0.97-1.31],0.1268034064423501
Chapter VI Diseases of the nervous system,Cerebral cysts,CD46,Membrane cofactor protein,27194,225,1.50 [1.03-2.18],0.0361669966287339
Chapter VI Diseases of the nervous system,Cerebral cysts,CD48,CD48 antigen,27463,221,1.61 [1.09-2.40],0.017734258584267
Chapter VI Diseases of the nervous system,Cerebral cysts,CD5,T-cell surface glycoprotein CD5,27569,226,1.34 [0.96-1.86],0.0834972190072654
Chapter VI Diseases of the nervous system,Cerebral cysts,CD55,Complement decay-accelerating factor,26403,218,1.54 [1.04-2.30],0.0332812070271116
Chapter VI Diseases of the nervous system,Cerebral cysts,CD58,Lymphocyte function-associated antigen 3,27336,220,1.10 [0.56-2.16],0.7720517281581266
Chapter VI Diseases of the nervous system,Cerebral cysts,CD59,CD59 glycoprotein,26362,218,2.34 [1.52-3.59],0.0001019522852073
Chapter VI Diseases of the nervous system,Cerebral cysts,CD5L,CD5 antigen-like,23775,189,1.37 [1.02-1.83],0.0356680298716164
Chapter VI Diseases of the nervous system,Cerebral cysts,CD6,T-cell differentiation antigen CD6,27616,225,0.94 [0.75-1.17],0.5686310925073859
Chapter VI Diseases of the nervous system,Cerebral cysts,CD63,CD63 antigen,27143,220,1.11 [0.88-1.40],0.3631727707457488
Chapter VI Diseases of the nervous system,Cerebral cysts,CD69,Early activation antigen CD69,27251,223,1.09 [0.95-1.25],0.2294408259230738
Chapter VI Diseases of the nervous system,Cerebral cysts,CD7,T-cell antigen CD7,23145,188,1.25 [0.91-1.71],0.1602281070370182
Chapter VI Diseases of the nervous system,Cerebral cysts,CD70,CD70 antigen,27332,224,1.00 [0.76-1.33],0.9836250126324736
Chapter VI Diseases of the nervous system,Cerebral cysts,CD72,B-cell differentiation antigen CD72,23362,184,1.63 [1.19-2.24],0.0021590316007828
Chapter VI Diseases of the nervous system,Cerebral cysts,CD74,HLA class II histocompatibility antigen gamma chain,27612,224,1.41 [1.02-1.96],0.03736419522104
Chapter VI Diseases of the nervous system,Cerebral cysts,CD79B,B-cell antigen receptor complex-associated protein beta chain,27662,226,1.48 [1.16-1.89],0.0017724154185642
Chapter VI Diseases of the nervous system,Cerebral cysts,CD80,T-lymphocyte activation antigen CD80,23872,190,1.79 [1.24-2.58],0.0019378839466465
Chapter VI Diseases of the nervous system,Cerebral cysts,CD82,CD82 antigen,23419,186,1.05 [0.76-1.45],0.770438157766423
Chapter VI Diseases of the nervous system,Cerebral cysts,CD83,CD83 antigen,27332,224,1.86 [1.34-2.58],0.0002068248015099
Chapter VI Diseases of the nervous system,Cerebral cysts,CD84,SLAM family member 5,27332,224,1.41 [0.97-2.07],0.0740506883440548
Chapter VI Diseases of the nervous system,Cerebral cysts,CD86,T-lymphocyte activation antigen CD86,23748,190,1.14 [0.71-1.84],0.574573562236379
Chapter VI Diseases of the nervous system,Cerebral cysts,CD8A,T-cell surface glycoprotein CD8 alpha chain,27612,224,1.18 [0.93-1.49],0.1721283118711175
Chapter VI Diseases of the nervous system,Cerebral cysts,CD93,Complement component C1q receptor,26326,215,1.29 [0.88-1.89],0.1849762406696183
Chapter VI Diseases of the nervous system,Cerebral cysts,CD99,CD99 antigen,27379,224,1.54 [0.84-2.82],0.1592566025682305
Chapter VI Diseases of the nervous system,Cerebral cysts,CD99L2,CD99 antigen-like protein 2,27379,224,1.88 [1.16-3.05],0.0107290124615213
Chapter VI Diseases of the nervous system,Cerebral cysts,CDA,Cytidine deaminase,23823,190,1.00 [0.74-1.34],0.9962487289524004
Chapter VI Diseases of the nervous system,Cerebral cysts,CDAN1,Codanin-1,23817,190,1.14 [0.67-1.93],0.6292927410723779
Chapter VI Diseases of the nervous system,Cerebral cysts,CDC123,Cell division cycle protein 123 homolog,23006,182,0.94 [0.75-1.19],0.6325890129448448
Chapter VI Diseases of the nervous system,Cerebral cysts,CDC25A,M-phase inducer phosphatase 1,23006,182,1.09 [0.79-1.51],0.5926305152502204
Chapter VI Diseases of the nervous system,Cerebral cysts,CDC26,Anaphase-promoting complex subunit CDC26,23708,190,1.08 [0.89-1.31],0.4568286195536177
Chapter VI Diseases of the nervous system,Cerebral cysts,CDC27,Cell division cycle protein 27 homolog,26740,220,1.06 [0.87-1.28],0.5654386063642988
Chapter VI Diseases of the nervous system,Cerebral cysts,CDC37,Hsp90 co-chaperone Cdc37,27475,227,1.03 [0.90-1.19],0.6488749120861333
Chapter VI Diseases of the nervous system,Cerebral cysts,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23748,190,1.07 [0.94-1.22],0.3143030253071803
Chapter VI Diseases of the nervous system,Cerebral cysts,CDCP1,CUB domain-containing protein 1,27185,220,1.32 [1.06-1.66],0.0152927380315967
Chapter VI Diseases of the nervous system,Cerebral cysts,CDH1,Cadherin-1,26451,215,1.25 [0.95-1.64],0.1053752953892872
Chapter VI Diseases of the nervous system,Cerebral cysts,CDH15,Cadherin-15,27560,224,1.19 [0.94-1.50],0.1534853192102968
Chapter VI Diseases of the nervous system,Cerebral cysts,CDH17,Cadherin-17,27380,225,1.08 [0.91-1.28],0.3720352195045223
Chapter VI Diseases of the nervous system,Cerebral cysts,CDH2,Cadherin-2,27380,225,1.56 [1.12-2.17],0.0077840471460056
Chapter VI Diseases of the nervous system,Cerebral cysts,CDH22,Cadherin-22,23419,186,1.47 [0.99-2.20],0.0577174905221662
Chapter VI Diseases of the nervous system,Cerebral cysts,CDH23,Cadherin-23,23817,190,1.28 [0.78-2.09],0.3307466030387187
Chapter VI Diseases of the nervous system,Cerebral cysts,CDH3,Cadherin-3,27612,224,1.58 [1.16-2.15],0.0036209961338475
Chapter VI Diseases of the nervous system,Cerebral cysts,CDH4,Cadherin-4,23099,187,1.12 [0.86-1.46],0.4169865271458975
Chapter VI Diseases of the nervous system,Cerebral cysts,CDH5,Cadherin-5,27709,227,1.42 [0.98-2.06],0.0623248611292471
Chapter VI Diseases of the nervous system,Cerebral cysts,CDH6,Cadherin-6,27380,225,1.38 [1.02-1.86],0.0391982141556503
Chapter VI Diseases of the nervous system,Cerebral cysts,CDHR1,Cadherin-related family member 1,26701,220,0.94 [0.71-1.25],0.661787128337015
Chapter VI Diseases of the nervous system,Cerebral cysts,CDHR2,Cadherin-related family member 2,27258,225,1.09 [0.94-1.27],0.2700760483250475
Chapter VI Diseases of the nervous system,Cerebral cysts,CDHR5,Cadherin-related family member 5,27380,225,1.23 [0.90-1.68],0.1905973554175735
Chapter VI Diseases of the nervous system,Cerebral cysts,CDK1,Cyclin-dependent kinase 1,23006,182,1.15 [0.78-1.69],0.4760900430882228
Chapter VI Diseases of the nervous system,Cerebral cysts,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23830,190,1.04 [0.83-1.31],0.7193363464273871
Chapter VI Diseases of the nervous system,Cerebral cysts,CDKL5,Cyclin-dependent kinase-like 5,23099,187,1.11 [0.87-1.40],0.4062392574768628
Chapter VI Diseases of the nervous system,Cerebral cysts,CDKN1A,Cyclin-dependent kinase inhibitor 1,27258,225,1.04 [0.93-1.16],0.5415804894303184
Chapter VI Diseases of the nervous system,Cerebral cysts,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27258,225,1.08 [0.95-1.23],0.2353694753039077
Chapter VI Diseases of the nervous system,Cerebral cysts,CDNF,Cerebral dopamine neurotrophic factor,27258,225,1.34 [0.95-1.90],0.0981729372480304
Chapter VI Diseases of the nervous system,Cerebral cysts,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27425,221,0.97 [0.62-1.51],0.8875198575287475
Chapter VI Diseases of the nervous system,Cerebral cysts,CDSN,Corneodesmosin,27570,226,1.14 [0.87-1.50],0.3254387908041376
Chapter VI Diseases of the nervous system,Cerebral cysts,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27430,227,1.50 [0.90-2.51],0.1214424217376406
Chapter VI Diseases of the nervous system,Cerebral cysts,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23748,190,1.02 [0.86-1.22],0.8270350077866777
Chapter VI Diseases of the nervous system,Cerebral cysts,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23419,186,0.98 [0.80-1.20],0.834441543015039
Chapter VI Diseases of the nervous system,Cerebral cysts,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23748,190,1.10 [0.78-1.56],0.5873002933526286
Chapter VI Diseases of the nervous system,Cerebral cysts,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23419,186,1.23 [0.94-1.62],0.1342597724122305
Chapter VI Diseases of the nervous system,Cerebral cysts,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27332,224,1.07 [0.93-1.22],0.328176134972195
Chapter VI Diseases of the nervous system,Cerebral cysts,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26740,220,1.00 [0.78-1.28],0.9898036239179776
Chapter VI Diseases of the nervous system,Cerebral cysts,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26387,217,1.07 [0.89-1.29],0.4630781138322252
Chapter VI Diseases of the nervous system,Cerebral cysts,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23869,189,1.06 [0.75-1.51],0.7289971371054466
Chapter VI Diseases of the nervous system,Cerebral cysts,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26877,222,0.99 [0.78-1.25],0.9283426358887356
Chapter VI Diseases of the nervous system,Cerebral cysts,CEBPA,CCAAT/enhancer-binding protein alpha,23195,188,1.17 [0.86-1.59],0.3078351415148367
Chapter VI Diseases of the nervous system,Cerebral cysts,CEBPB,CCAAT/enhancer-binding protein beta,26877,222,0.93 [0.67-1.27],0.6395324511289072
Chapter VI Diseases of the nervous system,Cerebral cysts,CELA2A,Chymotrypsin-like elastase family member 2A,23869,189,0.78 [0.62-0.98],0.0302628376153994
Chapter VI Diseases of the nervous system,Cerebral cysts,CELA3A,Chymotrypsin-like elastase family member 3A,27661,227,0.95 [0.77-1.17],0.6349301491759064
Chapter VI Diseases of the nervous system,Cerebral cysts,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23362,184,1.11 [0.68-1.80],0.6703168617617186
Chapter VI Diseases of the nervous system,Cerebral cysts,CEMIP2,Cell surface hyaluronidase,23195,188,1.03 [0.70-1.53],0.8694610953405827
Chapter VI Diseases of the nervous system,Cerebral cysts,CEND1,Cell cycle exit and neuronal differentiation protein 1,23099,187,0.99 [0.78-1.26],0.9235572230708566
Chapter VI Diseases of the nervous system,Cerebral cysts,CENPF,Centromere protein F,23419,186,0.94 [0.73-1.22],0.6494964588704925
Chapter VI Diseases of the nervous system,Cerebral cysts,CENPJ,Centromere protein J,23419,186,0.99 [0.81-1.20],0.9059212477362104
Chapter VI Diseases of the nervous system,Cerebral cysts,CEP112,Centrosomal protein of 112 kDa,23111,187,1.10 [0.82-1.47],0.5312768908132766
Chapter VI Diseases of the nervous system,Cerebral cysts,CEP152,Centrosomal protein of 152 kDa,23006,182,0.96 [0.68-1.35],0.8267065949655066
Chapter VI Diseases of the nervous system,Cerebral cysts,CEP164,Centrosomal protein of 164 kDa,26832,217,1.12 [0.95-1.31],0.1692608242615004
Chapter VI Diseases of the nervous system,Cerebral cysts,CEP170,Centrosomal protein of 170 kDa,23257,186,1.06 [0.89-1.27],0.527910164527104
Chapter VI Diseases of the nervous system,Cerebral cysts,CEP20,Centrosomal protein 20,26740,220,1.07 [0.91-1.26],0.405103454857936
Chapter VI Diseases of the nervous system,Cerebral cysts,CEP290,Centrosomal protein of 290 kDa,23419,186,0.96 [0.73-1.26],0.7714830893092197
Chapter VI Diseases of the nervous system,Cerebral cysts,CEP350,Centrosome-associated protein 350,23006,182,0.92 [0.63-1.35],0.6712966536266631
Chapter VI Diseases of the nervous system,Cerebral cysts,CEP43,Centrosomal protein 43,26661,219,1.04 [0.88-1.24],0.628480325066509
Chapter VI Diseases of the nervous system,Cerebral cysts,CEP85,Centrosomal protein of 85 kDa,26740,220,1.07 [0.89-1.28],0.4841444649469537
Chapter VI Diseases of the nervous system,Cerebral cysts,CERT,Ceramide transfer protein,26701,220,1.05 [0.87-1.28],0.5951107213809499
Chapter VI Diseases of the nervous system,Cerebral cysts,CES1,Liver carboxylesterase 1,27434,225,1.18 [1.02-1.35],0.0227396860409488
Chapter VI Diseases of the nervous system,Cerebral cysts,CES2,Cocaine esterase,27258,225,1.09 [0.88-1.34],0.4296601864015898
Chapter VI Diseases of the nervous system,Cerebral cysts,CES3,Carboxylesterase 3,27258,225,0.96 [0.81-1.14],0.6592615734764812
Chapter VI Diseases of the nervous system,Cerebral cysts,CETN2,Centrin-2,26701,220,0.98 [0.82-1.17],0.8416543524047859
Chapter VI Diseases of the nervous system,Cerebral cysts,CETN3,Centrin-3,23748,190,1.12 [0.94-1.34],0.2017303251958092
Chapter VI Diseases of the nervous system,Cerebral cysts,CFB,Complement factor B,23458,189,0.85 [0.55-1.29],0.4386707824306854
Chapter VI Diseases of the nervous system,Cerebral cysts,CFC1,Cryptic protein,26740,220,1.36 [1.10-1.68],0.0038689942766322
Chapter VI Diseases of the nervous system,Cerebral cysts,CFD,Complement factor D,23917,190,2.30 [1.23-4.31],0.0093104906650308
Chapter VI Diseases of the nervous system,Cerebral cysts,CFH,Complement factor H,22493,181,1.22 [0.66-2.26],0.5272391135585439
Chapter VI Diseases of the nervous system,Cerebral cysts,CFHR2,Complement factor H-related protein 2,23734,189,1.14 [0.88-1.47],0.3092301287003381
Chapter VI Diseases of the nervous system,Cerebral cysts,CFHR4,Complement factor H-related protein 4,23875,190,0.81 [0.68-0.97],0.0190377487838795
Chapter VI Diseases of the nervous system,Cerebral cysts,CFHR5,Complement factor H-related protein 5,23562,189,1.07 [0.76-1.49],0.713114407065182
Chapter VI Diseases of the nervous system,Cerebral cysts,CFI,Complement factor I,23917,190,1.41 [0.71-2.81],0.3261193940029914
Chapter VI Diseases of the nervous system,Cerebral cysts,CFP,Properdin,23917,190,1.10 [0.62-1.98],0.7405815682773894
Chapter VI Diseases of the nervous system,Cerebral cysts,CGA,Glycoprotein hormones alpha chain,27379,224,1.07 [0.93-1.23],0.3518766425464478
Chapter VI Diseases of the nervous system,Cerebral cysts,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23886,191,1.00 [0.74-1.35],0.9974811884446074
Chapter VI Diseases of the nervous system,Cerebral cysts,CGN,Cingulin,23202,180,1.31 [1.00-1.72],0.0532190731513229
Chapter VI Diseases of the nervous system,Cerebral cysts,CGREF1,Cell growth regulator with EF hand domain protein 1,27380,225,1.49 [1.13-1.95],0.00414739394564
Chapter VI Diseases of the nervous system,Cerebral cysts,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26740,220,1.08 [0.89-1.30],0.43314858959804
Chapter VI Diseases of the nervous system,Cerebral cysts,CHAD,Chondroadherin,23362,184,0.90 [0.69-1.17],0.4224770808336351
Chapter VI Diseases of the nervous system,Cerebral cysts,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23817,190,1.55 [1.13-2.14],0.0070697403047789
Chapter VI Diseases of the nervous system,Cerebral cysts,CHCHD6,MICOS complex subunit MIC25,23737,188,1.31 [0.87-1.97],0.2019970784596009
Chapter VI Diseases of the nervous system,Cerebral cysts,CHEK2,Serine/threonine-protein kinase Chk2,26877,222,0.84 [0.58-1.20],0.3285126547059426
Chapter VI Diseases of the nervous system,Cerebral cysts,CHGA,Chromogranin-A,23869,189,1.33 [1.18-1.50],3.848428792877179e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,CHGB,Secretogranin-1,27509,223,1.42 [1.07-1.90],0.0159172651696563
Chapter VI Diseases of the nervous system,Cerebral cysts,CHI3L1,Chitinase-3-like protein 1,26748,220,1.22 [1.05-1.41],0.0088526741305031
