Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHCHD6,MICOS complex subunit MIC25,23190,135,1.81 [1.25-2.63],0.0018403324757597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHEK2,Serine/threonine-protein kinase Chk2,26287,160,0.79 [0.51-1.21],0.2727763974210382
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHGA,Chromogranin-A,23322,134,1.34 [1.17-1.53],3.405085846245934e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHGB,Secretogranin-1,26897,160,1.38 [0.99-1.93],0.0567151303070213
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHI3L1,Chitinase-3-like protein 1,26154,161,1.27 [1.07-1.50],0.0053556538291779
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHIT1,Chitotriosidase-1,26871,162,0.92 [0.85-0.98],0.0176155228820104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHL1,Neural cell adhesion molecule L1-like protein,26820,159,0.82 [0.52-1.29],0.3796417076390742
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHM,Rab proteins geranylgeranyltransferase component A 1,22664,129,1.03 [0.78-1.35],0.8523776239851175
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHMP1A,Charged multivesicular body protein 1a,26589,153,1.01 [0.84-1.21],0.955550255444814
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHMP6,Charged multivesicular body protein 6,23323,133,1.04 [0.77-1.40],0.7847006040714624
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHP1,Calcineurin B homologous protein 1,22564,131,0.97 [0.77-1.23],0.7940121777640258
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHRDL1,Chordin-like protein 1,26849,158,1.39 [0.88-2.19],0.161945557565245
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHRDL2,Chordin-like protein 2,26770,162,1.00 [0.78-1.29],0.9872503983154456
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CHRM1,Muscarinic acetylcholine receptor M1,22664,129,0.73 [0.44-1.23],0.2403453843607722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CIAPIN1,Anamorsin,26857,159,1.31 [1.05-1.63],0.0146190308902964
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CILP,Cartilage intermediate layer protein 1,23322,134,1.68 [1.22-2.31],0.0014024072996567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CINP,Cyclin-dependent kinase 2-interacting protein,22881,133,0.93 [0.63-1.37],0.71217746860132
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CIRBP,Cold-inducible RNA-binding protein,23202,135,1.05 [0.88-1.25],0.5844278848132101
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CIT,Citron Rho-interacting kinase,22664,129,1.08 [0.76-1.54],0.6832712309297606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CKAP4,Cytoskeleton-associated protein 4,26913,161,3.36 [2.30-4.92],4.257704664453517e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CKB,Creatine kinase B-type,23322,134,1.55 [1.19-2.02],0.0011704343393131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26675,158,1.26 [1.01-1.57],0.0384412466331467
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLASP1,CLIP-associating protein 1,22474,130,1.01 [0.80-1.28],0.9426477755291705
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLC,Galectin-10,26729,162,0.87 [0.69-1.08],0.2058652618298291
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC10A,C-type lectin domain family 10 member A,26589,153,1.36 [0.91-2.03],0.136204043208604
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC11A,C-type lectin domain family 11 member A,26722,159,1.09 [0.81-1.45],0.5737692700660375
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC12A,C-type lectin domain family 12 member A,22659,127,1.81 [0.92-3.57],0.0857203665365973
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC14A,C-type lectin domain family 14 member A,26774,159,1.68 [1.09-2.58],0.0187606344760679
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC1A,C-type lectin domain family 1 member A,26287,160,1.64 [1.08-2.49],0.0201006433111229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC1B,C-type lectin domain family 1 member B,27001,160,1.14 [0.99-1.32],0.072361761825419
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC2L,C-type lectin domain family 2 member L,22664,129,0.94 [0.66-1.34],0.7396114721111589
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC3B,Tetranectin,22799,131,0.48 [0.27-0.86],0.0127989049830329
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC4A,C-type lectin domain family 4 member A,26720,156,0.88 [0.59-1.32],0.550273331089425
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC4C,C-type lectin domain family 4 member C,26720,156,0.96 [0.71-1.30],0.7836780426943097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC4D,C-type lectin domain family 4 member D,26720,156,1.59 [1.27-1.98],3.692247346009552e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC4G,C-type lectin domain family 4 member G,26720,156,1.31 [0.86-2.02],0.2116572336604535
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC4M,C-type lectin domain family 4 member M,23277,133,0.81 [0.57-1.14],0.2201919374265866
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC5A,C-type lectin domain family 5 member A,26682,162,2.32 [1.50-3.59],0.0001526036051135
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC6A,C-type lectin domain family 6 member A,26148,157,1.39 [1.04-1.85],0.0245133095521613
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLEC7A,C-type lectin domain family 7 member A,27045,162,1.68 [1.24-2.29],0.0008733413582796
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLGN,Calmegin,22664,129,1.14 [0.79-1.64],0.4987701323222409
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLIC5,Chloride intracellular channel protein 5,22664,129,1.24 [0.78-1.97],0.3647526214884552
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLINT1,Clathrin interactor 1,22474,130,0.86 [0.57-1.29],0.4683605241730535
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLIP2,CAP-Gly domain-containing linker protein 2,26720,156,1.11 [0.98-1.27],0.0969640005896105
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLMP,CXADR-like membrane protein,26992,158,2.06 [1.04-4.07],0.0369864125045161
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLNS1A,Methylosome subunit pICln,22664,129,1.10 [0.67-1.80],0.7054927255097913
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26537,153,1.12 [0.96-1.30],0.1441339510539595
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLPS,Colipase,26733,158,0.94 [0.77-1.15],0.5742344828990801
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLSPN,Claspin,26058,155,0.90 [0.57-1.42],0.6557592243385653
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLSTN1,Calsyntenin-1,26110,155,0.96 [0.73-1.27],0.7867547098761397
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLSTN2,Calsyntenin-2,27045,162,1.22 [0.87-1.70],0.2469798725331084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLSTN3,Calsyntenin-3,23272,133,1.74 [1.07-2.84],0.026557242795918
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLTA,Clathrin light chain A,26287,160,1.22 [0.94-1.59],0.1375325367002209
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLU,Clusterin,23363,134,0.77 [0.39-1.52],0.447477768877403
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CLUL1,Clusterin-like protein 1,26729,162,0.90 [0.66-1.22],0.4816595962159803
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CMC1,COX assembly mitochondrial protein homolog,23323,133,1.00 [0.84-1.20],0.9667793676073412
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CMIP,C-Maf-inducing protein,23190,135,1.06 [0.87-1.29],0.5647354933987783
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNDP1,Beta-Ala-His dipeptidase,26860,161,0.59 [0.46-0.75],1.5073079192661932e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22564,131,0.73 [0.49-1.08],0.1166607169198196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22688,134,1.24 [1.01-1.52],0.0405189567169836
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNPY2,Protein canopy homolog 2,26287,160,1.17 [0.96-1.42],0.1178998715213877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNPY4,Protein canopy homolog 4,26646,154,1.12 [0.93-1.36],0.2383946612125975
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNST,Consortin,26770,162,1.07 [0.94-1.21],0.3195768382703899
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNTF,Ciliary neurotrophic factor,22564,131,0.67 [0.41-1.11],0.1214277989704443
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNTN1,Contactin-1,27099,164,0.50 [0.32-0.80],0.0034669649772861
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNTN2,Contactin-2,26992,158,0.64 [0.46-0.88],0.0061075045565535
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNTN3,Contactin-3,26774,159,0.69 [0.47-1.03],0.0705554257066497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNTN4,Contactin-4,26774,159,1.00 [0.56-1.79],0.9933188345469476
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNTN5,Contactin-5,26827,160,0.53 [0.36-0.78],0.0012678640103968
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNTNAP2,Contactin-associated protein-like 2,26720,156,1.25 [0.89-1.76],0.2048025001167335
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CNTNAP4,Contactin-associated protein-like 4,22664,129,0.91 [0.75-1.09],0.2989986570238624
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COCH,Cochlin,23323,133,1.15 [0.81-1.62],0.4335677009015369
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL15A1,Collagen alpha-1(XV) chain,23322,134,0.96 [0.51-1.78],0.8901014927761695
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL18A1,Collagen alpha-1(XVIII) chain,26879,163,3.55 [2.00-6.30],1.4765203629343192e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL1A1,Collagen alpha-1(I) chain,27099,164,0.80 [0.47-1.38],0.4280756236943593
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL24A1,Collagen alpha-1(XXIV) chain,23202,135,0.86 [0.65-1.14],0.285181485958046
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL28A1,Collagen alpha-1(XXVIII) chain,22664,129,0.82 [0.65-1.04],0.1001558552735945
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL2A1,Collagen alpha-1(II) chain,22732,134,1.10 [0.90-1.34],0.3598794774099418
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL3A1,Collagen alpha-1(III) chain,23322,134,1.15 [0.57-2.32],0.7014051710543278
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL4A1,Collagen alpha-1(IV) chain,26770,162,2.01 [1.46-2.76],1.7725545933503097e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL4A4,Collagen alpha-4(IV) chain,22842,133,0.71 [0.55-0.91],0.0070444098242466
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL5A1,Collagen alpha-1(V) chain,22829,136,1.31 [0.89-1.93],0.1665204556102111
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL6A3,Collagen alpha-3(VI) chain,27099,164,2.56 [1.82-3.59],5.301478728784519e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL9A1,Collagen alpha-1(IX) chain,26720,156,1.72 [1.35-2.21],1.6252506988915737e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COL9A2,Collagen alpha-2(IX) chain,22881,133,1.15 [0.84-1.58],0.3694954430430722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COLEC12,Collectin-12,26765,157,3.70 [2.27-6.05],1.654330418441234e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COMMD1,COMM domain-containing protein 1,22732,134,1.13 [0.87-1.48],0.363262910017653
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COMMD9,COMM domain-containing protein 9,23190,135,1.28 [0.91-1.81],0.155177886725971
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COMP,Cartilage oligomeric matrix protein,26464,161,1.12 [0.74-1.69],0.5837910580110839
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COMT,Catechol O-methyltransferase,26013,157,1.16 [0.98-1.38],0.0835618293225096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COPB2,Coatomer subunit beta',22581,129,0.99 [0.67-1.48],0.9799963336498232
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COPE,Coatomer subunit epsilon,26110,155,1.04 [0.78-1.40],0.7797509033399177
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22732,134,1.14 [0.81-1.61],0.4407105918076005
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CORO1A,Coronin-1A,26199,156,1.07 [0.92-1.24],0.4044794527269229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CORO6,Coronin-6,22564,131,0.99 [0.62-1.57],0.9613524377280356
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26646,154,1.24 [1.03-1.51],0.0247407655264094
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,COX6B1,Cytochrome c oxidase subunit 6B1,23323,133,1.12 [0.68-1.85],0.6472360352514227
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPA1,Carboxypeptidase A1,27099,164,0.94 [0.74-1.19],0.6125211603246093
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPA2,Carboxypeptidase A2,26901,159,1.03 [0.84-1.28],0.7567528781857797
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPA4,Carboxypeptidase A4,22367,132,0.83 [0.56-1.21],0.3254810223909314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPB1,Carboxypeptidase B,27099,164,1.00 [0.78-1.27],0.9754777760546988
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPB2,Carboxypeptidase B2,23312,134,0.63 [0.30-1.32],0.2211018752801086
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPE,Carboxypeptidase E,26797,157,0.83 [0.59-1.17],0.2931714040194061
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPLX2,Complexin-2,22474,130,0.96 [0.56-1.65],0.8777560834700281
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPM,Carboxypeptidase M,26871,160,1.26 [0.85-1.87],0.2484616798693777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22659,127,1.26 [0.72-2.20],0.4257075596880848
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPPED1,Serine/threonine-protein phosphatase CPPED1,27001,160,1.08 [0.88-1.33],0.4501233058256354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPQ,Carboxypeptidase Q,23274,134,0.93 [0.60-1.44],0.7484026216049156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPTP,Ceramide-1-phosphate transfer protein,22581,129,1.15 [0.79-1.69],0.4663128433516522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPVL,Probable serine carboxypeptidase CPVL,26957,158,1.23 [0.86-1.76],0.2499453373934523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPXM1,Probable carboxypeptidase X1,26857,159,1.10 [0.90-1.34],0.3438657354481768
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CPXM2,Inactive carboxypeptidase-like protein X2,23323,133,1.64 [0.95-2.84],0.0750876288072741
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CR1,Complement receptor type 1,23245,133,1.64 [1.04-2.59],0.0348879557206314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CR2,Complement receptor type 2,26860,161,1.00 [0.74-1.34],0.9851294942746182
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26148,157,1.07 [0.91-1.25],0.4117422684393236
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRADD,Death domain-containing protein CRADD,26537,153,1.24 [1.02-1.50],0.0292676505617875
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CREB3,Cyclic AMP-responsive element-binding protein 3,22474,130,0.90 [0.65-1.23],0.5000507015302791
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CREBZF,CREB/ATF bZIP transcription factor,22474,130,0.93 [0.48-1.80],0.8329948670923895
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CREG1,Protein CREG1,26420,158,0.96 [0.66-1.42],0.8522963318976757
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRELD1,Protein disulfide isomerase CRELD1,22829,136,1.79 [1.18-2.73],0.00649630682681
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRELD2,Protein disulfide isomerase CRELD2,26849,158,1.61 [1.26-2.07],0.0001817764320965
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRH,Corticoliberin,26103,157,0.89 [0.76-1.06],0.1896794222416769
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRHBP,Corticotropin-releasing factor-binding protein,26765,157,2.08 [1.26-3.45],0.004453596872284
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRHR1,Corticotropin-releasing factor receptor 1,26287,160,1.12 [0.92-1.38],0.2667815228528156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRIM1,Cysteine-rich motor neuron 1 protein,26894,159,4.00 [2.21-7.26],5.046752489324384e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRIP2,Cysteine-rich protein 2,26589,153,1.38 [0.97-1.97],0.0714187573259524
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRISP2,Cysteine-rich secretory protein 2,26992,158,0.96 [0.77-1.20],0.7383205640381932
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRISP3,Cysteine-rich secretory protein 3,23124,132,1.30 [0.71-2.39],0.4000535184496033
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRKL,Crk-like protein,26812,158,1.12 [0.98-1.28],0.0996386956552687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRLF1,Cytokine receptor-like factor 1,26894,159,2.17 [1.26-3.75],0.0052841477457931
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRNN,Cornulin,25979,148,1.05 [0.85-1.30],0.6409933926490254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRTAC1,Cartilage acidic protein 1,27099,164,0.98 [0.62-1.57],0.9452084332147482
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRTAM,Cytotoxic and regulatory T-cell molecule,26589,153,1.02 [0.77-1.36],0.8789971317200208
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRTAP,Cartilage-associated protein,22664,129,0.94 [0.66-1.35],0.7461049025983586
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRX,Cone-rod homeobox protein,26287,160,1.02 [0.90-1.16],0.7225063021326987
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRYBB1,Beta-crystallin B1,23323,133,1.21 [0.94-1.56],0.1335760059808219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRYBB2,Beta-crystallin B2,23272,133,0.83 [0.62-1.11],0.218734998737505
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRYGD,Gamma-crystallin D,23272,133,1.11 [0.94-1.32],0.2283698934948274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRYM,Ketimine reductase mu-crystallin,22564,131,0.92 [0.72-1.16],0.4622154856972569
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRYZL1,Quinone oxidoreductase-like protein 1,22732,134,1.12 [0.94-1.35],0.2042409587600167
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSDE1,Cold shock domain-containing protein E1,22581,129,1.04 [0.90-1.19],0.6098576691240583
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSF1,Macrophage colony-stimulating factor 1,26894,159,4.60 [2.98-7.12],6.770814623931397e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSF1R,Macrophage colony-stimulating factor 1 receptor,23336,134,1.57 [1.06-2.31],0.0235145310381031
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSF2,Granulocyte-macrophage colony-stimulating factor,22581,129,0.91 [0.56-1.48],0.712755205697037
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26589,153,1.12 [0.89-1.40],0.3264125739893601
