Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLEC4A,C-type lectin domain family 4 member A,2062,71,0.86 [0.50-1.49],0.5918660155817266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLEC4C,C-type lectin domain family 4 member C,2062,71,0.70 [0.45-1.08],0.1102952608690529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLEC4D,C-type lectin domain family 4 member D,2062,71,1.31 [0.96-1.79],0.0869756476919803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLEC4G,C-type lectin domain family 4 member G,2062,71,0.98 [0.54-1.79],0.9466158518019308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLEC4M,C-type lectin domain family 4 member M,1791,57,0.93 [0.54-1.59],0.7841801702832458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLEC5A,C-type lectin domain family 5 member A,2067,74,3.87 [2.10-7.14],1.4069917109829462e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLEC6A,C-type lectin domain family 6 member A,2016,68,1.05 [0.67-1.66],0.8215823021120918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLEC7A,C-type lectin domain family 7 member A,2090,72,1.81 [1.20-2.73],0.0048992026325589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLGN,Calmegin,1741,54,0.95 [0.54-1.68],0.8575340324034868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLIC5,Chloride intracellular channel protein 5,1741,54,0.65 [0.26-1.60],0.343410256352911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLINT1,Clathrin interactor 1,1720,54,0.98 [0.51-1.88],0.944057250306624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLIP2,CAP-Gly domain-containing linker protein 2,2062,71,0.97 [0.81-1.17],0.7542202957335385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLMP,CXADR-like membrane protein,2092,73,6.51 [3.11-13.62],6.573672536395773e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLNS1A,Methylosome subunit pICln,1741,54,1.26 [0.58-2.71],0.5555274572087192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",2047,69,1.12 [0.90-1.40],0.3106377458856903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLPS,Colipase,2077,73,0.70 [0.55-0.89],0.0037730468504121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLSPN,Claspin,1996,66,0.81 [0.40-1.62],0.5512428032589086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLSTN1,Calsyntenin-1,2000,66,0.52 [0.33-0.84],0.0068631562489872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLSTN2,Calsyntenin-2,2090,72,1.56 [1.04-2.36],0.032316333466031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLSTN3,Calsyntenin-3,1780,55,0.83 [0.36-1.92],0.6673951032755538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLTA,Clathrin light chain A,2034,71,1.37 [0.95-1.97],0.0874041436810329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLU,Clusterin,1799,57,1.07 [0.41-2.82],0.8907564312922214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLUL1,Clusterin-like protein 1,2066,74,1.29 [0.85-1.97],0.2323051914008149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CMC1,COX assembly mitochondrial protein homolog,1786,57,0.91 [0.68-1.21],0.506913893038335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CMIP,C-Maf-inducing protein,1781,56,0.77 [0.57-1.05],0.094160929805844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CNDP1,Beta-Ala-His dipeptidase,2081,73,0.71 [0.50-1.02],0.0615803442316126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CNGB3,Cyclic nucleotide-gated cation channel beta-3,1721,53,1.15 [0.77-1.72],0.4847604765186929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",1740,57,0.77 [0.56-1.08],0.1320095190091066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CNPY2,Protein canopy homolog 2,2034,71,1.19 [0.91-1.56],0.1952014461388242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CNPY4,Protein canopy homolog 4,2071,72,1.03 [0.78-1.36],0.8430938092423677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CNST,Consortin,2072,74,0.90 [0.75-1.09],0.2737655283816704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CNTF,Ciliary neurotrophic factor,1721,53,1.40 [0.63-3.08],0.4060653689892123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CNTN1,Contactin-1,2097,74,2.26 [1.17-4.37],0.0150412243254276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CNTN2,Contactin-2,2092,73,1.62 [1.07-2.47],0.0238194702070967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CNTN3,Contactin-3,2080,73,0.74 [0.42-1.31],0.3024032613894166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CNTN4,Contactin-4,2080,73,2.62 [1.16-5.89],0.0199542359100691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CNTN5,Contactin-5,2071,72,0.56 [0.33-0.95],0.0303332866334255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CNTNAP2,Contactin-associated protein-like 2,2062,71,1.74 [1.11-2.74],0.016062031093179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CNTNAP4,Contactin-associated protein-like 4,1741,54,0.92 [0.69-1.22],0.557120603262101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COCH,Cochlin,1786,57,1.08 [0.67-1.76],0.7447958256685828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COL15A1,Collagen alpha-1(XV) chain,1794,57,0.98 [0.44-2.17],0.9519082218478124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COL18A1,Collagen alpha-1(XVIII) chain,2076,72,5.00 [2.45-10.22],1.0154359035974672e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COL1A1,Collagen alpha-1(I) chain,2097,74,1.23 [0.56-2.69],0.6039369392124454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COL24A1,Collagen alpha-1(XXIV) chain,1769,56,1.71 [1.06-2.75],0.0269038158749306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COL28A1,Collagen alpha-1(XXVIII) chain,1741,54,1.05 [0.76-1.45],0.7598987979849356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COL2A1,Collagen alpha-1(II) chain,1745,57,1.11 [0.83-1.49],0.4832610062993121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COL3A1,Collagen alpha-1(III) chain,1794,57,1.32 [0.51-3.44],0.5714860528025125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COL4A1,Collagen alpha-1(IV) chain,2072,74,2.30 [1.56-3.38],2.439459108257621e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COL4A4,Collagen alpha-4(IV) chain,1756,56,0.70 [0.45-1.08],0.1080601883826701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COL5A1,Collagen alpha-1(V) chain,1753,56,1.41 [0.87-2.27],0.1615465159444307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COL6A3,Collagen alpha-3(VI) chain,2097,74,3.69 [2.57-5.30],1.322342591181208e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COL9A1,Collagen alpha-1(IX) chain,2062,71,0.99 [0.68-1.46],0.9678293950262808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COL9A2,Collagen alpha-2(IX) chain,1761,56,1.17 [0.79-1.74],0.430951245089385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COLEC12,Collectin-12,2063,71,4.29 [2.52-7.32],8.818738885710394e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COMMD1,COMM domain-containing protein 1,1745,57,0.81 [0.52-1.26],0.349790937585351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COMMD9,COMM domain-containing protein 9,1781,56,1.24 [0.66-2.31],0.5026780149948886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COMP,Cartilage oligomeric matrix protein,2048,72,0.98 [0.55-1.74],0.9361278274913952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COMT,Catechol O-methyltransferase,2013,68,0.86 [0.67-1.12],0.2642576130273125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COPB2,Coatomer subunit beta',1727,54,0.93 [0.50-1.75],0.8245412480418357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COPE,Coatomer subunit epsilon,2000,66,1.00 [0.64-1.54],0.98414009914669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",1745,57,1.22 [0.73-2.01],0.4476699447057757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CORO1A,Coronin-1A,2030,73,0.87 [0.68-1.12],0.2767515572839069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CORO6,Coronin-6,1721,53,1.40 [0.80-2.46],0.2432695419982666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",2071,72,1.18 [0.88-1.57],0.2656336330759059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COX6B1,Cytochrome c oxidase subunit 6B1,1786,57,0.63 [0.29-1.40],0.2560606952923465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPA1,Carboxypeptidase A1,2097,74,0.62 [0.50-0.78],4.706371862139728e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPA2,Carboxypeptidase A2,2082,71,1.07 [0.81-1.41],0.6235883415007674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPA4,Carboxypeptidase A4,1710,54,1.01 [0.57-1.82],0.9652052283089668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPB1,Carboxypeptidase B,2097,74,0.55 [0.41-0.74],9.30076349035662e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPB2,Carboxypeptidase B2,1794,56,0.63 [0.22-1.80],0.3917580188533616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPE,Carboxypeptidase E,2072,73,0.99 [0.59-1.66],0.968222959314826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPLX2,Complexin-2,1720,54,1.26 [0.65-2.44],0.4951829364774336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPM,Carboxypeptidase M,2076,72,0.78 [0.45-1.34],0.3617123283980398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",1733,54,1.32 [0.56-3.12],0.5226588696744878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPPED1,Serine/threonine-protein phosphatase CPPED1,2088,72,0.82 [0.59-1.12],0.2124171644409821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPQ,Carboxypeptidase Q,1792,57,1.22 [0.63-2.37],0.5477251681460747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPTP,Ceramide-1-phosphate transfer protein,1727,54,1.55 [0.97-2.48],0.0686064098494306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPVL,Probable serine carboxypeptidase CPVL,2090,73,1.81 [1.04-3.14],0.0358840838846073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPXM1,Probable carboxypeptidase X1,2079,73,1.06 [0.79-1.43],0.6816455959690024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPXM2,Inactive carboxypeptidase-like protein X2,1786,57,1.81 [0.77-4.23],0.1729741586225343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CR1,Complement receptor type 1,1792,55,1.25 [0.64-2.47],0.5146285114130242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CR2,Complement receptor type 2,2081,73,1.32 [0.88-1.98],0.1825466245814077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,2016,68,0.92 [0.71-1.19],0.5183940411442085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRADD,Death domain-containing protein CRADD,2047,69,1.02 [0.77-1.34],0.9139991745999464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CREB3,Cyclic AMP-responsive element-binding protein 3,1720,54,0.86 [0.49-1.51],0.5964671932528347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CREBZF,CREB/ATF bZIP transcription factor,1720,54,1.23 [0.46-3.31],0.6815117740328633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CREG1,Protein CREG1,2049,72,0.39 [0.23-0.68],0.0008878801588033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRELD1,Protein disulfide isomerase CRELD1,1753,56,1.52 [0.83-2.79],0.1726902755941624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRELD2,Protein disulfide isomerase CRELD2,2072,71,0.92 [0.63-1.36],0.6839712008306955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRH,Corticoliberin,2012,68,0.70 [0.54-0.90],0.0061125848738941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRHBP,Corticotropin-releasing factor-binding protein,2063,71,0.54 [0.27-1.08],0.0818349981783111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRHR1,Corticotropin-releasing factor receptor 1,2034,71,1.15 [0.85-1.57],0.3687126745773726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRIM1,Cysteine-rich motor neuron 1 protein,2077,71,1.53 [0.64-3.68],0.3408331819177073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRIP2,Cysteine-rich protein 2,2051,69,1.83 [1.17-2.85],0.0081101445099384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRISP2,Cysteine-rich secretory protein 2,2092,73,0.88 [0.65-1.20],0.4288413118835825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRISP3,Cysteine-rich secretory protein 3,1776,56,0.50 [0.20-1.29],0.1539513212746428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRKL,Crk-like protein,2069,71,0.96 [0.79-1.16],0.6531599387712292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRLF1,Cytokine receptor-like factor 1,2077,71,1.10 [0.50-2.41],0.819839640188387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRNN,Cornulin,2021,70,1.34 [1.01-1.78],0.0419857688852912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRTAC1,Cartilage acidic protein 1,2097,74,0.55 [0.30-1.04],0.0664941037534916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRTAM,Cytotoxic and regulatory T-cell molecule,2051,69,1.28 [0.86-1.89],0.221435358599306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRTAP,Cartilage-associated protein,1741,54,1.00 [0.59-1.70],0.9953014633501208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRX,Cone-rod homeobox protein,2034,71,0.87 [0.68-1.12],0.2837985734302338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRYBB1,Beta-crystallin B1,1786,57,0.84 [0.56-1.26],0.4060346502536663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRYBB2,Beta-crystallin B2,1780,55,1.06 [0.81-1.40],0.6568788722349846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRYGD,Gamma-crystallin D,1780,55,0.97 [0.75-1.24],0.7869395068464752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRYM,Ketimine reductase mu-crystallin,1721,53,0.93 [0.65-1.33],0.6863065324017651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRYZL1,Quinone oxidoreductase-like protein 1,1745,57,0.84 [0.64-1.10],0.2070038322473997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSDE1,Cold shock domain-containing protein E1,1727,54,0.97 [0.76-1.23],0.7809315794399422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSF1,Macrophage colony-stimulating factor 1,2077,71,2.11 [1.14-3.92],0.0182082760049697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSF1R,Macrophage colony-stimulating factor 1 receptor,1795,56,1.18 [0.65-2.14],0.583046065274881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSF2,Granulocyte-macrophage colony-stimulating factor,1727,54,0.63 [0.28-1.41],0.2625686026022098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,2051,69,0.92 [0.64-1.33],0.6611750310692996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSF2RB,Cytokine receptor common subunit beta,1733,54,0.92 [0.52-1.64],0.7895356118612179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSF3,Granulocyte colony-stimulating factor,2020,68,0.78 [0.49-1.23],0.2816274397997376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSF3R,Granulocyte colony-stimulating factor receptor,1733,54,1.10 [0.54-2.24],0.7835938750350344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSH1,Chorionic somatomammotropin hormone 1,1795,56,1.73 [0.69-4.31],0.2387945500086457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSNK1D,Casein kinase I isoform delta,1733,54,1.10 [0.74-1.63],0.6479393692719206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSNK2A1,Casein kinase II subunit alpha,1788,56,1.09 [0.62-1.92],0.7603871889936631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSPG4,Chondroitin sulfate proteoglycan 4,1794,57,2.30 [1.18-4.49],0.0143428908935973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSPG5,Chondroitin sulfate proteoglycan 5,1721,53,0.78 [0.43-1.40],0.3976142022210966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSRP3,Cysteine and glycine-rich protein 3,1727,54,1.06 [0.82-1.37],0.6626712382625619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CST1,Cystatin-SN,1574,47,0.80 [0.61-1.07],0.1291907006961968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CST3,Cystatin-C,2074,73,2.94 [1.77-4.88],3.111806120560809e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CST5,Cystatin-D,2034,68,1.11 [0.76-1.63],0.5799297104714516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CST6,Cystatin-M,2018,74,1.32 [0.89-1.96],0.166487112902277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CST7,Cystatin-F,2071,71,1.07 [0.86-1.31],0.5535884178417054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSTB,Cystatin-B,2047,74,1.43 [0.91-2.26],0.1202546731743652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTAG1A_CTAG1B,Cancer/testis antigen 1,1755,56,1.11 [0.70-1.77],0.657156915746196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTBS,Di-N-acetylchitobiase,1762,54,0.87 [0.37-2.06],0.7579495322237811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTF1,Cardiotrophin-1,2034,71,1.02 [0.79-1.31],0.8756628608505697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTHRC1,Collagen triple helix repeat-containing protein 1,1794,57,4.11 [2.28-7.44],2.857127018759924e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTLA4,Cytotoxic T-lymphocyte protein 4,1794,57,0.59 [0.26-1.36],0.2148163769248112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTNNA1,Catenin alpha-1,1721,53,1.15 [0.56-2.37],0.6952987935005646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTRB1,Chymotrypsinogen B,2080,73,0.59 [0.46-0.75],2.554364809595036e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTRC,Chymotrypsin-C,2064,71,0.62 [0.50-0.77],2.2282244721144365e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTRL,Chymotrypsin-like protease CTRL-1,1780,55,0.57 [0.42-0.77],0.0002519739499961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSB,Cathepsin B,2072,74,1.80 [1.28-2.54],0.000788415249963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSC,Dipeptidyl peptidase 1,2070,71,0.96 [0.59-1.55],0.8604915930091193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSD,Cathepsin D,1941,66,1.05 [0.66-1.69],0.8295969332773758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSE,Cathepsin E,1753,56,1.69 [1.10-2.61],0.0169256145937531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSF,Cathepsin F,2079,73,2.13 [1.32-3.42],0.0018077740390184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSH,Pro-cathepsin H,2031,71,1.14 [0.85-1.53],0.3667096685368057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSL,Cathepsin L1,2072,74,2.48 [1.13-5.43],0.0228907282610019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSO,Cathepsin O,2090,72,1.53 [0.82-2.84],0.1792382872853437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSS,Cathepsin S,1621,57,2.35 [0.82-6.74],0.1115780691925369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSV,Cathepsin L2,2087,73,0.97 [0.62-1.51],0.8815626935414286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSZ,Cathepsin Z,2075,73,2.44 [1.40-4.25],0.0016826144236637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CUZD1,CUB and zona pellucida-like domain-containing protein 1,1741,54,1.14 [0.65-2.01],0.6409512366308896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CWC15,Spliceosome-associated protein CWC15 homolog,1762,56,0.97 [0.63-1.48],0.8746692276467791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CX3CL1,Fractalkine,2051,69,3.12 [1.96-4.97],1.5939117249882796e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXADR,Coxsackievirus and adenovirus receptor,2062,71,1.47 [1.03-2.10],0.0330534789356901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL1,Growth-regulated alpha protein,2068,71,0.86 [0.69-1.08],0.1902890581207252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL10,C-X-C motif chemokine 10,2077,71,1.09 [0.82-1.45],0.5439763805708715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL11,C-X-C motif chemokine 11,2088,72,1.21 [0.95-1.54],0.1159945725715191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL12,Stromal cell-derived factor 1,2020,68,0.83 [0.49-1.41],0.4986631972450189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL13,C-X-C motif chemokine 13,2088,72,1.19 [0.90-1.55],0.2179378982437193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL14,C-X-C motif chemokine 14,2020,68,1.03 [0.72-1.45],0.887277562785181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL16,C-X-C motif chemokine 16,2094,74,2.17 [1.05-4.49],0.0376226272934484
