Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DIPK2B,Divergent protein kinase domain 2B,21220,1025,0.98 [0.78-1.23],0.8636930740008639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DKK1,Dickkopf-related protein 1,25114,1228,1.03 [0.94-1.12],0.5397499232234978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DKK3,Dickkopf-related protein 3,25199,1233,1.21 [1.02-1.43],0.0263424294482667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DKK4,Dickkopf-related protein 4,24693,1214,0.98 [0.87-1.09],0.6940338254603897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DKKL1,Dickkopf-like protein 1,24788,1209,0.97 [0.92-1.03],0.3382020595443556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DLG4,Disks large homolog 4,21645,1034,0.97 [0.89-1.05],0.449740045796139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DLGAP5,Disks large-associated protein 5,21657,1035,0.97 [0.86-1.08],0.5401291760705079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DLK1,Protein delta homolog 1,25199,1233,0.85 [0.77-0.93],0.0005812003623063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DLL1,Delta-like protein 1,24977,1222,1.37 [1.16-1.63],0.0002328155119194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DLL4,Delta-like protein 4,21127,1014,0.95 [0.88-1.03],0.2297460147513593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DMD,Dystrophin,21127,1014,1.00 [0.89-1.13],0.9777688532919712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DMP1,Dentin matrix acidic phosphoprotein 1,21127,1014,0.88 [0.81-0.96],0.0045096982220456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNAJA1,DnaJ homolog subfamily A member 1,20911,997,1.02 [0.90-1.16],0.7478440192769067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNAJA2,DnaJ homolog subfamily A member 2,25067,1229,1.04 [0.98-1.11],0.161004525067493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNAJA4,DnaJ homolog subfamily A member 4,21645,1034,1.02 [0.94-1.11],0.6265686157396653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNAJB1,DnaJ homolog subfamily B member 1,24788,1209,1.04 [0.98-1.10],0.1964080685053044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNAJB14,DnaJ homolog subfamily B member 14,21582,1037,1.02 [0.93-1.12],0.6087531516515612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNAJB2,DnaJ homolog subfamily B member 2,21220,1025,0.98 [0.88-1.09],0.7319508367002313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNAJB6,DnaJ homolog subfamily B member 6,21016,1013,1.00 [0.94-1.08],0.8923060660462925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNAJB8,DnaJ homolog subfamily B member 8,24427,1198,0.99 [0.91-1.08],0.8499985761406076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNAJC21,DnaJ homolog subfamily C member 21,21645,1034,0.95 [0.81-1.12],0.54823859086504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21127,1014,1.03 [0.96-1.11],0.3517765332228738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNAJC9,DnaJ homolog subfamily C member 9,21582,1037,1.04 [0.97-1.13],0.2647014304892847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,24851,1209,0.67 [0.55-0.82],0.0001383669281609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNLZ,DNL-type zinc finger protein,20989,1003,0.99 [0.93-1.06],0.8072685481776176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNM1,Dynamin-1,21582,1037,1.00 [0.95-1.05],0.9327786086888716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNM3,Dynamin-3,21657,1035,1.07 [0.96-1.19],0.2073701613308554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNMBP,Dynamin-binding protein,24730,1214,1.05 [0.97-1.14],0.2444073367676389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNPEP,Aspartyl aminopeptidase,21645,1034,1.11 [1.00-1.23],0.0573845485576916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24978,1219,1.05 [0.96-1.16],0.3063811232969879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DOC2B,Double C2-like domain-containing protein beta,21076,1007,1.04 [0.88-1.22],0.6327107699119932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DOCK9,Dedicator of cytokinesis protein 9,20989,1003,0.96 [0.91-1.01],0.1465155236255464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DOK1,Docking protein 1,21645,1034,0.99 [0.95-1.03],0.6276400156755396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DOK2,Docking protein 2,24890,1224,1.00 [0.96-1.04],0.9192913643600448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DPEP1,Dipeptidase 1,24684,1212,1.00 [0.91-1.11],0.9717245410633866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DPEP2,Dipeptidase 2,24788,1209,0.86 [0.72-1.03],0.1120297922857033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DPP10,Inactive dipeptidyl peptidase 10,24848,1215,0.89 [0.76-1.03],0.109385607685165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DPP4,Dipeptidyl peptidase 4,24414,1197,0.73 [0.61-0.87],0.0003438732018335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,24788,1209,0.79 [0.68-0.92],0.0023359513481226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DPP7,Dipeptidyl peptidase 2,24681,1217,1.10 [1.01-1.20],0.0324837261218001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DPT,Dermatopontin,25199,1233,1.22 [0.99-1.49],0.0570819272824195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DPY30,Protein dpy-30 homolog,25028,1227,1.13 [1.05-1.23],0.0023341376231737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DRAXIN,Draxin,24730,1214,1.07 [0.95-1.21],0.2448022281053341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DRG2,Developmentally-regulated GTP-binding protein 2,24788,1209,1.06 [0.97-1.16],0.2005676616147295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DSC2,Desmocollin-2,24636,1196,1.20 [1.03-1.39],0.0166180138581713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DSCAM,Down syndrome cell adhesion molecule,21657,1035,0.78 [0.66-0.93],0.0052945218309857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DSG2,Desmoglein-2,24898,1212,1.26 [1.04-1.51],0.0160293018302433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DSG3,Desmoglein-3,25034,1227,1.05 [0.90-1.22],0.5160252371038749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DSG4,Desmoglein-4,24708,1206,0.96 [0.87-1.06],0.4303810711791143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DTD1,D-aminoacyl-tRNA deacylase 1,21220,1025,0.98 [0.92-1.05],0.6291755615921283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DTNB,Dystrobrevin beta,21539,1036,1.18 [1.03-1.36],0.0180412366543525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21076,1007,0.91 [0.82-1.01],0.0646918391575735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24788,1209,1.28 [1.04-1.57],0.0223284046106969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DTYMK,Thymidylate kinase,21682,1043,1.03 [0.95-1.12],0.4561793330582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DUOX2,Dual oxidase 2,24427,1198,1.01 [0.95-1.08],0.7019724421043418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,21571,1036,0.98 [0.85-1.14],0.825244713603253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DUSP29,Dual specificity phosphatase 29,21076,1007,1.03 [0.94-1.12],0.5174908790738163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DUSP3,Dual specificity protein phosphatase 3,24288,1190,1.03 [0.97-1.09],0.2761520240740999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21582,1037,1.00 [0.94-1.06],0.9455013829144332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DXO,Decapping and exoribonuclease protein,21645,1034,1.06 [0.93-1.20],0.4035624628537146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21571,1036,1.06 [0.94-1.20],0.3421521524668073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DYNLT1,Dynein light chain Tctex-type 1,21076,1007,0.96 [0.89-1.03],0.2791727350437287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DYNLT3,Dynein light chain Tctex-type 3,21571,1036,0.97 [0.85-1.11],0.6466646952259774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24730,1214,1.03 [0.98-1.09],0.2473547751193547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EBI3_IL27,Interleukin-27,25067,1230,1.06 [0.90-1.25],0.5199655225747405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ECE1,Endothelin-converting enzyme 1,24288,1190,0.93 [0.81-1.08],0.3512382428213451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21682,1043,1.09 [1.01-1.18],0.0198330688003835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21127,1014,1.03 [0.97-1.09],0.3780347692744493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ECI2,Enoyl-CoA delta isomerase 2,21006,1011,1.02 [0.93-1.13],0.6593681806094104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ECM1,Extracellular matrix protein 1,21100,1022,0.93 [0.79-1.09],0.3427035751489187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ECSCR,Endothelial cell-specific chemotaxis regulator,20989,1003,0.93 [0.82-1.06],0.2818667564425103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,25109,1231,1.60 [1.41-1.82],1.4117016400370672e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,24848,1215,0.92 [0.87-0.97],0.0018532881676449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDDM3B,Epididymal secretory protein E3-beta,21571,1036,0.96 [0.83-1.11],0.5960916051266252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21006,1011,1.01 [0.86-1.18],0.924222308500606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDF1,Endothelial differentiation-related factor 1,21657,1035,1.00 [0.91-1.09],0.9297021503761224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24427,1198,1.23 [1.06-1.42],0.0055167850981036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDN1,Endothelin-1,21127,1014,1.09 [0.88-1.34],0.4378267805410383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDNRB,Endothelin receptor type B,21080,1013,1.00 [0.87-1.14],0.9609278183162984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EEF1D,Elongation factor 1-delta,21682,1043,1.02 [0.96-1.09],0.5726920866581131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21582,1037,1.36 [1.11-1.66],0.0027048662880376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFCAB2,Dynein regulatory complex protein 8,21275,1024,1.01 [0.85-1.20],0.8955106071724008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24934,1228,1.21 [1.03-1.43],0.0221489928149607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFHD1,EF-hand domain-containing protein D1,21657,1035,1.10 [0.93-1.30],0.2441829016886264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFNA1,Ephrin-A1,24860,1211,1.37 [1.14-1.64],0.0008180772158713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFNA4,Ephrin-A4,24689,1214,1.37 [1.16-1.62],0.0001831325954029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFNB2,Ephrin-B2,21076,1007,0.99 [0.89-1.10],0.8846662950761601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGF,Pro-epidermal growth factor,24852,1214,0.99 [0.95-1.04],0.8023911803059943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGFL7,Epidermal growth factor-like protein 7,24314,1196,1.08 [0.96-1.22],0.2169876925217668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGFLAM,Pikachurin,21582,1037,1.16 [0.96-1.39],0.1196425561508104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGFR,Epidermal growth factor receptor,25199,1233,0.42 [0.31-0.57],2.9840180713900146e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGLN1,Egl nine homolog 1,24848,1215,1.08 [0.99-1.18],0.0688682596713583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EHBP1,EH domain-binding protein 1,21682,1043,0.99 [0.91-1.07],0.7224890117154378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EHD3,EH domain-containing protein 3,21127,1014,0.97 [0.92-1.02],0.2901416441729784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",21645,1034,0.97 [0.87-1.09],0.6024764439631777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21504,1031,1.00 [0.95-1.06],0.8789251253249807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21006,1011,0.94 [0.86-1.03],0.184476881821369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21127,1014,1.02 [0.88-1.17],0.8369213202570108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF4B,Eukaryotic translation initiation factor 4B,24730,1214,1.03 [0.94-1.12],0.5581677838882442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF4E,Eukaryotic translation initiation factor 4E,21080,1013,1.01 [0.94-1.08],0.7946622006610402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24890,1224,1.06 [0.99-1.15],0.107813366857284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25147,1231,1.03 [0.97-1.08],0.3332657635023555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,21657,1035,0.95 [0.87-1.04],0.3021320758143426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF5,Eukaryotic translation initiation factor 5,21006,1011,1.04 [0.91-1.19],0.5481666490796465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF5A,Eukaryotic translation initiation factor 5A-1,24398,1197,1.08 [0.91-1.29],0.3721257194147719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,21657,1035,1.02 [0.95-1.09],0.5728136001617261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELAVL4,ELAV-like protein 4,20989,1003,1.04 [0.98-1.12],0.2133716643891298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELN,Elastin,21682,1043,1.30 [1.11-1.53],0.0014162184020123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELOA,Elongin-A,24788,1209,1.08 [0.99-1.18],0.0852336826909388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELOB,Elongin-B,21006,1011,1.07 [0.92-1.24],0.3810743918548008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENAH,Protein enabled homolog,24398,1197,1.09 [0.98-1.22],0.1014617485088921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENDOU,Poly(U)-specific endoribonuclease,20024,964,1.01 [0.89-1.15],0.8201692489999656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENG,Endoglin,25199,1233,0.74 [0.55-1.00],0.0496622179375967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENO1,Alpha-enolase,24852,1215,1.03 [0.97-1.10],0.3610605179415675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENO2,Gamma-enolase,25114,1228,1.04 [0.96-1.12],0.3646345420616596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENO3,Beta-enolase,21127,1014,0.94 [0.85-1.05],0.3102412274784301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENOPH1,Enolase-phosphatase E1,21571,1036,0.96 [0.86-1.08],0.528482089423667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21006,1011,0.93 [0.74-1.15],0.4909548247287871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPEP,Glutamyl aminopeptidase,21006,1011,1.06 [0.94-1.20],0.330717427062577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25199,1233,1.00 [0.84-1.19],0.9908224304916186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25016,1221,0.92 [0.82-1.04],0.1893721277895846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21127,1014,0.74 [0.63-0.87],0.0002992447542913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24116,1179,1.06 [1.00-1.12],0.0593568810060678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENSA,Alpha-endosulfine,21571,1036,1.06 [0.95-1.18],0.3281069165448524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24314,1196,1.02 [0.91-1.15],0.7089483664812062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,24427,1198,1.16 [0.90-1.48],0.245415370917796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24427,1198,0.95 [0.79-1.15],0.5917167042730838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENTR1,Endosome-associated-trafficking regulator 1,21127,1014,1.02 [0.91-1.13],0.775519969749125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EP300,Histone acetyltransferase p300,21080,1013,1.16 [0.95-1.40],0.1463556825625792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPB41L5,Band 4.1-like protein 5,21076,1007,0.95 [0.86-1.04],0.2728628687348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPCAM,Epithelial cell adhesion molecule,24899,1214,1.06 [1.01-1.11],0.0298984691125832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPGN,Epigen,21571,1036,1.09 [0.97-1.23],0.1393507008957124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHA1,Ephrin type-A receptor 1,24978,1219,1.31 [1.12-1.52],0.0005365885503658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHA10,Ephrin type-A receptor 10,24288,1190,0.99 [0.92-1.07],0.8057724399161595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHA2,Ephrin type-A receptor 2,24021,1179,1.58 [1.36-1.83],8.713204973559655e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHA4,Ephrin type-A receptor 4,21220,1025,0.90 [0.73-1.12],0.3561147739080882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHB4,Ephrin type-B receptor 4,25199,1233,1.40 [1.15-1.71],0.0007447453605631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHB6,Ephrin type-B receptor 6,24684,1212,1.26 [1.07-1.48],0.0055898631382383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHX2,Bifunctional epoxide hydrolase 2,24427,1198,1.00 [0.92-1.08],0.9928580651897566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPN1,Epsin-1,21275,1024,1.11 [0.98-1.26],0.1087183660620654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPO,Erythropoietin,24848,1215,1.10 [1.03-1.17],0.0041238772971497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPPK1,Epiplakin,21127,1014,1.07 [0.99-1.16],0.0861886509870656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25070,1228,1.34 [1.14-1.58],0.0003831119661311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,24977,1222,0.78 [0.64-0.96],0.0185294414988444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,24819,1210,0.94 [0.72-1.24],0.6655705664158873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,24977,1222,0.81 [0.66-1.00],0.0481861511954775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERBIN,Erbin,24788,1209,1.01 [0.97-1.07],0.5697611687902686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERC2,ERC protein 2,21076,1007,0.98 [0.90-1.06],0.6385004200805388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERCC1,DNA excision repair protein ERCC-1,20911,997,0.85 [0.69-1.03],0.103831536586323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EREG,Proepiregulin,24684,1212,1.03 [0.96-1.09],0.4370405460139591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERI1,3'-5' exoribonuclease 1,21275,1024,0.98 [0.82-1.17],0.8131549131389019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERMAP,Erythroid membrane-associated protein,21080,1013,0.95 [0.83-1.09],0.4876919211511574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21571,1036,1.07 [0.92-1.24],0.3645665891597156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERP29,Endoplasmic reticulum resident protein 29,21220,1025,1.00 [0.95-1.05],0.977016671320052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERP44,Endoplasmic reticulum resident protein 44,24743,1209,0.98 [0.81-1.20],0.8674544738422383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21006,1011,1.06 [0.93-1.20],0.3781475656855545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ESAM,Endothelial cell-selective adhesion molecule,25199,1233,1.23 [1.05-1.43],0.0101228486262549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ESM1,Endothelial cell-specific molecule 1,24891,1212,1.13 [0.97-1.31],0.1077982929590369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ESPL1,Separin,20911,997,1.08 [0.98-1.19],0.1180950487622459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ESR1,Estrogen receptor,21080,1013,1.00 [0.90-1.11],0.959443917789332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ESYT2,Extended synaptotagmin-2,21645,1034,0.99 [0.92-1.07],0.8758423413653498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EVI2B,Protein EVI2B,20911,997,0.96 [0.82-1.12],0.6123754701468096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EVI5,Ecotropic viral integration site 5 protein homolog,21080,1013,0.99 [0.93-1.06],0.8223712342722513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EVPL,Envoplakin,21275,1024,0.92 [0.76-1.10],0.3430327346208658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EXOSC10,Exosome component 10,21006,1011,0.93 [0.84-1.03],0.1768079735206451
