Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,COL4A4,Collagen alpha-4(IV) chain,23641,70,0.90 [0.59-1.36],0.6129421511297224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,COL5A1,Collagen alpha-1(V) chain,23620,67,1.01 [0.57-1.79],0.9752731709431084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,COL6A3,Collagen alpha-3(VI) chain,28019,84,2.69 [1.73-4.19],1.0756572446182462e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,COL9A1,Collagen alpha-1(IX) chain,27640,84,1.68 [1.21-2.34],0.0019850719018442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,COL9A2,Collagen alpha-2(IX) chain,23681,70,0.73 [0.41-1.33],0.3042116332941693
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,COLEC12,Collectin-12,27684,84,3.43 [1.79-6.60],0.0002126787445002
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,COMMD1,COMM domain-containing protein 1,23511,69,0.87 [0.59-1.28],0.4802367511649774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,COMMD9,COMM domain-containing protein 9,23996,69,0.92 [0.51-1.67],0.78352887373338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,COMP,Cartilage oligomeric matrix protein,27370,81,1.67 [0.94-2.97],0.0783181614280811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,COMT,Catechol O-methyltransferase,26888,83,0.85 [0.68-1.08],0.187770464911578
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,COPB2,Coatomer subunit beta',23369,68,0.64 [0.36-1.13],0.1217855436775172
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,COPE,Coatomer subunit epsilon,27001,84,0.92 [0.59-1.42],0.6985436287622034
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23511,69,0.82 [0.47-1.44],0.4942337313968821
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CORO1A,Coronin-1A,27094,82,0.91 [0.73-1.15],0.4295200732868991
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CORO6,Coronin-6,23348,67,1.10 [0.59-2.03],0.7734637934963644
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27562,83,0.86 [0.65-1.15],0.3087534535525491
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,COX6B1,Cytochrome c oxidase subunit 6B1,24132,70,0.63 [0.31-1.32],0.2222047903415274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CPA1,Carboxypeptidase A1,28019,84,0.68 [0.50-0.93],0.015974057374714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CPA2,Carboxypeptidase A2,27820,85,0.74 [0.55-1.00],0.0499325647537902
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CPA4,Carboxypeptidase A4,23140,65,0.88 [0.51-1.53],0.6567252712767457
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CPB1,Carboxypeptidase B,28019,84,0.72 [0.51-1.01],0.0557315316685348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CPB2,Carboxypeptidase B2,24128,70,0.79 [0.29-2.19],0.6570500649868857
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CPE,Carboxypeptidase E,27708,86,0.96 [0.59-1.56],0.8659947629074918
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CPLX2,Complexin-2,23255,68,1.10 [0.54-2.25],0.793988811878112
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CPM,Carboxypeptidase M,27787,85,2.16 [1.30-3.58],0.00300571629739
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23446,67,1.19 [0.54-2.63],0.6630303905588726
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CPPED1,Serine/threonine-protein phosphatase CPPED1,27920,85,0.86 [0.64-1.15],0.3074543539055004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CPQ,Carboxypeptidase Q,24085,70,1.18 [0.62-2.24],0.6130611203500576
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CPTP,Ceramide-1-phosphate transfer protein,23369,68,1.07 [0.61-1.86],0.8184327901577128
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CPVL,Probable serine carboxypeptidase CPVL,27877,87,1.56 [0.96-2.53],0.0752682421172084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CPXM1,Probable carboxypeptidase X1,27779,85,0.83 [0.63-1.09],0.1827288926036552
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CPXM2,Inactive carboxypeptidase-like protein X2,24132,70,2.01 [1.16-3.48],0.0129586506984243
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CR1,Complement receptor type 1,24050,69,0.96 [0.50-1.83],0.900418889319519
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CR2,Complement receptor type 2,27776,83,0.91 [0.60-1.38],0.6664021743166779
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27032,83,0.92 [0.72-1.16],0.4662388699328794
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CRADD,Death domain-containing protein CRADD,27435,81,0.82 [0.64-1.06],0.1385953272514614
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CREB3,Cyclic AMP-responsive element-binding protein 3,23255,68,1.03 [0.68-1.55],0.8927224751018813
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CREBZF,CREB/ATF bZIP transcription factor,23255,68,0.56 [0.22-1.45],0.2321717944460392
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CREG1,Protein CREG1,27329,85,1.00 [0.60-1.68],0.994969988994348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CRELD1,Protein disulfide isomerase CRELD1,23620,67,2.03 [1.13-3.67],0.0184862482789445
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CRELD2,Protein disulfide isomerase CRELD2,27771,84,1.07 [0.74-1.54],0.7163938725619801
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CRH,Corticoliberin,26985,83,0.82 [0.65-1.03],0.0869478481403178
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CRHBP,Corticotropin-releasing factor-binding protein,27684,84,1.24 [0.62-2.45],0.5434211636236251
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CRHR1,Corticotropin-releasing factor receptor 1,27176,83,1.17 [0.89-1.53],0.2646487032325421
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CRIM1,Cysteine-rich motor neuron 1 protein,27819,84,3.15 [1.37-7.21],0.0067659216066981
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CRIP2,Cysteine-rich protein 2,27487,81,1.72 [1.14-2.62],0.0106278223945215
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CRISP2,Cysteine-rich secretory protein 2,27914,87,0.94 [0.70-1.26],0.6558634216185848
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CRISP3,Cysteine-rich secretory protein 3,23920,68,0.33 [0.15-0.73],0.0063577107487725
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CRKL,Crk-like protein,27731,84,0.91 [0.76-1.09],0.3195256449097777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CRLF1,Cytokine receptor-like factor 1,27819,84,2.44 [1.17-5.08],0.0167837443135005
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CRNN,Cornulin,26882,85,1.11 [0.84-1.47],0.4699374732922582
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CRTAC1,Cartilage acidic protein 1,28019,84,0.67 [0.36-1.25],0.2077125165419225
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CRTAM,Cytotoxic and regulatory T-cell molecule,27487,81,0.91 [0.62-1.35],0.6559139027357652
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CRTAP,Cartilage-associated protein,23457,68,1.19 [0.78-1.80],0.4204399721630745
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CRX,Cone-rod homeobox protein,27176,83,0.90 [0.73-1.11],0.3321708593342751
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CRYBB1,Beta-crystallin B1,24132,70,0.85 [0.60-1.22],0.3875081052825725
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CRYBB2,Beta-crystallin B2,24076,70,0.92 [0.64-1.33],0.6572491486618461
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CRYGD,Gamma-crystallin D,24076,70,0.92 [0.73-1.17],0.5059344197795765
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CRYM,Ketimine reductase mu-crystallin,23348,67,0.83 [0.58-1.17],0.281300729983403
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CRYZL1,Quinone oxidoreductase-like protein 1,23511,69,0.82 [0.64-1.05],0.1128040935431875
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CSDE1,Cold shock domain-containing protein E1,23369,68,1.02 [0.84-1.23],0.8670829810470175
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CSF1,Macrophage colony-stimulating factor 1,27819,84,3.95 [2.17-7.19],6.750977381582134e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CSF1R,Macrophage colony-stimulating factor 1 receptor,24144,69,0.91 [0.51-1.62],0.7382047013030069
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CSF2,Granulocyte-macrophage colony-stimulating factor,23369,68,1.49 [0.85-2.63],0.1672315732771416
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27487,81,1.40 [1.07-1.84],0.0146077938937984
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CSF2RB,Cytokine receptor common subunit beta,23446,67,1.18 [0.69-2.02],0.5432205126362306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CSF3,Granulocyte colony-stimulating factor,27128,83,0.90 [0.59-1.35],0.6027737375014023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CSF3R,Granulocyte colony-stimulating factor receptor,23446,67,1.12 [0.55-2.27],0.7595668955858417
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CSH1,Chorionic somatomammotropin hormone 1,24144,69,1.02 [0.50-2.06],0.960052138982888
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CSNK1D,Casein kinase I isoform delta,23446,67,0.62 [0.40-0.96],0.0323472327411043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CSNK2A1,Casein kinase II subunit alpha,24092,70,0.78 [0.47-1.30],0.3451344067810629
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CSPG4,Chondroitin sulfate proteoglycan 4,24132,70,2.22 [1.13-4.36],0.0204269515056774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CSPG5,Chondroitin sulfate proteoglycan 5,23348,67,1.54 [1.12-2.11],0.0072758364338387
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CSRP3,Cysteine and glycine-rich protein 3,23369,68,1.38 [1.17-1.62],0.0001037534360667
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CST1,Cystatin-SN,20924,56,1.29 [1.01-1.65],0.0384649518158995
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CST3,Cystatin-C,27736,83,3.10 [1.76-5.44],8.694984315817643e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CST5,Cystatin-D,27212,81,1.53 [1.10-2.14],0.0121632791003276
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CST6,Cystatin-M,26945,83,1.42 [0.95-2.12],0.0915860265229718
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CST7,Cystatin-F,27729,84,1.09 [0.90-1.31],0.3721362054373195
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CSTB,Cystatin-B,27294,84,1.68 [1.09-2.60],0.0188935280110468
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CTAG1A_CTAG1B,Cancer/testis antigen 1,23634,70,1.01 [0.64-1.58],0.972641425819898
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CTBS,Di-N-acetylchitobiase,23786,65,1.60 [0.65-3.94],0.3045697362339681
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CTF1,Cardiotrophin-1,27176,83,0.94 [0.74-1.19],0.5956935892065663
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CTHRC1,Collagen triple helix repeat-containing protein 1,24132,70,3.13 [1.69-5.82],0.0003009642183675
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CTLA4,Cytotoxic T-lymphocyte protein 4,24132,70,0.89 [0.41-1.93],0.7617259873936553
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CTNNA1,Catenin alpha-1,23348,67,0.61 [0.27-1.41],0.2491489846502098
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CTRB1,Chymotrypsinogen B,27686,83,0.84 [0.60-1.20],0.3407478202825059
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CTRC,Chymotrypsin-C,27687,84,0.75 [0.56-1.00],0.0524624893863742
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CTRL,Chymotrypsin-like protease CTRL-1,24076,70,0.81 [0.58-1.12],0.204956299899765
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CTSB,Cathepsin B,27709,84,1.08 [0.76-1.55],0.6660106949739574
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CTSC,Dipeptidyl peptidase 1,27648,84,1.05 [0.67-1.64],0.8312472314743
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CTSD,Cathepsin D,25847,77,0.81 [0.47-1.37],0.4248371561213327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CTSE,Cathepsin E,23620,67,1.32 [0.85-2.06],0.2128343092170632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CTSF,Cathepsin F,27779,85,1.29 [0.81-2.04],0.2854031465078739
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CTSH,Pro-cathepsin H,27097,83,1.21 [0.93-1.58],0.1508245340181696
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CTSL,Cathepsin L1,27684,83,3.92 [1.93-7.97],0.0001584767949306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CTSO,Cathepsin O,27969,85,2.16 [1.21-3.85],0.0091040832130134
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CTSS,Cathepsin S,21716,64,1.50 [0.56-4.05],0.4247705255058531
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CTSV,Cathepsin L2,27834,87,0.84 [0.54-1.31],0.4548300771603175
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CTSZ,Cathepsin Z,27682,83,2.24 [1.26-3.98],0.0061489055016781
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23457,68,0.92 [0.47-1.79],0.7993113221064949
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CWC15,Spliceosome-associated protein CWC15 homolog,23872,68,1.39 [1.07-1.81],0.0140839062036629
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CX3CL1,Fractalkine,27487,81,1.97 [1.17-3.29],0.0100773863796047
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CXADR,Coxsackievirus and adenovirus receptor,27640,84,1.37 [0.98-1.91],0.0645494073319293
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CXCL1,Growth-regulated alpha protein,27640,84,0.92 [0.75-1.13],0.4171630970087969
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CXCL10,C-X-C motif chemokine 10,27819,84,1.23 [0.96-1.59],0.1040366236972028
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CXCL11,C-X-C motif chemokine 11,27920,85,0.85 [0.66-1.09],0.1968646136666609
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CXCL12,Stromal cell-derived factor 1,27128,83,0.87 [0.54-1.42],0.5777424527361898
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CXCL13,C-X-C motif chemokine 13,27920,85,1.39 [1.16-1.65],0.0002581149235488
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CXCL14,C-X-C motif chemokine 14,27128,83,1.11 [0.84-1.47],0.4544796242075026
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CXCL16,C-X-C motif chemokine 16,27972,84,3.63 [1.74-7.58],0.0005863064951487
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CXCL17,C-X-C motif chemokine 17,27969,85,1.24 [0.80-1.93],0.3368939942521688
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CXCL3,C-X-C motif chemokine 3,27681,84,0.87 [0.71-1.06],0.1620103773606672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CXCL5,C-X-C motif chemokine 5,27595,82,0.79 [0.67-0.94],0.0063243881784015
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CXCL6,C-X-C motif chemokine 6,27969,85,0.73 [0.57-0.94],0.0129180575096884
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CXCL8,Interleukin-8,27452,87,0.83 [0.61-1.12],0.2131780485211788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CXCL9,C-X-C motif chemokine 9,27819,84,1.26 [0.98-1.62],0.0757928716603328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CYB5A,Cytochrome b5,23255,68,0.86 [0.61-1.22],0.4035481861677077
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CYB5R2,NADH-cytochrome b5 reductase 2,23719,69,0.68 [0.44-1.05],0.0785458161293952
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23369,68,1.13 [0.90-1.42],0.2835314413387529
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CYTH3,Cytohesin-3,23255,68,1.02 [0.74-1.39],0.91432659975044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,CYTL1,Cytokine-like protein 1,24132,70,1.00 [0.38-2.64],0.9932888520435236
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DAAM1,Disheveled-associated activator of morphogenesis 1,23620,67,0.71 [0.53-0.96],0.0241494366037328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DAB2,Disabled homolog 2,27914,87,0.91 [0.77-1.07],0.2490895299166058
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DAG1,Dystroglycan,27819,84,0.90 [0.59-1.36],0.6042814329100261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DAND5,DAN domain family member 5,23446,67,0.94 [0.61-1.43],0.7570391924647919
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DAPK2,Death-associated protein kinase 2,23446,67,1.08 [0.72-1.60],0.7174801349675163
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27640,84,0.93 [0.80-1.09],0.3774962844774855
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27435,81,0.87 [0.67-1.14],0.3171950848436633
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DBH,Dopamine beta-hydroxylase,24095,69,1.03 [0.82-1.28],0.8157341607030297
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DBI,Acyl-CoA-binding protein,27555,83,0.95 [0.74-1.23],0.7090053398213647
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DBN1,Drebrin,23446,67,0.87 [0.54-1.41],0.5756324872065194
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DBNL,Drebrin-like protein,27819,84,0.86 [0.70-1.05],0.1418466633079289
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27779,85,1.02 [0.60-1.75],0.9329204246807712
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DCC,Netrin receptor DCC,23457,68,0.88 [0.30-2.56],0.8179891096305107
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DCDC2C,Doublecortin domain-containing protein 2C,23255,68,1.31 [1.00-1.71],0.051608944530527
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DCLRE1C,Protein artemis,23255,68,0.77 [0.36-1.66],0.5030217574830148
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DCN,Decorin,27176,83,2.53 [1.15-5.58],0.0209750244604324
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DCTD,Deoxycytidylate deaminase,23620,67,0.80 [0.63-1.02],0.0722141271831389
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DCTN1,Dynactin subunit 1,27914,87,0.92 [0.69-1.23],0.5806181204114491
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DCTN2,Dynactin subunit 2,27562,83,1.10 [0.90-1.35],0.3587126187922227
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DCTN6,Dynactin subunit 6,27001,84,0.97 [0.74-1.28],0.8315144895613809
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DCTPP1,dCTP pyrophosphatase 1,27684,83,2.12 [1.17-3.85],0.0130719234852655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DCUN1D1,DCN1-like protein 1,23348,67,1.04 [0.77-1.40],0.8026626647232441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DCUN1D2,DCN1-like protein 2,23255,68,1.25 [1.00-1.58],0.0527348065865715
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DCXR,L-xylulose reductase,27779,85,0.66 [0.45-0.96],0.030554138229086
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DDA1,DET1- and DDB1-associated protein 1,23369,68,0.87 [0.47-1.59],0.6452465264797687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27562,83,1.27 [0.85-1.91],0.244639692825957
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DDC,Aromatic-L-amino-acid decarboxylase,27639,83,0.75 [0.51-1.12],0.1595319686145939
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DDHD2,Phospholipase DDHD2,24092,70,0.71 [0.50-1.01],0.0561857570600845
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DDI2,Protein DDI1 homolog 2,23620,67,0.97 [0.73-1.31],0.8556846156656392
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DDR1,Epithelial discoidin domain-containing receptor 1,27920,85,1.93 [0.89-4.17],0.0950397564164512
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DDT,D-dopachrome decarboxylase,24132,70,0.72 [0.40-1.28],0.2572577626248447
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DDX1,ATP-dependent RNA helicase DDX1,24006,69,1.10 [0.73-1.66],0.6549161496982034
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DDX25,ATP-dependent RNA helicase DDX25,23457,68,0.74 [0.37-1.48],0.3954811899787698
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DDX39A,ATP-dependent RNA helicase DDX39A,23446,67,0.70 [0.23-2.16],0.5307343745226991
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DDX4,Probable ATP-dependent RNA helicase DDX4,23446,67,0.73 [0.43-1.23],0.2296284140556508
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DDX53,Probable ATP-dependent RNA helicase DDX53,23457,68,0.83 [0.42-1.63],0.5903094542774108
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DDX58,Antiviral innate immune response receptor RIG-I,27032,83,1.14 [0.85-1.54],0.3855888288871826
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27640,84,0.82 [0.67-1.00],0.0551170017367644
