Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CAPN3,Calpain-3,19665,134,0.73 [0.43-1.21],0.221505550694907
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CAPS,Calcyphosin,19732,135,0.97 [0.81-1.16],0.7305159901485072
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CARHSP1,Calcium-regulated heat-stable protein 1,22146,152,1.14 [0.88-1.49],0.3142504536529721
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CASC3,Protein CASC3,19219,128,1.65 [1.15-2.36],0.0067484048470656
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CASP1,Caspase-1,22146,152,1.10 [0.90-1.34],0.3469540754634305
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CASP10,Caspase-10,22146,152,1.13 [0.92-1.38],0.2525346033917778
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CASP2,Caspase-2,22671,156,1.12 [0.92-1.38],0.258832226088311
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CASP3,Caspase-3,22983,159,1.10 [0.94-1.29],0.2409269537769694
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CASP4,Caspase-4,19390,131,1.00 [0.90-1.10],0.9440535870190612
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CASP7,Caspase-7,19732,135,1.26 [1.04-1.53],0.0205599438683253
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CASP8,Caspase-8,22838,156,1.13 [0.91-1.41],0.2580243670843044
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CASP9,Caspase-9,19221,132,1.25 [0.99-1.60],0.0636574480545086
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CASQ2,Calsequestrin-2,19168,129,0.88 [0.60-1.29],0.4979683803881857
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CAT,Catalase,19472,134,1.00 [0.74-1.35],0.987635497800088
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CBLIF,Cobalamin binding intrinsic factor,22677,157,1.07 [0.88-1.29],0.5116065729271171
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CBLN1,Cerebellin-1,19162,131,1.03 [0.88-1.22],0.6990086803522806
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CBLN4,Cerebellin-4,22910,156,1.43 [0.94-2.18],0.0937584059149755
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CBS,Cystathionine beta-synthase,19267,128,1.05 [0.76-1.46],0.7497998628114143
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CBX2,Chromobox protein homolog 2,19168,129,1.49 [1.14-1.96],0.0038929298233729
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22558,153,1.16 [0.96-1.40],0.1223307017016567
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCAR2,Cell cycle and apoptosis regulator protein 2,19732,135,1.14 [0.89-1.46],0.2910534306901187
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCDC134,Coiled-coil domain-containing protein 134,19665,134,1.19 [0.87-1.63],0.2660258628779138
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCDC28A,Coiled-coil domain-containing protein 28A,19219,128,0.77 [0.43-1.38],0.3819250959006157
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCDC50,Coiled-coil domain-containing protein 50,19741,135,1.23 [1.04-1.45],0.0173493502872834
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCDC80,Coiled-coil domain-containing protein 80,22711,157,1.36 [0.92-2.00],0.1194500200031922
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19267,128,1.05 [0.80-1.38],0.7377020543198392
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCL11,Eotaxin,22959,157,1.41 [0.97-2.05],0.0735487530169048
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCL13,C-C motif chemokine 13,22919,157,1.08 [0.89-1.33],0.4263440099347001
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCL14,C-C motif chemokine 14,22628,157,1.66 [1.24-2.22],0.000658429186245
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCL15,C-C motif chemokine 15,22983,159,1.73 [1.30-2.30],0.0001419287825161
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCL16,C-C motif chemokine 16,22983,159,1.28 [0.97-1.69],0.0845410563532388
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCL17,C-C motif chemokine 17,22678,156,1.30 [1.12-1.52],0.0006465606037374
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCL18,C-C motif chemokine 18,22363,156,1.27 [1.08-1.50],0.0044999381020587
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCL19,C-C motif chemokine 19,22906,153,1.13 [1.03-1.23],0.0072632257101489
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCL2,C-C motif chemokine 2,22523,153,1.16 [0.89-1.50],0.2759498722380514
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCL20,C-C motif chemokine 20,22959,157,1.12 [0.98-1.29],0.1085114313905989
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCL21,C-C motif chemokine 21,22813,156,1.63 [1.32-2.00],3.7864637700984025e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCL22,C-C motif chemokine 22,22487,156,1.50 [1.18-1.91],0.0010568880353324
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCL23,C-C motif chemokine 23,22813,156,1.17 [0.83-1.65],0.3641793103156687
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCL24,C-C motif chemokine 24,22774,156,1.17 [0.99-1.39],0.0573905520461055
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCL25,C-C motif chemokine 25,22959,157,1.10 [0.82-1.47],0.5250266439725677
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCL26,C-C motif chemokine 26,22671,156,1.15 [1.01-1.31],0.0316078224760064
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCL27,C-C motif chemokine 27,22711,157,1.09 [0.86-1.39],0.4894661774105596
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCL28,C-C motif chemokine 28,22596,156,1.23 [0.98-1.55],0.0747110369830564
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCL3,C-C motif chemokine 3,22671,156,1.37 [1.20-1.56],2.413069350094e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCL4,C-C motif chemokine 4,22745,156,1.18 [1.00-1.38],0.0467392495623557
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCL5,C-C motif chemokine 5,22773,157,1.07 [0.93-1.23],0.3357384729108021
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCL7,C-C motif chemokine 7,22671,156,1.25 [1.02-1.52],0.0300978489117118
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCL8,C-C motif chemokine 8,22877,156,1.38 [1.09-1.74],0.007846833172873
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCN1,CCN family member 1,22565,154,1.02 [0.85-1.23],0.8244280812112765
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCN2,CCN family member 2,22701,156,1.01 [0.79-1.29],0.936065180344518
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCN3,CCN family member 3,22950,159,1.23 [0.82-1.85],0.3213622289346198
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCN4,CCN family member 4,22910,156,1.77 [1.31-2.40],0.0002215665442265
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCN5,CCN family member 5,22717,155,1.20 [0.84-1.72],0.3187829522569025
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCND2,G1/S-specific cyclin-D2,19390,131,0.79 [0.52-1.19],0.2566293522898323
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCNE1,G1/S-specific cyclin-E1,19221,132,1.20 [1.06-1.37],0.004286702671223
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCS,Copper chaperone for superoxide dismutase,22558,153,1.03 [0.77-1.38],0.8582700687360085
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCT5,T-complex protein 1 subunit epsilon,22194,151,1.21 [0.90-1.62],0.2122202780123316
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD101,Immunoglobulin superfamily member 2,19671,134,0.74 [0.51-1.07],0.1081862728293624
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD109,CD109 antigen,22717,155,1.11 [0.72-1.71],0.6270598856090381
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD14,Monocyte differentiation antigen CD14,22211,157,1.59 [1.16-2.18],0.0041535803882713
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD160,CD160 antigen,22959,157,1.75 [1.32-2.33],0.0001139088473713
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD163,Scavenger receptor cysteine-rich type 1 protein M130,22773,157,1.36 [0.99-1.87],0.0583230038197347
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD164,Sialomucin core protein 24,22717,155,1.12 [0.68-1.85],0.6473032826090179
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD164L2,CD164 sialomucin-like 2 protein,19219,128,1.07 [0.68-1.69],0.7713362316244402
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD177,CD177 antigen,22687,154,1.06 [0.94-1.19],0.3331762552238074
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD1C,T-cell surface glycoprotein CD1c,22777,154,2.09 [1.13-3.86],0.018305996919529
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD2,T-cell surface antigen CD2,19168,129,1.54 [1.19-1.99],0.0009935718179784
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD200,OX-2 membrane glycoprotein,22671,156,2.36 [1.37-4.06],0.0019688352245801
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD200R1,Cell surface glycoprotein CD200 receptor 1,22603,156,2.32 [1.60-3.36],1.0095729440000577e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD207,C-type lectin domain family 4 member K,22211,152,0.78 [0.54-1.14],0.2041742846934587
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD209,CD209 antigen,22755,154,0.99 [0.69-1.42],0.9402737472708153
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD22,B-cell receptor CD22,22959,157,4.08 [3.23-5.16],6.277863544823153e-32
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD226,CD226 antigen,19221,132,1.16 [0.78-1.73],0.4584327480325638
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD244,Natural killer cell receptor 2B4,22959,157,1.79 [1.07-2.99],0.0254080201720927
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD248,Endosialin,19766,134,0.67 [0.44-1.01],0.0529333823835363
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD27,CD27 antigen,22777,154,3.83 [2.93-5.02],1.9672658746731041e-22
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD274,Programmed cell death 1 ligand 1,22558,153,2.35 [1.75-3.16],1.6237129056109464e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD276,CD276 antigen,22704,156,1.28 [0.86-1.92],0.2284001513298175
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD28,T-cell-specific surface glycoprotein CD28,22194,151,2.50 [2.07-3.02],2.367878656459647e-21
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD2AP,CD2-associated protein,22711,157,1.10 [0.88-1.36],0.3976568833546213
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD300A,CMRF35-like molecule 8,19358,132,1.80 [1.04-3.11],0.0362862995993415
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD300C,CMRF35-like molecule 6,22906,153,1.39 [0.93-2.08],0.1115213285069457
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD300E,CMRF35-like molecule 2,22829,154,1.89 [1.36-2.61],0.0001288185805674
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD300LF,CMRF35-like molecule 1,22910,156,1.67 [1.28-2.19],0.0001954403428766
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD300LG,CMRF35-like molecule 9,22717,155,0.90 [0.61-1.31],0.5686467675162205
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD302,CD302 antigen,22605,154,2.40 [1.57-3.68],5.25678857923845e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD33,Myeloid cell surface antigen CD33,22777,154,1.01 [0.85-1.21],0.8871634669926494
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD34,Hematopoietic progenitor cell antigen CD34,22824,153,1.24 [0.68-2.24],0.4782552258357946
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD36,Platelet glycoprotein 4,19221,132,1.32 [0.92-1.89],0.1384519549967795
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22605,154,2.18 [1.40-3.37],0.0005187720374476
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD3D,T-cell surface glycoprotein CD3 delta chain,19162,131,1.51 [1.10-2.07],0.0113125950238816
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19390,131,1.39 [1.04-1.88],0.0286189598452228
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD3G,T-cell surface glycoprotein CD3 gamma chain,19221,132,1.05 [0.89-1.24],0.567996651823474
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD4,T-cell surface glycoprotein CD4,22629,156,1.81 [1.39-2.35],1.0354456637443567e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD40,Tumor necrosis factor receptor superfamily member 5,22706,156,1.26 [0.96-1.66],0.0949087995090751
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD40LG,CD40 ligand,22959,157,1.17 [0.97-1.41],0.0977108781950714
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD46,Membrane cofactor protein,22547,157,1.94 [1.28-2.93],0.0017035297014591
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD48,CD48 antigen,22774,156,2.88 [1.81-4.58],8.05987245088534e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD5,T-cell surface glycoprotein CD5,22877,156,4.13 [2.84-6.01],1.200887516813871e-13
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD55,Complement decay-accelerating factor,21897,152,0.97 [0.55-1.71],0.9117247046265052
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD58,Lymphocyte function-associated antigen 3,22670,156,1.21 [0.54-2.71],0.6387924294812304
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD59,CD59 glycoprotein,21868,149,1.85 [1.05-3.25],0.0320108823802389
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD5L,CD5 antigen-like,19681,133,2.34 [1.71-3.22],1.264373921403952e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD6,T-cell differentiation antigen CD6,22918,156,1.39 [1.07-1.81],0.0144148998236701
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD63,CD63 antigen,22523,153,1.15 [0.87-1.51],0.3270589035281956
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD69,Early activation antigen CD69,22614,157,1.08 [0.92-1.28],0.3273325610982544
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD7,T-cell antigen CD7,19182,132,2.15 [1.68-2.75],1.299873057839825e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD70,CD70 antigen,22671,156,3.55 [2.73-4.61],2.515347336372589e-21
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD72,B-cell differentiation antigen CD72,19358,132,4.65 [3.54-6.10],1.36971127151493e-28
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD74,HLA class II histocompatibility antigen gamma chain,22906,153,3.30 [2.36-4.63],4.293118191583146e-12
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD79B,B-cell antigen receptor complex-associated protein beta chain,22959,157,4.24 [3.48-5.15],1.9097924720955519e-47
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD80,T-lymphocyte activation antigen CD80,19770,134,7.36 [5.45-9.94],1.058121738014762e-38
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD82,CD82 antigen,19390,131,1.39 [1.04-1.87],0.0254176430995216
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD83,CD83 antigen,22671,156,5.89 [4.28-8.10],1.5424512663733731e-27
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD84,SLAM family member 5,22671,156,1.50 [0.94-2.37],0.086342377800668
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD86,T-lymphocyte activation antigen CD86,19671,134,2.43 [1.41-4.18],0.0013441036586511
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD8A,T-cell surface glycoprotein CD8 alpha chain,22906,153,0.95 [0.71-1.27],0.7306284068990614
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD93,Complement component C1q receptor,21823,153,1.26 [0.80-1.99],0.3226900984256373
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD99,CD99 antigen,22717,155,0.86 [0.41-1.81],0.6847907483541797
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD99L2,CD99 antigen-like protein 2,22717,155,0.75 [0.41-1.38],0.354504115502935
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDA,Cytidine deaminase,19729,134,1.13 [0.81-1.58],0.4813507138840774
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDAN1,Codanin-1,19732,135,1.01 [0.51-2.01],0.9712672795909256
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDC123,Cell division cycle protein 123 homolog,19073,128,0.80 [0.59-1.09],0.1606484197833406
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDC25A,M-phase inducer phosphatase 1,19073,128,0.79 [0.50-1.25],0.3196180881843652
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDC26,Anaphase-promoting complex subunit CDC26,19643,134,1.05 [0.83-1.33],0.7007051899099855
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDC27,Cell division cycle protein 27 homolog,22194,151,1.28 [1.03-1.60],0.0244426070687509
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDC37,Hsp90 co-chaperone Cdc37,22777,154,1.04 [0.88-1.23],0.6745504358784493
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDC42BPB,Serine/threonine-protein kinase MRCK beta,19671,134,1.07 [0.91-1.25],0.4107412298874309
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDCP1,CUB domain-containing protein 1,22558,153,1.75 [1.35-2.26],1.8684202435669e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDH1,Cadherin-1,21923,153,1.15 [0.82-1.62],0.4086916451969368
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDH15,Cadherin-15,22858,153,1.09 [0.80-1.47],0.5908063206257788
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDH17,Cadherin-17,22711,157,1.17 [0.96-1.43],0.1251266272458361
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDH2,Cadherin-2,22711,157,1.43 [0.96-2.13],0.0801569624062382
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDH22,Cadherin-22,19390,131,1.02 [0.58-1.80],0.9496994930824076
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDH23,Cadherin-23,19732,135,0.97 [0.52-1.81],0.919618544515678
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDH3,Cadherin-3,22906,153,1.51 [1.03-2.20],0.033383814517379
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDH4,Cadherin-4,19162,131,0.98 [0.69-1.39],0.8926617823883809
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDH5,Cadherin-5,22983,159,2.06 [1.34-3.16],0.0008969942245924
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDH6,Cadherin-6,22711,157,1.28 [0.88-1.85],0.1960655264743603
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDHR1,Cadherin-related family member 1,22146,152,1.14 [0.83-1.56],0.4260845116939373
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDHR2,Cadherin-related family member 2,22605,154,0.91 [0.75-1.10],0.3109964114703974
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDHR5,Cadherin-related family member 5,22711,157,1.20 [0.83-1.74],0.3401510176376429
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDK1,Cyclin-dependent kinase 1,19073,128,1.70 [1.10-2.61],0.0164557627710409
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19741,135,1.36 [1.06-1.75],0.0139682923709525
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDKL5,Cyclin-dependent kinase-like 5,19162,131,1.24 [0.97-1.59],0.08368826776791
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDKN1A,Cyclin-dependent kinase inhibitor 1,22605,154,1.03 [0.90-1.18],0.7066599640177911
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22605,154,1.08 [0.93-1.26],0.3288355268652238
