Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27746,209,1.08 [0.68-1.72],0.7292673161546737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24016,184,1.13 [0.94-1.35],0.2005735265308008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23685,184,1.04 [0.85-1.26],0.7227253727772034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24016,184,1.02 [0.71-1.45],0.9233616661112578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23685,184,0.99 [0.72-1.37],0.9531677334873708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27647,209,1.00 [0.87-1.15],0.99876684584633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27043,200,0.94 [0.72-1.23],0.6687086059005408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26686,198,1.02 [0.84-1.24],0.8218817142733452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24136,188,1.24 [0.88-1.76],0.2244485649369477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27189,200,0.97 [0.76-1.25],0.8272012758396122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CEBPA,CCAAT/enhancer-binding protein alpha,23454,183,0.98 [0.67-1.45],0.9329254090452012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CEBPB,CCAAT/enhancer-binding protein beta,27189,200,0.75 [0.52-1.06],0.1066017491922323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CELA2A,Chymotrypsin-like elastase family member 2A,24136,188,0.82 [0.65-1.03],0.0886086358116525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CELA3A,Chymotrypsin-like elastase family member 3A,27984,210,0.85 [0.68-1.05],0.1235388673885597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23627,183,0.93 [0.58-1.52],0.7850378454899211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CEMIP2,Cell surface hyaluronidase,23454,183,0.90 [0.57-1.41],0.6482651433505491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CEND1,Cell cycle exit and neuronal differentiation protein 1,23356,177,0.95 [0.73-1.24],0.7188025737314468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CENPF,Centromere protein F,23685,184,1.21 [0.96-1.53],0.1022812560885814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CENPJ,Centromere protein J,23685,184,1.03 [0.85-1.25],0.7911898600291385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CEP112,Centrosomal protein of 112 kDa,23376,180,0.81 [0.55-1.19],0.2824932216677554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CEP152,Centrosomal protein of 152 kDa,23263,181,0.86 [0.60-1.23],0.3963611375724803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CEP164,Centrosomal protein of 164 kDa,27139,204,1.03 [0.85-1.24],0.7828924620991591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CEP170,Centrosomal protein of 170 kDa,23516,180,0.88 [0.73-1.06],0.1851386119364744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CEP20,Centrosomal protein 20,27043,200,0.96 [0.81-1.14],0.615395202963242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CEP290,Centrosomal protein of 290 kDa,23685,184,0.75 [0.54-1.02],0.0675885299239123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CEP350,Centrosome-associated protein 350,23263,181,0.94 [0.64-1.38],0.7715413812755236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CEP43,Centrosomal protein 43,26970,199,1.02 [0.85-1.23],0.8056441444161782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CEP85,Centrosomal protein of 85 kDa,27043,200,0.91 [0.74-1.11],0.3510770501949989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CERT,Ceramide transfer protein,27013,203,0.85 [0.69-1.04],0.1115536656613429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CES1,Liver carboxylesterase 1,27755,208,1.10 [0.95-1.28],0.2027458794834693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CES2,Cocaine esterase,27572,207,1.10 [0.88-1.37],0.4029263672818277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CES3,Carboxylesterase 3,27572,207,0.99 [0.83-1.17],0.875312390284011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CETN2,Centrin-2,27013,203,0.95 [0.79-1.15],0.5879407897917996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CETN3,Centrin-3,24016,184,0.94 [0.78-1.13],0.5107588779225529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CFB,Complement factor B,23725,184,0.72 [0.47-1.11],0.136629864829872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CFC1,Cryptic protein,27043,200,0.99 [0.74-1.31],0.9229088305754736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CFD,Complement factor D,24186,187,0.83 [0.41-1.70],0.6111477018847908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CFH,Complement factor H,22752,171,0.95 [0.50-1.80],0.8772501584466691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CFHR2,Complement factor H-related protein 2,24000,185,1.04 [0.81-1.33],0.7448949555086946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CFHR4,Complement factor H-related protein 4,24143,185,0.88 [0.73-1.05],0.1613648859773893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CFHR5,Complement factor H-related protein 5,23827,182,1.12 [0.80-1.57],0.5236487244390664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CFI,Complement factor I,24186,187,1.30 [0.65-2.59],0.4609466715360037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CFP,Properdin,24186,187,1.18 [0.68-2.06],0.5480673774804856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CGA,Glycoprotein hormones alpha chain,27694,208,0.99 [0.84-1.17],0.9202151508022248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24151,185,0.98 [0.70-1.38],0.9104577410514768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CGN,Cingulin,23463,178,0.98 [0.69-1.39],0.906840198017416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CGREF1,Cell growth regulator with EF hand domain protein 1,27694,210,1.05 [0.79-1.40],0.7406799136581028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27043,200,0.99 [0.81-1.21],0.9239019506477106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CHAD,Chondroadherin,23627,183,0.94 [0.73-1.22],0.6544250144740197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24083,185,1.09 [0.77-1.56],0.6220402813428136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CHCHD6,MICOS complex subunit MIC25,24002,185,0.85 [0.50-1.43],0.545188733775793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CHEK2,Serine/threonine-protein kinase Chk2,27189,200,1.08 [0.74-1.56],0.6911949568728835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CHGA,Chromogranin-A,24136,188,1.22 [1.07-1.38],0.0025429037522551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CHGB,Secretogranin-1,27825,208,1.20 [0.89-1.61],0.2391782836758411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CHI3L1,Chitinase-3-like protein 1,27060,203,1.01 [0.86-1.19],0.8908460392042522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CHIT1,Chitotriosidase-1,27802,210,1.00 [0.92-1.08],0.951384097139833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CHL1,Neural cell adhesion molecule L1-like protein,27746,206,1.26 [0.86-1.84],0.2452902480216754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CHM,Rab proteins geranylgeranyltransferase component A 1,23463,178,0.82 [0.64-1.04],0.1012559820248383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CHMP1A,Charged multivesicular body protein 1a,27499,204,0.95 [0.81-1.11],0.483739376811572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CHMP6,Charged multivesicular body protein 6,24137,186,0.84 [0.65-1.08],0.1708363045553235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CHP1,Calcineurin B homologous protein 1,23356,177,0.84 [0.67-1.04],0.1139629140165452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CHRDL1,Chordin-like protein 1,27782,211,1.29 [0.87-1.91],0.2118990979664287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CHRDL2,Chordin-like protein 2,27694,210,0.99 [0.79-1.24],0.95123575165532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CHRM1,Muscarinic acetylcholine receptor M1,23463,178,0.91 [0.60-1.36],0.6410966231406652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CIAPIN1,Anamorsin,27791,209,1.02 [0.84-1.23],0.8748027199486935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CILP,Cartilage intermediate layer protein 1,24136,188,1.37 [1.04-1.79],0.0231029211568694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CINP,Cyclin-dependent kinase 2-interacting protein,23685,184,0.69 [0.47-1.01],0.0585115217846235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CIRBP,Cold-inducible RNA-binding protein,24016,184,0.91 [0.78-1.05],0.1977173460266904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CIT,Citron Rho-interacting kinase,23463,178,1.15 [0.86-1.53],0.3562674641292906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CKAP4,Cytoskeleton-associated protein 4,27844,212,0.91 [0.58-1.45],0.6995925360404589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CKB,Creatine kinase B-type,24136,188,1.01 [0.80-1.27],0.9349357827685668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27603,209,1.00 [0.84-1.19],0.9682374836337596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLASP1,CLIP-associating protein 1,23263,181,0.95 [0.77-1.17],0.6555993293362459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLC,Galectin-10,27653,210,1.05 [0.88-1.26],0.5805073149318238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLEC10A,C-type lectin domain family 10 member A,27499,204,1.07 [0.76-1.50],0.6890333705427185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLEC11A,C-type lectin domain family 11 member A,27642,207,1.26 [0.98-1.62],0.0769547681838398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLEC12A,C-type lectin domain family 12 member A,23454,183,1.01 [0.51-2.03],0.9704497341342528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLEC14A,C-type lectin domain family 14 member A,27694,208,1.12 [0.76-1.64],0.5722269780887139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLEC1A,C-type lectin domain family 1 member A,27189,200,0.86 [0.58-1.26],0.4293662464481812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLEC1B,C-type lectin domain family 1 member B,27929,210,0.94 [0.83-1.07],0.3315722344947868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLEC2L,C-type lectin domain family 2 member L,23463,178,0.90 [0.66-1.22],0.4962491783679483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLEC3B,Tetranectin,23600,184,0.79 [0.40-1.54],0.4888089356298313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLEC4A,C-type lectin domain family 4 member A,27647,209,1.15 [0.81-1.64],0.437599563198597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLEC4C,C-type lectin domain family 4 member C,27647,209,0.73 [0.56-0.95],0.0172450455781806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLEC4D,C-type lectin domain family 4 member D,27647,209,1.01 [0.84-1.23],0.8812614324354127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLEC4G,C-type lectin domain family 4 member G,27647,209,1.21 [0.84-1.74],0.3167081275432771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLEC4M,C-type lectin domain family 4 member M,24089,188,1.27 [0.96-1.68],0.0945051441522825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLEC5A,C-type lectin domain family 5 member A,27605,210,1.43 [0.95-2.14],0.0857972621692754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLEC6A,C-type lectin domain family 6 member A,27043,200,1.07 [0.82-1.39],0.6164964457181721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLEC7A,C-type lectin domain family 7 member A,27979,212,0.90 [0.75-1.08],0.2530309056761602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLGN,Calmegin,23463,178,0.84 [0.60-1.17],0.3037941422966009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLIC5,Chloride intracellular channel protein 5,23463,178,1.07 [0.70-1.65],0.7577128192460918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLINT1,Clathrin interactor 1,23263,181,1.09 [0.82-1.45],0.5549144390351283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLIP2,CAP-Gly domain-containing linker protein 2,27647,209,0.95 [0.85-1.05],0.3163841630670826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLMP,CXADR-like membrane protein,27925,211,1.12 [0.62-2.02],0.7113353826757814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLNS1A,Methylosome subunit pICln,23463,178,1.30 [0.87-1.93],0.1948266662386215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27447,203,0.99 [0.87-1.13],0.8648662111514291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLPS,Colipase,27653,208,0.95 [0.80-1.13],0.5787237571258905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLSPN,Claspin,26961,202,0.58 [0.37-0.93],0.0220073741820984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLSTN1,Calsyntenin-1,27013,203,0.98 [0.78-1.25],0.8862953501642249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLSTN2,Calsyntenin-2,27979,212,1.46 [1.10-1.94],0.0086387532194991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLSTN3,Calsyntenin-3,24083,185,1.60 [1.06-2.41],0.0257088322243812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLTA,Clathrin light chain A,27189,200,1.09 [0.85-1.40],0.5159683644015256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLU,Clusterin,24186,187,1.15 [0.79-1.66],0.4700499522647475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CLUL1,Clusterin-like protein 1,27653,210,1.11 [0.86-1.45],0.420191236075893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CMC1,COX assembly mitochondrial protein homolog,24137,186,0.85 [0.73-0.99],0.0400921175692976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CMIP,C-Maf-inducing protein,24002,185,0.88 [0.74-1.04],0.1267948267291558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CNDP1,Beta-Ala-His dipeptidase,27789,207,0.98 [0.76-1.28],0.896022747640844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23356,177,1.05 [0.83-1.34],0.6872176810435322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23471,180,0.93 [0.78-1.11],0.4242382314598119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CNPY2,Protein canopy homolog 2,27189,200,0.76 [0.59-0.98],0.0351589165713992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CNPY4,Protein canopy homolog 4,27572,207,0.91 [0.77-1.07],0.2463283317333561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CNST,Consortin,27694,210,0.93 [0.83-1.04],0.2126828097252749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CNTF,Ciliary neurotrophic factor,23356,177,1.15 [0.76-1.76],0.5040211651957687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CNTN1,Contactin-1,28032,211,1.38 [0.89-2.13],0.1470929805917599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CNTN2,Contactin-2,27925,211,1.06 [0.81-1.39],0.670822560082994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CNTN3,Contactin-3,27694,208,1.03 [0.73-1.46],0.853118818122969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CNTN4,Contactin-4,27694,208,1.57 [0.95-2.60],0.0773910249116779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CNTN5,Contactin-5,27753,209,1.23 [0.89-1.70],0.2102580912072001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CNTNAP2,Contactin-associated protein-like 2,27647,209,0.97 [0.71-1.32],0.8447769719221745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CNTNAP4,Contactin-associated protein-like 4,23463,178,0.97 [0.84-1.13],0.7326154233021955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,COCH,Cochlin,24137,186,0.81 [0.60-1.10],0.1780653243064012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,COL15A1,Collagen alpha-1(XV) chain,24136,188,0.89 [0.52-1.51],0.6659885024815266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,COL18A1,Collagen alpha-1(XVIII) chain,27807,208,1.39 [0.83-2.33],0.2162157844761708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,COL1A1,Collagen alpha-1(I) chain,28032,211,1.25 [0.79-1.97],0.333794534390964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,COL24A1,Collagen alpha-1(XXIV) chain,24016,184,1.20 [0.93-1.55],0.1590687785399113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,COL28A1,Collagen alpha-1(XXVIII) chain,23463,178,1.16 [0.96-1.40],0.1248207303138336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,COL2A1,Collagen alpha-1(II) chain,23516,180,1.11 [0.94-1.32],0.2185648106610614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,COL3A1,Collagen alpha-1(III) chain,24136,188,1.45 [0.80-2.62],0.2231880037120225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,COL4A1,Collagen alpha-1(IV) chain,27694,210,1.25 [0.93-1.69],0.1412097727074489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,COL4A4,Collagen alpha-4(IV) chain,23645,184,1.11 [0.84-1.47],0.4536268777643091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,COL5A1,Collagen alpha-1(V) chain,23627,183,1.35 [0.97-1.89],0.0758781493889519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,COL6A3,Collagen alpha-3(VI) chain,28032,211,1.24 [0.88-1.75],0.2129667759963963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,COL9A1,Collagen alpha-1(IX) chain,27647,209,0.84 [0.65-1.08],0.1758337290032229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,COL9A2,Collagen alpha-2(IX) chain,23685,184,0.74 [0.51-1.07],0.105625497448191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,COLEC12,Collectin-12,27695,209,1.58 [0.99-2.50],0.0540455701836035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,COMMD1,COMM domain-containing protein 1,23516,180,0.78 [0.61-0.99],0.0403117589066732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,COMMD9,COMM domain-containing protein 9,24002,185,1.03 [0.73-1.45],0.8684587169480302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,COMP,Cartilage oligomeric matrix protein,27383,207,1.35 [0.94-1.96],0.1052891023655114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,COMT,Catechol O-methyltransferase,26902,197,0.94 [0.81-1.10],0.4483255096136387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,COPB2,Coatomer subunit beta',23376,180,0.84 [0.60-1.20],0.342832021924998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,COPE,Coatomer subunit epsilon,27013,203,0.87 [0.65-1.17],0.3644244648970726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23516,180,1.10 [0.81-1.50],0.5278110932316129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CORO1A,Coronin-1A,27108,204,0.94 [0.82-1.09],0.4235965291211262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CORO6,Coronin-6,23356,177,1.35 [0.96-1.91],0.0848591550929957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27572,207,0.89 [0.74-1.07],0.2078922503417552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,COX6B1,Cytochrome c oxidase subunit 6B1,24137,186,0.75 [0.48-1.17],0.2035357593276607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CPA1,Carboxypeptidase A1,28032,211,0.72 [0.59-0.89],0.0023273013964667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CPA2,Carboxypeptidase A2,27828,209,0.90 [0.74-1.08],0.2607202896851698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CPA4,Carboxypeptidase A4,23144,180,0.95 [0.69-1.32],0.7725907565369124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CPB1,Carboxypeptidase B,28032,211,0.71 [0.57-0.88],0.001901194494037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CPB2,Carboxypeptidase B2,24135,187,0.94 [0.50-1.75],0.8441170978943803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CPE,Carboxypeptidase E,27719,208,0.81 [0.60-1.10],0.1755711010955302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CPLX2,Complexin-2,23263,181,0.99 [0.63-1.56],0.9675458914691432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CPM,Carboxypeptidase M,27796,209,1.61 [1.15-2.25],0.0050262024778147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23454,183,0.95 [0.57-1.59],0.841545554530968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CPPED1,Serine/threonine-protein phosphatase CPPED1,27929,210,1.09 [0.91-1.31],0.3471588114073117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CPQ,Carboxypeptidase Q,24088,187,1.15 [0.79-1.68],0.4517248755064401
