Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CST1,Cystatin-SN,18059,249,0.87 [0.77-0.99],0.0313991352352387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CST3,Cystatin-C,23966,338,1.20 [0.85-1.69],0.304568471384593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CST5,Cystatin-D,23514,332,0.96 [0.80-1.14],0.6321762604862924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CST6,Cystatin-M,23294,327,0.91 [0.74-1.12],0.3884291852449136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CST7,Cystatin-F,23964,342,0.93 [0.84-1.04],0.2198137317707764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CSTB,Cystatin-B,23577,329,1.17 [0.92-1.47],0.1925090939126945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTAG1A_CTAG1B,Cancer/testis antigen 1,20403,282,0.88 [0.69-1.12],0.299789011239328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTBS,Di-N-acetylchitobiase,20545,280,1.68 [1.09-2.59],0.0187141958028082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTF1,Cardiotrophin-1,23472,334,1.00 [0.89-1.12],0.9969355078878048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTHRC1,Collagen triple helix repeat-containing protein 1,20835,286,1.21 [0.81-1.80],0.3476103527337771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTLA4,Cytotoxic T-lymphocyte protein 4,20835,286,0.97 [0.66-1.43],0.8894976539432098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTNNA1,Catenin alpha-1,20165,280,1.16 [0.88-1.52],0.3020976925252705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTRB1,Chymotrypsinogen B,23920,337,1.00 [0.84-1.20],0.9988745181834944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTRC,Chymotrypsin-C,23934,342,0.95 [0.82-1.10],0.4960003958144607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTRL,Chymotrypsin-like protease CTRL-1,20791,286,0.99 [0.84-1.18],0.9367248433507848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTSB,Cathepsin B,23940,337,0.97 [0.80-1.16],0.7056537163122101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTSC,Dipeptidyl peptidase 1,23895,341,0.96 [0.77-1.20],0.7180714169135053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTSD,Cathepsin D,22329,313,1.06 [0.83-1.36],0.6491577554503991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTSE,Cathepsin E,20404,283,1.18 [0.95-1.46],0.1323720747450624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTSF,Cathepsin F,24008,338,1.75 [1.38-2.21],2.6403035642502103e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTSH,Pro-cathepsin H,23410,333,1.17 [1.02-1.33],0.022341071681111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTSL,Cathepsin L1,23933,341,1.23 [0.82-1.82],0.3150317874992557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTSO,Cathepsin O,24159,341,1.17 [0.86-1.60],0.3159973240354436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTSS,Cathepsin S,18785,262,1.19 [0.72-1.95],0.4965591140629812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTSV,Cathepsin L2,24044,337,0.96 [0.76-1.20],0.7215957403309754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CTSZ,Cathepsin Z,23923,338,1.54 [1.14-2.08],0.0053627563916618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20246,277,1.14 [0.87-1.51],0.3404451617791893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CWC15,Spliceosome-associated protein CWC15 homolog,20610,284,0.91 [0.74-1.11],0.3592216669989313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CX3CL1,Fractalkine,23758,332,1.02 [0.77-1.36],0.8826262349670704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CXADR,Coxsackievirus and adenovirus receptor,23878,337,1.26 [1.06-1.50],0.0093811060640996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CXCL1,Growth-regulated alpha protein,23884,340,0.97 [0.88-1.08],0.6120023438130706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CXCL10,C-X-C motif chemokine 10,24045,342,0.99 [0.85-1.14],0.8396746016307997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CXCL11,C-X-C motif chemokine 11,24124,341,0.88 [0.78-1.00],0.0534058994775124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CXCL12,Stromal cell-derived factor 1,23431,328,1.02 [0.80-1.29],0.8876000244773065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CXCL13,C-X-C motif chemokine 13,24124,341,0.97 [0.83-1.13],0.6892733571326151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CXCL14,C-X-C motif chemokine 14,23431,328,1.11 [0.97-1.27],0.1144459484834374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CXCL16,C-X-C motif chemokine 16,24168,341,0.97 [0.65-1.46],0.9009226030655458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CXCL17,C-X-C motif chemokine 17,24159,341,1.06 [0.84-1.33],0.6520622347820899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CXCL3,C-X-C motif chemokine 3,23925,342,0.96 [0.87-1.06],0.4404519012894079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CXCL5,C-X-C motif chemokine 5,23856,340,0.98 [0.90-1.06],0.5569732248639778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CXCL6,C-X-C motif chemokine 6,24159,341,0.94 [0.83-1.06],0.3221263489619095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CXCL8,Interleukin-8,23723,331,1.12 [0.98-1.28],0.0915337304472498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CXCL9,C-X-C motif chemokine 9,24045,342,1.05 [0.91-1.21],0.4732967281127823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CYB5A,Cytochrome b5,20078,274,0.99 [0.84-1.16],0.8719285625920388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CYB5R2,NADH-cytochrome b5 reductase 2,20479,284,0.84 [0.68-1.03],0.0981940395544201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20179,277,0.85 [0.73-0.99],0.0415838565780461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CYTH3,Cytohesin-3,20078,274,1.08 [0.94-1.26],0.2826048219299942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CYTL1,Cytokine-like protein 1,20835,286,0.58 [0.36-0.94],0.026623957927787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DAAM1,Disheveled-associated activator of morphogenesis 1,20404,283,0.84 [0.73-0.97],0.0143143859020702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DAB2,Disabled homolog 2,24118,338,0.96 [0.88-1.05],0.3524070744705542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DAG1,Dystroglycan,24045,342,0.86 [0.70-1.06],0.1531009835675901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DAND5,DAN domain family member 5,20240,277,0.99 [0.80-1.21],0.9000968049729203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DAPK2,Death-associated protein kinase 2,20240,277,0.78 [0.61-0.98],0.0359697235621495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23878,337,0.95 [0.88-1.02],0.1688777041496085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23710,331,0.88 [0.77-1.01],0.0634494386274048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DBH,Dopamine beta-hydroxylase,20812,286,1.12 [0.99-1.26],0.0616573557342683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DBI,Acyl-CoA-binding protein,23809,337,0.94 [0.83-1.06],0.3250668763825606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DBN1,Drebrin,20240,277,0.80 [0.63-1.01],0.0637518370197583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DBNL,Drebrin-like protein,24045,342,0.91 [0.82-1.01],0.080292351119953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24008,338,1.27 [0.97-1.67],0.0875542305736047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DCC,Netrin receptor DCC,20246,277,0.82 [0.47-1.43],0.4847768454740618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DCDC2C,Doublecortin domain-containing protein 2C,20078,274,1.03 [0.86-1.22],0.7804271259158377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DCLRE1C,Protein artemis,20078,274,0.90 [0.62-1.30],0.5668352567704147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DCN,Decorin,23472,334,1.71 [1.13-2.60],0.0117655074897174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DCTD,Deoxycytidylate deaminase,20404,283,0.86 [0.76-0.96],0.0102101525084086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DCTN1,Dynactin subunit 1,24118,338,0.92 [0.80-1.07],0.2847461560781175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DCTN2,Dynactin subunit 2,23838,334,0.97 [0.87-1.07],0.507346881490201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DCTN6,Dynactin subunit 6,23349,324,0.92 [0.80-1.07],0.2847619916064299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DCTPP1,dCTP pyrophosphatase 1,23933,341,1.13 [0.83-1.54],0.446946885780846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DCUN1D1,DCN1-like protein 1,20165,280,0.94 [0.80-1.10],0.4345496803380747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DCUN1D2,DCN1-like protein 2,20078,274,0.92 [0.79-1.07],0.2946924130050093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DCXR,L-xylulose reductase,24008,338,1.10 [0.92-1.32],0.2869967795857437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DDA1,DET1- and DDB1-associated protein 1,20179,277,0.86 [0.63-1.16],0.3184757487249711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23838,334,1.10 [0.89-1.36],0.3831645852188257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DDC,Aromatic-L-amino-acid decarboxylase,23892,341,1.28 [1.06-1.56],0.0107153101886959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DDHD2,Phospholipase DDHD2,20804,283,0.87 [0.73-1.04],0.1263035259986187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DDI2,Protein DDI1 homolog 2,20404,283,1.07 [0.93-1.23],0.3527039924170154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DDR1,Epithelial discoidin domain-containing receptor 1,24124,341,0.72 [0.47-1.11],0.1355205353971136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DDT,D-dopachrome decarboxylase,20835,286,1.06 [0.82-1.39],0.6395640661345067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DDX1,ATP-dependent RNA helicase DDX1,20725,285,0.93 [0.74-1.17],0.5577467324299589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DDX25,ATP-dependent RNA helicase DDX25,20246,277,0.74 [0.52-1.04],0.08169643423752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DDX39A,ATP-dependent RNA helicase DDX39A,20240,277,1.15 [0.69-1.90],0.5980516303448963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DDX4,Probable ATP-dependent RNA helicase DDX4,20240,277,1.08 [0.88-1.32],0.4561800915990562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DDX53,Probable ATP-dependent RNA helicase DDX53,20246,277,1.00 [0.72-1.38],0.9888392256543292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DDX58,Antiviral innate immune response receptor RIG-I,23359,334,0.87 [0.72-1.04],0.1284043926501742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23878,337,0.95 [0.86-1.05],0.3584317676847144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DEFA1_DEFA1B,Neutrophil defensin 1,23416,328,0.90 [0.74-1.09],0.2883376420436956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DEFB103A_DEFB103B,Beta-defensin 103,20081,274,1.10 [0.85-1.43],0.4712838324379547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DEFB104A_DEFB104B,Beta-defensin 104,20165,280,1.07 [0.88-1.30],0.5222035969560133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DEFB116,Beta-defensin 116,20165,280,1.02 [0.88-1.17],0.8116513083927326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DEFB118,Beta-defensin 118,20165,280,0.88 [0.70-1.10],0.2635924482212317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DEFB4A_DEFB4B,Beta-defensin 4A,23610,332,1.02 [0.96-1.09],0.4682746158490655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DENND2B,DENN domain-containing protein 2B,20179,277,0.96 [0.76-1.21],0.7496735593910373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DENR,Density-regulated protein,20240,277,0.94 [0.77-1.16],0.590231342934239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DFFA,DNA fragmentation factor subunit alpha,24159,341,0.93 [0.81-1.07],0.3098363803491485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DGCR6,Protein DGCR6,20165,280,0.92 [0.71-1.21],0.5637368034976433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DGKA,Diacylglycerol kinase alpha,20240,277,0.78 [0.63-0.98],0.0319487868246195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DGKZ,Diacylglycerol kinase zeta,23431,328,0.92 [0.70-1.23],0.586284969862019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DHODH,Dihydroorotate dehydrogenase,20179,277,0.86 [0.66-1.12],0.2636307266057318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DHPS,Deoxyhypusine synthase,20714,281,0.97 [0.73-1.28],0.8133774263424036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20791,286,0.84 [0.65-1.08],0.1766942014771415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DIABLO,"Diablo homolog, mitochondrial",23852,341,0.94 [0.86-1.02],0.1519304161901011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DIPK1C,Divergent protein kinase domain 1C,20246,277,0.73 [0.54-0.99],0.0404555941188475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DIPK2B,Divergent protein kinase domain 2B,20404,283,0.92 [0.60-1.40],0.6839944632167521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DKK1,Dickkopf-related protein 1,24124,341,1.03 [0.88-1.20],0.7471786358266224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DKK3,Dickkopf-related protein 3,24210,341,1.19 [0.87-1.64],0.2817529896717811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DKK4,Dickkopf-related protein 4,23721,332,1.00 [0.81-1.24],0.9653400866259454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DKKL1,Dickkopf-like protein 1,23838,334,1.03 [0.92-1.15],0.6192933925730526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DLG4,Disks large homolog 4,20791,286,0.88 [0.75-1.04],0.132351606355606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DLGAP5,Disks large-associated protein 5,20804,283,0.87 [0.68-1.11],0.2620406142441452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DLK1,Protein delta homolog 1,24210,341,0.92 [0.77-1.10],0.3441322830624626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DLL1,Delta-like protein 1,24008,338,0.96 [0.69-1.33],0.7961715635332495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DLL4,Delta-like protein 4,20305,279,0.95 [0.81-1.10],0.4809193841447474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DMD,Dystrophin,20305,279,1.01 [0.81-1.27],0.9106883046300456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DMP1,Dentin matrix acidic phosphoprotein 1,20305,279,0.95 [0.80-1.14],0.5957153623117614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DNAJA1,DnaJ homolog subfamily A member 1,20078,274,0.99 [0.78-1.27],0.9489974228881556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DNAJA2,DnaJ homolog subfamily A member 2,24079,341,0.92 [0.82-1.03],0.1350652209939608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DNAJA4,DnaJ homolog subfamily A member 4,20791,286,1.13 [0.98-1.31],0.1020982603011379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DNAJB1,DnaJ homolog subfamily B member 1,23838,334,0.95 [0.85-1.06],0.3487884035212729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DNAJB14,DnaJ homolog subfamily B member 14,20725,285,0.83 [0.69-0.99],0.0410705485570064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DNAJB2,DnaJ homolog subfamily B member 2,20404,283,0.86 [0.70-1.06],0.1580802735136403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DNAJB6,DnaJ homolog subfamily B member 6,20200,279,0.87 [0.76-1.00],0.0560607790499663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DNAJB8,DnaJ homolog subfamily B member 8,23472,334,0.96 [0.81-1.14],0.6337517336401346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DNAJC21,DnaJ homolog subfamily C member 21,20791,286,0.83 [0.62-1.13],0.2412665097562414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20305,279,0.88 [0.77-1.01],0.0706685683560439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DNAJC9,DnaJ homolog subfamily C member 9,20725,285,0.91 [0.79-1.06],0.2137370566279434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DNER,Delta and Notch-like epidermal growth factor-related receptor,23896,341,1.01 [0.68-1.48],0.9780187288856932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DNLZ,DNL-type zinc finger protein,20165,280,0.91 [0.79-1.04],0.1771124792765438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DNM1,Dynamin-1,20725,285,0.90 [0.82-0.99],0.0296193279965413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DNM3,Dynamin-3,20804,283,0.95 [0.76-1.17],0.6068524935048754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DNMBP,Dynamin-binding protein,23758,332,0.95 [0.81-1.11],0.530088838875928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DNPEP,Aspartyl aminopeptidase,20791,286,1.00 [0.82-1.21],0.965501494574348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24010,342,0.96 [0.80-1.15],0.6345906438694625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DOC2B,Double C2-like domain-containing protein beta,20246,277,0.77 [0.53-1.10],0.1518543730714656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DOCK9,Dedicator of cytokinesis protein 9,20165,280,1.00 [0.91-1.10],0.970489410199224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DOK1,Docking protein 1,20791,286,0.91 [0.84-0.98],0.0158133374841513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DOK2,Docking protein 2,23933,341,0.94 [0.87-1.02],0.1529349915134003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DPEP1,Dipeptidase 1,23710,331,0.88 [0.73-1.06],0.1862796216543746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DPEP2,Dipeptidase 2,23838,334,1.00 [0.71-1.41],0.9835640936014948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DPP10,Inactive dipeptidyl peptidase 10,23878,337,0.97 [0.73-1.29],0.8290361960583078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DPP4,Dipeptidyl peptidase 4,23459,328,1.00 [0.72-1.40],0.9839164560853736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DPP6,Dipeptidyl aminopeptidase-like protein 6,23838,334,0.84 [0.63-1.13],0.2439437219205718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DPP7,Dipeptidyl peptidase 2,23740,337,1.05 [0.89-1.23],0.5854619169419856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DPT,Dermatopontin,24210,341,1.08 [0.74-1.56],0.7040349013076406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DPY30,Protein dpy-30 homolog,24043,335,1.05 [0.90-1.23],0.5383692061779259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DRAXIN,Draxin,23758,332,0.84 [0.67-1.05],0.1216652374957826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DRG2,Developmentally-regulated GTP-binding protein 2,23838,334,0.89 [0.75-1.06],0.1890246840161273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DSC2,Desmocollin-2,23672,329,1.20 [0.90-1.60],0.2113149002465528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DSCAM,Down syndrome cell adhesion molecule,20804,283,1.02 [0.74-1.40],0.9232579149332002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DSG2,Desmoglein-2,23920,337,1.43 [1.01-2.03],0.0422799235682971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DSG3,Desmoglein-3,24046,336,0.89 [0.67-1.18],0.4175980717882067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DSG4,Desmoglein-4,23769,333,0.92 [0.76-1.11],0.3765990243998757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DTD1,D-aminoacyl-tRNA deacylase 1,20404,283,0.87 [0.76-0.99],0.032329663441828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DTNB,Dystrobrevin beta,20675,281,1.08 [0.82-1.41],0.5870919533121602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20246,277,0.82 [0.67-1.01],0.0596138893375048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23838,334,1.29 [0.87-1.91],0.2065865742106738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DTYMK,Thymidylate kinase,20833,285,0.91 [0.77-1.07],0.2419924459870249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DUOX2,Dual oxidase 2,23472,334,0.90 [0.78-1.04],0.1503701647983989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DUSP13,Dual specificity protein phosphatase 13 isoform A,20714,281,0.86 [0.64-1.15],0.3151554533587832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,DUSP29,Dual specificity phosphatase 29,20246,277,1.11 [0.95-1.29],0.2042599879748464
