Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,BTNL10,Butyrophilin-like protein 10,17470,1698,1.01 [0.90-1.13],0.9078302330783412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,C19orf12,Protein C19orf12,20300,1977,1.00 [0.94-1.06],0.9233223174606988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,C1GALT1C1,C1GALT1-specific chaperone 1,17541,1706,1.11 [0.96-1.28],0.170633190453127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,C1QA,Complement C1q subcomponent subunit A,20883,2035,1.40 [1.17-1.67],0.0001786579655759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18092,1760,1.06 [1.00-1.13],0.0598297239912922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,C1QL2,Complement C1q-like protein 2,17599,1715,0.87 [0.78-0.97],0.0105447379519332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,20861,2042,0.99 [0.90-1.08],0.8023961509091739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,17730,1726,1.04 [0.92-1.17],0.540424811662477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18092,1760,1.00 [0.87-1.14],0.951734031889675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,17691,1721,0.91 [0.83-0.99],0.0330548446560391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,C1R,Complement C1r subcomponent,18160,1771,0.89 [0.69-1.14],0.3468859419422351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,C1RL,Complement C1r subcomponent-like protein,18130,1771,1.53 [1.21-1.94],0.0003325227913992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,C1S,Complement C1s subcomponent,18160,1771,1.00 [0.81-1.24],0.998616380640634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,C2,Complement C2,20826,2039,1.12 [0.94-1.33],0.2077157516353102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,C2CD2L,Phospholipid transfer protein C2CD2L,20261,1970,1.03 [0.94-1.12],0.5805577332695102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,C2orf69,UPF0565 protein C2orf69,17595,1709,1.05 [0.97-1.13],0.2169644424937786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,C3,Complement C3,17215,1682,1.12 [1.02-1.24],0.0222222632455448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,C4BPB,C4b-binding protein beta chain,20857,2034,1.32 [1.20-1.45],9.6511153580048e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,C5,Complement C5,18160,1771,1.21 [0.89-1.64],0.2185841993944385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,C7,Complement component C7,17730,1736,1.08 [0.93-1.25],0.3092446297503561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,C7orf50,Uncharacterized protein C7orf50,18082,1760,0.89 [0.72-1.10],0.2987525932568732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,C8B,Complement component C8 beta chain,18160,1771,0.82 [0.71-0.95],0.0082004397750647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,C9,Complement component C9,18139,1768,0.99 [0.91-1.09],0.910868656346459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,C9orf40,Uncharacterized protein C9orf40,18034,1757,0.89 [0.84-0.94],3.783852021109453e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CA1,Carbonic anhydrase 1,20299,1993,0.90 [0.85-0.96],0.001469402297804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CA11,Carbonic anhydrase-related protein 11,20309,1979,1.01 [0.89-1.13],0.9088267541463804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CA12,Carbonic anhydrase 12,20683,2014,1.32 [1.17-1.49],5.366327830496121e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CA13,Carbonic anhydrase 13,20566,2013,1.02 [0.99-1.06],0.2326080378463843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CA14,Carbonic anhydrase 14,20958,2037,0.80 [0.71-0.90],0.0001226560343296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CA2,Carbonic anhydrase 2,20699,2021,0.94 [0.89-1.00],0.0332269658632481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CA3,Carbonic anhydrase 3,21010,2056,0.96 [0.90-1.02],0.2188315046124017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CA4,Carbonic anhydrase 4,21045,2059,1.30 [1.10-1.54],0.0017428014488395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CA5A,"Carbonic anhydrase 5A, mitochondrial",20412,1997,1.03 [0.99-1.07],0.1976199669201361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CA6,Carbonic anhydrase 6,20704,2018,0.87 [0.82-0.93],2.074955294327072e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CA7,Carbonic anhydrase 7,17784,1732,0.93 [0.81-1.06],0.2649488812223695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CA8,Carbonic anhydrase-related protein,17599,1715,1.01 [0.86-1.19],0.9281865418890716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CA9,Carbonic anhydrase 9,20958,2037,1.11 [1.02-1.20],0.0143867612522182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CABP2,Calcium-binding protein 2,17595,1709,0.98 [0.91-1.05],0.507972186845663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,17530,1702,0.91 [0.79-1.05],0.1797753356596373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,17541,1706,0.92 [0.85-1.00],0.0455689229433963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,17530,1702,1.02 [0.94-1.10],0.6322991074946349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,18092,1760,1.07 [1.01-1.13],0.0194204581868835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CACYBP,Calcyclin-binding protein,17695,1722,1.06 [1.01-1.11],0.0098460161565136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CADPS,Calcium-dependent secretion activator 1,17595,1709,1.02 [0.92-1.14],0.6511866169550202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CALB1,Calbindin,20683,2014,1.08 [0.98-1.19],0.1265559350316102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CALB2,Calretinin,20300,1977,1.05 [0.93-1.19],0.4086940693062378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CALCA,Calcitonin,20603,2002,1.12 [1.05-1.20],0.0009348220225955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CALCB,Calcitonin gene-related peptide 2,18082,1760,0.99 [0.88-1.12],0.8731083627718714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,20897,2031,1.03 [0.99-1.07],0.1155469243388017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,17674,1728,1.10 [1.04-1.17],0.0016763679896442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CALY,Neuron-specific vesicular protein calcyon,17541,1706,1.03 [0.92-1.17],0.5855826445641685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,20309,1979,1.12 [1.03-1.23],0.0102371855692037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,17595,1709,1.06 [0.98-1.15],0.1555048406026024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,18092,1760,1.04 [1.00-1.09],0.0422271717757095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CANT1,Soluble calcium-activated nucleotidase 1,20735,2031,1.54 [1.27-1.87],1.1644863713726504e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CAPG,Macrophage-capping protein,20641,2006,1.10 [1.03-1.18],0.006088474721062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CAPN3,Calpain-3,18016,1751,1.04 [0.92-1.17],0.5026861227671743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CAPS,Calcyphosin,18082,1760,1.04 [1.00-1.09],0.0581720805567576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CARHSP1,Calcium-regulated heat-stable protein 1,20300,1977,0.89 [0.82-0.96],0.0025157732164112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CASC3,Protein CASC3,17595,1709,1.14 [1.02-1.27],0.0168671964291283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CASP1,Caspase-1,20300,1977,1.04 [0.99-1.11],0.1360838611713206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CASP10,Caspase-10,20300,1977,1.05 [0.99-1.11],0.1202600413552703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CASP2,Caspase-2,20742,2025,1.04 [0.99-1.11],0.1397405287030575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CASP3,Caspase-3,21045,2059,1.04 [1.00-1.09],0.0655439083282403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CASP4,Caspase-4,17784,1732,1.00 [0.97-1.02],0.8098234746469103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CASP7,Caspase-7,18082,1760,1.05 [1.00-1.11],0.0647715769768304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CASP8,Caspase-8,20900,2029,1.01 [0.95-1.07],0.836785160744651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CASP9,Caspase-9,17599,1715,1.03 [0.95-1.10],0.5050842975398839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CASQ2,Calsequestrin-2,17541,1706,0.99 [0.90-1.08],0.7789801621978769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CAT,Catalase,17864,1749,0.86 [0.79-0.93],0.0003496290256666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CBLIF,Cobalamin binding intrinsic factor,20761,2037,1.04 [0.99-1.10],0.1002283887598919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CBLN1,Cerebellin-1,17530,1702,1.00 [0.95-1.05],0.990214362186918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CBLN4,Cerebellin-4,20958,2037,0.74 [0.65-0.83],1.8775443447070224e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CBS,Cystathionine beta-synthase,17674,1728,1.11 [1.02-1.21],0.0156339684157723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CBX2,Chromobox protein homolog 2,17541,1706,0.97 [0.87-1.09],0.6055595019694011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,20642,2009,1.02 [0.97-1.08],0.4324731402309218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCAR2,Cell cycle and apoptosis regulator protein 2,18082,1760,0.97 [0.89-1.05],0.4069157317015093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCDC134,Coiled-coil domain-containing protein 134,18016,1751,1.02 [0.93-1.12],0.6801995341372535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCDC28A,Coiled-coil domain-containing protein 28A,17595,1709,1.00 [0.85-1.17],0.9673563709245616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCDC50,Coiled-coil domain-containing protein 50,18092,1760,1.00 [0.94-1.06],0.9320574485073798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCDC80,Coiled-coil domain-containing protein 80,20793,2039,1.22 [1.09-1.36],0.0003772130229523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,17674,1728,1.00 [0.93-1.08],0.985458094719671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL11,Eotaxin,20991,2053,1.04 [0.94-1.16],0.4505783330369766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL13,C-C motif chemokine 13,20960,2050,0.97 [0.92-1.03],0.3324034108389097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL14,C-C motif chemokine 14,20721,2030,1.10 [0.99-1.21],0.0672620114571433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL15,C-C motif chemokine 15,21045,2059,1.28 [1.18-1.40],6.911504997904341e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL16,C-C motif chemokine 16,21045,2059,1.22 [1.13-1.31],2.829523569684767e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL17,C-C motif chemokine 17,20742,2022,1.06 [1.01-1.11],0.0087053306561013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL18,C-C motif chemokine 18,20479,2009,1.12 [1.06-1.18],2.492070780245433e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL19,C-C motif chemokine 19,20959,2037,1.04 [1.01-1.07],0.0037135204466776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL2,C-C motif chemokine 2,20612,2005,0.86 [0.80-0.93],6.341752793550909e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL20,C-C motif chemokine 20,20991,2053,1.08 [1.04-1.12],0.000229858511938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL21,C-C motif chemokine 21,20882,2034,1.17 [1.08-1.26],7.90888054150203e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL22,C-C motif chemokine 22,20570,2005,1.05 [0.97-1.13],0.2115879264529873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL23,C-C motif chemokine 23,20882,2034,1.24 [1.13-1.36],7.415474562924789e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL24,C-C motif chemokine 24,20845,2030,1.03 [0.98-1.08],0.2318495410103846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL25,C-C motif chemokine 25,20991,2053,1.15 [1.06-1.25],0.0005240358857032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL26,C-C motif chemokine 26,20742,2025,1.01 [0.97-1.06],0.6024458422743451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL27,C-C motif chemokine 27,20793,2039,1.15 [1.08-1.23],3.0990761826191534e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL28,C-C motif chemokine 28,20680,2019,1.09 [1.02-1.16],0.0105322820125654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL3,C-C motif chemokine 3,20742,2025,1.13 [1.07-1.19],2.410370029927551e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL4,C-C motif chemokine 4,20808,2030,1.08 [1.03-1.14],0.0020954450648076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL5,C-C motif chemokine 5,20861,2042,1.09 [1.05-1.13],1.079198224362588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL7,C-C motif chemokine 7,20742,2025,1.17 [1.10-1.25],2.6889575777641056e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCL8,C-C motif chemokine 8,20931,2033,1.01 [0.95-1.08],0.7026717591197671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCN1,CCN family member 1,20647,2009,1.09 [1.03-1.15],0.0013500944854633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCN2,CCN family member 2,20781,2026,1.06 [0.99-1.13],0.1046218542220693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCN3,CCN family member 3,21013,2055,1.42 [1.27-1.59],1.305234921604052e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCN4,CCN family member 4,20958,2037,1.22 [1.11-1.34],2.5532077353106548e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCN5,CCN family member 5,20769,2023,1.18 [1.07-1.31],0.0010026503625273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCND2,G1/S-specific cyclin-D2,17784,1732,0.95 [0.84-1.07],0.4172150961765021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCNE1,G1/S-specific cyclin-E1,17599,1715,0.99 [0.94-1.04],0.6840878306524005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCS,Copper chaperone for superoxide dismutase,20642,2009,0.88 [0.81-0.96],0.0034044289509576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CCT5,T-complex protein 1 subunit epsilon,20309,1979,1.02 [0.93-1.11],0.7025300198644185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD101,Immunoglobulin superfamily member 2,18034,1757,0.95 [0.86-1.06],0.3650814415507206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD109,CD109 antigen,20769,2023,1.02 [0.90-1.15],0.7801579703046062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD14,Monocyte differentiation antigen CD14,20337,1996,1.21 [1.10-1.33],8.080508911545136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD160,CD160 antigen,20991,2053,1.04 [0.96-1.14],0.325409944273463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20861,2042,1.17 [1.07-1.28],0.000651043250533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD164,Sialomucin core protein 24,20769,2023,1.14 [0.99-1.31],0.0760226549515531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD164L2,CD164 sialomucin-like 2 protein,17595,1709,1.03 [0.91-1.16],0.6527598575469425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD177,CD177 antigen,20735,2022,1.00 [0.97-1.03],0.8473660285325182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD1C,T-cell surface glycoprotein CD1c,20857,2034,0.80 [0.68-0.94],0.0075398429371942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD2,T-cell surface antigen CD2,17541,1706,1.02 [0.91-1.14],0.7638220100693319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD200,OX-2 membrane glycoprotein,20742,2025,1.03 [0.88-1.20],0.708643497954689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD200R1,Cell surface glycoprotein CD200 receptor 1,20682,2018,1.04 [0.93-1.17],0.4692467403438689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD207,C-type lectin domain family 4 member K,20360,1985,1.18 [1.07-1.31],0.0014325709374002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD209,CD209 antigen,20834,2041,1.01 [0.91-1.12],0.8544365466384166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD22,B-cell receptor CD22,20991,2053,0.94 [0.85-1.03],0.2057573668694712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD226,CD226 antigen,17599,1715,1.12 [1.01-1.25],0.0376313797564812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD244,Natural killer cell receptor 2B4,20991,2053,1.06 [0.91-1.22],0.4567362185994623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD248,Endosialin,18123,1767,0.85 [0.76-0.95],0.0043950271892709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD27,CD27 antigen,20857,2034,1.32 [1.20-1.45],1.2583721378667124e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD274,Programmed cell death 1 ligand 1,20642,2009,1.30 [1.17-1.46],2.779693446259276e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD276,CD276 antigen,20777,2021,1.44 [1.28-1.61],2.836357658032202e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD28,T-cell-specific surface glycoprotein CD28,20309,1979,1.16 [1.05-1.30],0.0049895290228589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD2AP,CD2-associated protein,20793,2039,1.03 [0.97-1.10],0.2802786696364752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD300A,CMRF35-like molecule 8,17730,1726,1.35 [1.16-1.58],0.0001574527976823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD300C,CMRF35-like molecule 6,20959,2037,1.37 [1.22-1.52],2.614305197602108e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD300E,CMRF35-like molecule 2,20877,2027,1.28 [1.16-1.41],8.182579183590817e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD300LF,CMRF35-like molecule 1,20958,2037,1.19 [1.11-1.27],5.203077815035812e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD300LG,CMRF35-like molecule 9,20769,2023,1.08 [0.97-1.20],0.1580683908227011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD302,CD302 antigen,20683,2014,1.56 [1.38-1.77],4.255185861196102e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD33,Myeloid cell surface antigen CD33,20857,2034,1.00 [0.95-1.05],0.8856363837929888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD34,Hematopoietic progenitor cell antigen CD34,20882,2027,0.81 [0.68-0.95],0.0090653855209631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD36,Platelet glycoprotein 4,17599,1715,1.18 [1.07-1.31],0.0010594244783403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20683,2014,1.21 [1.06-1.37],0.0035096511818971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD3D,T-cell surface glycoprotein CD3 delta chain,17530,1702,0.99 [0.87-1.13],0.902826071211974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,17784,1732,0.96 [0.84-1.09],0.5044253433007706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD3G,T-cell surface glycoprotein CD3 gamma chain,17599,1715,1.02 [0.97-1.08],0.3476701812385806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD4,T-cell surface glycoprotein CD4,20710,2022,1.32 [1.19-1.46],1.6539242478522964e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD40,Tumor necrosis factor receptor superfamily member 5,20771,2026,1.21 [1.12-1.30],1.7124180220314426e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD40LG,CD40 ligand,20991,2053,1.05 [0.99-1.10],0.0852856343517181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD46,Membrane cofactor protein,20643,2026,1.38 [1.21-1.59],3.76439519585205e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD48,CD48 antigen,20845,2030,1.19 [1.04-1.35],0.0116519621091016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD5,T-cell surface glycoprotein CD5,20931,2033,1.21 [1.08-1.36],0.001171702847533
