Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BMP10,Bone morphogenetic protein 10,20486,291,0.89 [0.60-1.33],0.5753564795772325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BMP4,Bone morphogenetic protein 4,23808,333,1.02 [0.82-1.25],0.8805851288251832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BMP6,Bone morphogenetic protein 6,23527,336,0.91 [0.72-1.13],0.3909106045179266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BMPER,BMP-binding endothelial regulator protein,20486,291,1.11 [0.68-1.82],0.6797944588830536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20934,295,0.99 [0.71-1.37],0.947117158540348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20354,287,1.14 [0.89-1.46],0.2860503241565577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BOC,Brother of CDO,23566,337,0.94 [0.62-1.42],0.7657273733361478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BOLA1,BolA-like protein 1,20272,286,1.04 [0.84-1.27],0.7364188843089319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BOLA2_BOLA2B,BolA-like protein 2,20404,291,0.94 [0.77-1.14],0.5149246520908293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BPIFA2,BPI fold-containing family A member 2,19658,277,0.94 [0.85-1.05],0.2715294178759775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BPIFB1,BPI fold-containing family B member 1,23952,333,1.01 [0.86-1.18],0.92480919342487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BPIFB2,BPI fold-containing family B member 2,20896,293,1.04 [0.89-1.22],0.5863148322067799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BRAP,BRCA1-associated protein,20659,288,1.00 [0.90-1.11],0.9579588595920576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BRD1,Bromodomain-containing protein 1,20542,291,0.86 [0.59-1.26],0.4384215201843412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BRD2,Bromodomain-containing protein 2,20272,286,0.91 [0.64-1.29],0.6008973808858712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BRD3,Bromodomain-containing protein 3,20284,289,0.79 [0.61-1.04],0.0945620266125792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BRDT,Bromodomain testis-specific protein,20284,289,1.17 [0.86-1.58],0.3122989543218339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BRK1,Protein BRICK1,23427,329,1.25 [1.01-1.56],0.0433805829834031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BRME1,Break repair meiotic recombinase recruitment factor 1,20272,286,0.92 [0.69-1.22],0.568387842732547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BRSK2,Serine/threonine-protein kinase BRSK2,20915,293,1.14 [0.88-1.49],0.3216467516883455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BSG,Basigin,24219,343,1.70 [1.04-2.78],0.0333105147631273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BSND,Barttin,20201,287,1.07 [0.78-1.46],0.6797307448765612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,24225,339,1.04 [0.84-1.28],0.7411858402398025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BST2,Bone marrow stromal antigen 2,24225,339,1.26 [1.07-1.47],0.0044263079274395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BTC,Probetacellulin,23453,335,1.03 [0.90-1.17],0.6818665246862403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BTD,Biotinidase,20970,294,0.95 [0.56-1.62],0.8550443307437197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BTLA,B- and T-lymphocyte attenuator,20201,287,0.94 [0.81-1.08],0.3923334625592541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BTN1A1,Butyrophilin subfamily 1 member A1,20785,292,1.06 [0.82-1.39],0.6510232141506767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BTN2A1,Butyrophilin subfamily 2 member A1,24134,339,1.42 [0.98-2.07],0.0650618941141645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BTN3A2,Butyrophilin subfamily 3 member A2,23969,336,1.29 [1.01-1.64],0.0400869900796031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,BTNL10,Butyrophilin-like protein 10,20201,287,1.15 [0.90-1.46],0.2596526643986066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,C19orf12,Protein C19orf12,23427,329,1.01 [0.87-1.18],0.8522461974117663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,C1GALT1C1,C1GALT1-specific chaperone 1,20284,289,0.86 [0.60-1.23],0.4103714791900128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,C1QA,Complement C1q subcomponent subunit A,24137,342,1.11 [0.73-1.69],0.630842270914234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20915,293,0.98 [0.84-1.16],0.8455676079046949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,C1QL2,Complement C1q-like protein 2,20354,287,0.87 [0.67-1.14],0.315090746341418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,24088,341,0.92 [0.73-1.15],0.4690035377067598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20486,291,1.04 [0.77-1.39],0.8075374142329591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20915,293,1.03 [0.73-1.43],0.8830451646701495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,20443,291,0.91 [0.72-1.14],0.401174455573843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,C1R,Complement C1r subcomponent,20970,294,1.10 [0.62-1.95],0.7465282344998723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,C1RL,Complement C1r subcomponent-like protein,20935,294,1.72 [0.96-3.09],0.0670595557822193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,C1S,Complement C1s subcomponent,20970,294,0.69 [0.41-1.16],0.161176586644792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,C2,Complement C2,24048,340,0.96 [0.65-1.43],0.8589805481886527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,C2CD2L,Phospholipid transfer protein C2CD2L,23382,328,1.02 [0.82-1.28],0.827423215118361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,C2orf69,UPF0565 protein C2orf69,20358,289,0.90 [0.73-1.11],0.3336941235678768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,C3,Complement C3,19884,286,1.41 [1.17-1.69],0.0002355546165584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,C4BPB,C4b-binding protein beta chain,24097,342,1.33 [1.06-1.67],0.0148598041049059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,C5,Complement C5,20970,294,1.53 [0.76-3.06],0.230107436495403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,C7,Complement component C7,20469,291,0.81 [0.57-1.15],0.229798882629592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,C7orf50,Uncharacterized protein C7orf50,20903,292,1.01 [0.63-1.61],0.9810237036559812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,C8B,Complement component C8 beta chain,20970,294,1.14 [0.79-1.64],0.4799418584786529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,C9,Complement component C9,20946,296,1.15 [0.91-1.45],0.2370890951064716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,C9orf40,Uncharacterized protein C9orf40,20839,294,0.91 [0.80-1.04],0.1848432600631053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CA1,Carbonic anhydrase 1,23453,333,0.97 [0.83-1.13],0.6918776611608587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CA11,Carbonic anhydrase-related protein 11,23453,335,0.94 [0.70-1.28],0.7127735298236202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CA12,Carbonic anhydrase 12,23914,335,1.56 [1.19-2.04],0.0014007259853894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CA13,Carbonic anhydrase 13,23749,337,1.07 [0.97-1.17],0.1795536191958758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CA14,Carbonic anhydrase 14,24219,341,0.75 [0.57-0.99],0.0445235833708283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CA2,Carbonic anhydrase 2,23943,339,0.96 [0.84-1.10],0.5928746015396162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CA3,Carbonic anhydrase 3,24267,343,1.06 [0.91-1.23],0.4542560397690636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CA4,Carbonic anhydrase 4,24309,343,1.44 [0.96-2.15],0.079176409070688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CA5A,"Carbonic anhydrase 5A, mitochondrial",23566,337,1.07 [0.96-1.18],0.2082436156389039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CA6,Carbonic anhydrase 6,23945,337,0.82 [0.71-0.96],0.0112567646519573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CA7,Carbonic anhydrase 7,20542,291,0.89 [0.64-1.23],0.4688579786098749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CA8,Carbonic anhydrase-related protein,20354,287,1.09 [0.73-1.63],0.6836825270390128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CA9,Carbonic anhydrase 9,24219,341,1.15 [0.94-1.42],0.1671332919092888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CABP2,Calcium-binding protein 2,20358,289,0.99 [0.83-1.18],0.8947443645949423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,20272,286,0.70 [0.47-1.03],0.0677395098981375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,20284,289,0.90 [0.72-1.11],0.3154885990581086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,20272,286,0.90 [0.74-1.10],0.3094505305673236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20915,293,1.03 [0.90-1.17],0.6784516437318451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CACYBP,Calcyclin-binding protein,20445,290,1.04 [0.93-1.16],0.5139256097574818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CADPS,Calcium-dependent secretion activator 1,20358,289,1.07 [0.84-1.36],0.5730130687109838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CALB1,Calbindin,23914,335,0.98 [0.78-1.22],0.8325912178432647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CALB2,Calretinin,23427,329,1.20 [0.91-1.58],0.1988873703161775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CALCA,Calcitonin,23804,332,1.21 [1.03-1.42],0.022466973107949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CALCB,Calcitonin gene-related peptide 2,20903,292,1.12 [0.85-1.46],0.4275384818640908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,24142,340,1.02 [0.93-1.11],0.7459108836855535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,20404,291,1.11 [0.96-1.28],0.1694467518263378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CALY,Neuron-specific vesicular protein calcyon,20284,289,1.00 [0.74-1.35],0.9824979087215286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,23453,335,1.11 [0.89-1.37],0.3525573740263311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,20358,289,1.07 [0.87-1.30],0.5300271535905863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20915,293,1.04 [0.94-1.16],0.4260418501530614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CANT1,Soluble calcium-activated nucleotidase 1,23939,340,1.49 [0.93-2.39],0.0986049512106914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CAPG,Macrophage-capping protein,23832,333,1.20 [1.02-1.41],0.0258262398673194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CAPN3,Calpain-3,20827,292,0.93 [0.69-1.27],0.6630581423367526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CAPS,Calcyphosin,20903,292,1.04 [0.94-1.16],0.4205412056103045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CARHSP1,Calcium-regulated heat-stable protein 1,23427,329,1.05 [0.87-1.25],0.624851234575827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CASC3,Protein CASC3,20358,289,1.18 [0.91-1.53],0.2221270075006187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CASP1,Caspase-1,23427,329,1.15 [1.01-1.31],0.037017323011664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CASP10,Caspase-10,23427,329,1.10 [0.96-1.27],0.1584145490588011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CASP2,Caspase-2,23969,336,1.09 [0.95-1.26],0.2087026156231444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CASP3,Caspase-3,24309,343,1.09 [0.98-1.21],0.1223564291284191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CASP4,Caspase-4,20542,291,1.00 [0.94-1.07],0.9049870240079873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CASP7,Caspase-7,20903,292,1.03 [0.90-1.18],0.6641955806744111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CASP8,Caspase-8,24142,340,1.19 [1.03-1.38],0.018739876391737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CASP9,Caspase-9,20354,287,1.14 [0.96-1.35],0.1276351753655481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CASQ2,Calsequestrin-2,20284,289,0.99 [0.79-1.25],0.9470994086049876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CAT,Catalase,20634,292,0.96 [0.78-1.17],0.6777049597947213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CBLIF,Cobalamin binding intrinsic factor,23967,340,1.26 [1.11-1.44],0.0005112633118082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CBLN1,Cerebellin-1,20272,286,0.98 [0.87-1.10],0.7397591219282613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CBLN4,Cerebellin-4,24219,341,0.67 [0.50-0.90],0.0084813080447047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CBS,Cystathionine beta-synthase,20404,291,1.07 [0.86-1.32],0.5387505162830482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CBX2,Chromobox protein homolog 2,20284,289,0.89 [0.66-1.20],0.45216668362648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23849,333,1.12 [0.98-1.27],0.0901465203362681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCAR2,Cell cycle and apoptosis regulator protein 2,20903,292,1.05 [0.87-1.26],0.6023439238329489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCDC134,Coiled-coil domain-containing protein 134,20827,292,1.00 [0.80-1.25],0.9900199816216813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCDC28A,Coiled-coil domain-containing protein 28A,20358,289,0.83 [0.56-1.23],0.3545390794989412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCDC50,Coiled-coil domain-containing protein 50,20915,293,0.89 [0.76-1.04],0.1424533801523221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCDC80,Coiled-coil domain-containing protein 80,24007,341,1.18 [0.90-1.54],0.2299709042231499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,20404,291,1.03 [0.86-1.23],0.780007194933621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCL11,Eotaxin,24259,343,0.87 [0.67-1.12],0.2683065117846113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCL13,C-C motif chemokine 13,24215,342,0.99 [0.86-1.14],0.903299284418719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCL14,C-C motif chemokine 14,23926,338,0.97 [0.75-1.24],0.7875970219156292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCL15,C-C motif chemokine 15,24309,343,1.08 [0.87-1.34],0.4854055408058736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCL16,C-C motif chemokine 16,24309,343,1.12 [0.93-1.35],0.2220466191584326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCL17,C-C motif chemokine 17,23980,335,1.03 [0.92-1.14],0.6165383254484904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCL18,C-C motif chemokine 18,23655,333,1.05 [0.92-1.20],0.4721682366220735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCL19,C-C motif chemokine 19,24225,339,1.04 [0.97-1.11],0.3040816506608585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCL2,C-C motif chemokine 2,23808,333,0.89 [0.74-1.07],0.2241840316070904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCL20,C-C motif chemokine 20,24259,343,0.91 [0.81-1.02],0.1218049065991484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCL21,C-C motif chemokine 21,24134,339,0.88 [0.70-1.12],0.298633946047962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCL22,C-C motif chemokine 22,23783,331,0.87 [0.71-1.05],0.1411336614007687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCL23,C-C motif chemokine 23,24134,339,1.16 [0.93-1.46],0.1916148391018382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCL24,C-C motif chemokine 24,24093,339,0.93 [0.83-1.05],0.2329919868520571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCL25,C-C motif chemokine 25,24259,343,1.12 [0.92-1.36],0.2625314703439749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCL26,C-C motif chemokine 26,23969,336,1.04 [0.94-1.15],0.4961342532653308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCL27,C-C motif chemokine 27,24007,341,1.13 [0.96-1.33],0.1450407383076746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCL28,C-C motif chemokine 28,23892,333,1.04 [0.88-1.22],0.6791242809108566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCL3,C-C motif chemokine 3,23969,336,1.16 [1.03-1.31],0.0146275256622921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCL4,C-C motif chemokine 4,24053,337,1.11 [0.98-1.26],0.0876137726215028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCL5,C-C motif chemokine 5,24088,341,1.04 [0.94-1.14],0.4384678496297658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCL7,C-C motif chemokine 7,23969,336,1.27 [1.10-1.45],0.0007065416166534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCL8,C-C motif chemokine 8,24184,341,1.06 [0.90-1.24],0.4946212335082862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCN1,CCN family member 1,23869,335,1.12 [0.98-1.27],0.0889371424896483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCN2,CCN family member 2,24016,338,0.99 [0.84-1.17],0.9052896876994524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCN3,CCN family member 3,24275,343,1.10 [0.83-1.46],0.5008196974662236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCN4,CCN family member 4,24219,341,1.08 [0.86-1.35],0.5237697815191666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCN5,CCN family member 5,24025,339,1.24 [0.97-1.57],0.0879655274205039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCND2,G1/S-specific cyclin-D2,20542,291,1.10 [0.81-1.50],0.5383240559873839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCNE1,G1/S-specific cyclin-E1,20354,287,0.92 [0.80-1.06],0.2468398965908779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCS,Copper chaperone for superoxide dismutase,23849,333,0.97 [0.79-1.18],0.736011030812467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CCT5,T-complex protein 1 subunit epsilon,23453,335,1.20 [0.99-1.45],0.0704166074881507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD101,Immunoglobulin superfamily member 2,20839,294,1.08 [0.83-1.40],0.5886316198603286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD109,CD109 antigen,24025,339,0.91 [0.68-1.22],0.5326083583903303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD14,Monocyte differentiation antigen CD14,23484,334,1.24 [0.98-1.57],0.070603531787772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD160,CD160 antigen,24259,343,0.96 [0.78-1.18],0.7135610792438676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD163,Scavenger receptor cysteine-rich type 1 protein M130,24088,341,0.94 [0.75-1.18],0.5787562108234106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD164,Sialomucin core protein 24,24025,339,0.98 [0.67-1.42],0.8982886189452011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD164L2,CD164 sialomucin-like 2 protein,20358,289,1.09 [0.81-1.46],0.5824028867366398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD177,CD177 antigen,23987,339,0.99 [0.92-1.07],0.8004209522208939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD1C,T-cell surface glycoprotein CD1c,24097,342,0.59 [0.40-0.86],0.0061846033929084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD2,T-cell surface antigen CD2,20284,289,0.96 [0.71-1.29],0.7673664438147936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD200,OX-2 membrane glycoprotein,23969,336,1.04 [0.72-1.51],0.843390806474644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD200R1,Cell surface glycoprotein CD200 receptor 1,23893,333,0.88 [0.66-1.17],0.3677628080003142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD207,C-type lectin domain family 4 member K,23506,332,1.00 [0.77-1.29],0.9962519457787504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD209,CD209 antigen,24078,339,1.01 [0.79-1.29],0.9251290828003256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD22,B-cell receptor CD22,24259,343,0.87 [0.69-1.10],0.2507785704934137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD226,CD226 antigen,20354,287,1.11 [0.85-1.45],0.4601240781117345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD244,Natural killer cell receptor 2B4,24259,343,0.95 [0.66-1.36],0.7732916036924918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD248,Endosialin,20937,296,0.95 [0.72-1.26],0.7230984010675066
