Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,DXO,Decapping and exoribonuclease protein,20795,184,1.03 [0.76-1.41],0.8349275664889488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20718,183,0.78 [0.55-1.11],0.173972778555408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,DYNLT1,Dynein light chain Tctex-type 1,20247,178,0.96 [0.80-1.15],0.6648908421123929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,DYNLT3,Dynein light chain Tctex-type 3,20718,183,0.95 [0.69-1.31],0.7570945268521185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23724,208,0.99 [0.87-1.12],0.8345009401020769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EBI3_IL27,Interleukin-27,24054,217,1.44 [1.00-2.07],0.0493145844392008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ECE1,Endothelin-converting enzyme 1,23301,203,1.18 [0.83-1.66],0.3552938788996708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20825,186,1.07 [0.89-1.29],0.4680296327574695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20292,179,1.15 [0.99-1.33],0.0588643492841976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ECI2,Enoyl-CoA delta isomerase 2,20177,182,1.04 [0.83-1.30],0.7273492781922986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ECM1,Extracellular matrix protein 1,20261,183,0.76 [0.53-1.09],0.1370498463837293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ECSCR,Endothelial cell-specific chemotaxis regulator,20165,179,1.16 [0.91-1.48],0.2201955232443866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EDA2R,Tumor necrosis factor receptor superfamily member 27,24095,217,1.87 [1.39-2.53],3.8886261126192806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23850,217,0.94 [0.82-1.07],0.3467678941608942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EDDM3B,Epididymal secretory protein E3-beta,20718,183,1.10 [0.79-1.52],0.5811821577276968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20177,182,0.90 [0.60-1.34],0.5938887968098103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EDF1,Endothelial differentiation-related factor 1,20807,185,1.01 [0.83-1.23],0.9090894265426582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23437,208,1.24 [0.88-1.75],0.2165853846802647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EDN1,Endothelin-1,20292,179,1.34 [0.82-2.19],0.2405491168813224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EDNRB,Endothelin receptor type B,20248,181,0.87 [0.62-1.23],0.4370217057861213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EEF1D,Elongation factor 1-delta,20825,186,1.01 [0.87-1.17],0.9238705645337308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20728,183,1.55 [1.01-2.38],0.0443425012200795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EFCAB2,Dynein regulatory complex protein 8,20434,183,1.17 [0.80-1.72],0.4153835497298158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23921,215,1.94 [1.32-2.83],0.0006541799775807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EFHD1,EF-hand domain-containing protein D1,20807,185,1.11 [0.75-1.64],0.6095118125382684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EFNA1,Ephrin-A1,23860,211,1.75 [1.14-2.70],0.0107351959058731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EFNA4,Ephrin-A4,23683,208,2.07 [1.45-2.96],5.780785927909741e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EFNB2,Ephrin-B2,20247,178,1.05 [0.83-1.32],0.7034163766723694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EGF,Pro-epidermal growth factor,23853,215,1.01 [0.90-1.14],0.8426431208409191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EGFL7,Epidermal growth factor-like protein 7,23326,208,1.34 [1.02-1.78],0.0378085243744965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EGFLAM,Pikachurin,20728,183,0.82 [0.51-1.31],0.4004304441141909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EGFR,Epidermal growth factor receptor,24181,215,0.77 [0.37-1.61],0.4864767321509943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EGLN1,Egl nine homolog 1,23850,217,1.18 [0.98-1.42],0.0877426086746613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EHBP1,EH domain-binding protein 1,20825,186,1.03 [0.85-1.24],0.7728557518194482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EHD3,EH domain-containing protein 3,20292,179,1.07 [0.95-1.22],0.2705023935549778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20795,184,1.11 [0.87-1.40],0.4085769551288821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20654,181,1.02 [0.89-1.16],0.7934361310973647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,20177,182,1.08 [0.88-1.32],0.4809773224600799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20292,179,0.93 [0.65-1.32],0.6688130520877722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EIF4B,Eukaryotic translation initiation factor 4B,23724,208,0.99 [0.81-1.22],0.9562048294869364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EIF4E,Eukaryotic translation initiation factor 4E,20248,181,1.01 [0.86-1.18],0.9444940662460646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23880,214,1.13 [0.95-1.36],0.1673679450857077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24133,217,1.02 [0.91-1.15],0.7305821699100032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20807,185,0.98 [0.79-1.21],0.8196449354290833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EIF5,Eukaryotic translation initiation factor 5,20177,182,0.88 [0.63-1.23],0.4451857363808187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EIF5A,Eukaryotic translation initiation factor 5A-1,23415,214,0.83 [0.54-1.28],0.3979195530249374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ELAC1,Zinc phosphodiesterase ELAC protein 1,20807,185,1.07 [0.91-1.26],0.399393261996675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ELAVL4,ELAV-like protein 4,20165,179,0.99 [0.84-1.17],0.9195726792609376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ELN,Elastin,20825,186,1.29 [0.87-1.90],0.2090310578920419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ELOA,Elongin-A,23794,215,1.29 [1.08-1.53],0.0051415504382131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ELOB,Elongin-B,20177,182,1.03 [0.72-1.48],0.8723787397538965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ENAH,Protein enabled homolog,23415,214,1.07 [0.83-1.38],0.5960669751533216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ENDOU,Poly(U)-specific endoribonuclease,19231,171,1.18 [0.88-1.58],0.2737933955286432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ENG,Endoglin,24181,215,1.75 [0.87-3.53],0.1157460243754772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ENO1,Alpha-enolase,23845,208,1.06 [0.91-1.24],0.4751394649233579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ENO2,Gamma-enolase,24098,212,1.10 [0.91-1.31],0.327088065855513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ENO3,Beta-enolase,20292,179,0.86 [0.66-1.13],0.2727198688843343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ENOPH1,Enolase-phosphatase E1,20718,183,0.70 [0.53-0.93],0.0154337169736676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,20177,182,0.99 [0.59-1.65],0.961301077526127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ENPEP,Glutamyl aminopeptidase,20177,182,0.94 [0.67-1.31],0.6988752159206433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,24181,215,1.27 [0.85-1.90],0.2501739175411396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24010,215,1.04 [0.77-1.40],0.7839385090564637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20292,179,0.67 [0.46-0.98],0.0405165260252613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23147,210,1.11 [0.97-1.28],0.1416972478603131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ENSA,Alpha-endosulfine,20718,183,0.98 [0.74-1.28],0.8689561811990574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23326,208,1.12 [0.85-1.48],0.4221666121748819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23437,208,1.04 [0.58-1.87],0.8982048170442289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23437,208,1.78 [1.08-2.93],0.0244319112353382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ENTR1,Endosome-associated-trafficking regulator 1,20292,179,0.89 [0.69-1.16],0.4066839769020588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EP300,Histone acetyltransferase p300,20248,181,0.92 [0.57-1.49],0.7396071338378583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EPB41L5,Band 4.1-like protein 5,20247,178,1.07 [0.87-1.32],0.5243827239732058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EPCAM,Epithelial cell adhesion molecule,23899,214,1.12 [0.99-1.26],0.0691475757799024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EPGN,Epigen,20718,183,0.91 [0.66-1.27],0.5799328637685357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EPHA1,Ephrin type-A receptor 1,23974,215,1.88 [1.31-2.69],0.0006116390331388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EPHA10,Ephrin type-A receptor 10,23301,203,0.90 [0.73-1.11],0.3117621911836423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EPHA2,Ephrin type-A receptor 2,23050,208,2.20 [1.69-2.86],5.3542818633289824e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EPHA4,Ephrin type-A receptor 4,20376,181,1.30 [0.79-2.17],0.304622552616114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EPHB4,Ephrin type-B receptor 4,24181,215,2.85 [1.90-4.27],4.305176512930821e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EPHB6,Ephrin type-B receptor 6,23679,207,1.71 [1.16-2.53],0.006763949596036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EPHX2,Bifunctional epoxide hydrolase 2,23437,208,1.04 [0.87-1.26],0.6523958155590164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EPN1,Epsin-1,20434,183,1.14 [0.85-1.53],0.3746856630587681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EPO,Erythropoietin,23850,217,1.16 [1.01-1.33],0.0303089220429554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EPPK1,Epiplakin,20292,179,1.32 [1.11-1.57],0.0017410586598469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24058,216,1.49 [1.02-2.19],0.0410434752657198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ERBB2,Receptor tyrosine-protein kinase erbB-2,23971,216,1.57 [0.96-2.57],0.0750656122715305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ERBB3,Receptor tyrosine-protein kinase erbB-3,23823,214,2.32 [1.26-4.25],0.0065868804691314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ERBB4,Receptor tyrosine-protein kinase erbB-4,23971,216,1.24 [0.76-2.03],0.3965784490332427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ERBIN,Erbin,23794,215,1.00 [0.89-1.12],0.9876205647121384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ERC2,ERC protein 2,20247,178,1.04 [0.87-1.24],0.6798353066633646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ERCC1,DNA excision repair protein ERCC-1,20090,176,0.97 [0.61-1.52],0.8790062208960919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EREG,Proepiregulin,23679,207,1.08 [0.93-1.25],0.3110768858440016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ERI1,3'-5' exoribonuclease 1,20434,183,1.30 [0.89-1.90],0.1793064819251149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ERMAP,Erythroid membrane-associated protein,20248,181,1.23 [0.90-1.68],0.2011493270807102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20718,183,1.26 [0.90-1.75],0.1720585054146619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ERP29,Endoplasmic reticulum resident protein 29,20376,181,1.03 [0.91-1.16],0.6631077701189144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ERP44,Endoplasmic reticulum resident protein 44,23749,215,1.01 [0.63-1.62],0.9524642814998734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,20177,182,1.29 [1.02-1.62],0.0336876731808306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ESAM,Endothelial cell-selective adhesion molecule,24181,215,2.17 [1.52-3.08],1.6529640145608245e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ESM1,Endothelial cell-specific molecule 1,23893,214,1.19 [0.84-1.69],0.3354479579430467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ESPL1,Separin,20090,176,1.06 [0.84-1.35],0.619174929939911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ESR1,Estrogen receptor,20248,181,0.83 [0.62-1.11],0.2071422767584134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ESYT2,Extended synaptotagmin-2,20795,184,1.01 [0.85-1.20],0.9114968982904936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EVI2B,Protein EVI2B,20090,176,0.94 [0.64-1.37],0.7347521629952185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EVI5,Ecotropic viral integration site 5 protein homolog,20248,181,1.00 [0.86-1.18],0.9678000058450787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EVPL,Envoplakin,20434,183,0.92 [0.60-1.41],0.6858809236384076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EXOSC10,Exosome component 10,20177,182,0.90 [0.70-1.17],0.4376928620321009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EXTL1,Exostosin-like 1,20177,182,1.33 [1.06-1.68],0.0147527199165326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,EZR,Ezrin,24098,212,1.13 [0.68-1.87],0.6395143924867175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,F10,Coagulation factor X,20835,185,1.79 [1.22-2.62],0.0027220217981099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,F11,Coagulation factor XI,20547,182,0.55 [0.33-0.93],0.0253506835609676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,F11R,Junctional adhesion molecule A,23897,211,1.05 [0.85-1.30],0.6606435724787914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,F12,Coagulation factor XII,20861,185,0.91 [0.66-1.26],0.5646951877951842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,F13B,Coagulation factor XIII B chain,20734,184,1.11 [0.64-1.93],0.7064452272027297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,F2,Prothrombin,20861,185,0.81 [0.32-2.07],0.6592810372526339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,F2R,Proteinase-activated receptor 1,23969,215,1.11 [0.90-1.36],0.3305936777718183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,F3,Tissue factor,23946,215,2.37 [1.60-3.52],1.938490197134528e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,F7,Coagulation factor VII,23924,215,1.63 [1.08-2.46],0.0191882369491591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,F9,Coagulation factor IX,23923,215,1.75 [0.90-3.40],0.0964908236769694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FABP1,"Fatty acid-binding protein, liver",23893,214,1.19 [1.05-1.35],0.0052150892603339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FABP2,"Fatty acid-binding protein, intestinal",23880,214,1.11 [0.95-1.29],0.1921766937909286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FABP3,"Fatty acid-binding protein, heart",20825,186,1.01 [0.75-1.35],0.9530809120632366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FABP4,"Fatty acid-binding protein, adipocyte",24181,215,1.55 [1.24-1.95],0.0001436728219383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FABP5,Fatty acid-binding protein 5,24015,211,1.20 [1.02-1.43],0.0325178845577117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FABP6,Gastrotropin,23400,208,1.17 [0.95-1.45],0.132421674158833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FABP9,Fatty acid-binding protein 9,23850,217,1.08 [0.88-1.33],0.462371133523943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FADD,FAS-associated death domain protein,23880,214,1.03 [0.88-1.21],0.7129147444152213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FAM13A,Protein FAM13A,20728,183,1.04 [0.84-1.28],0.7313082590830848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FAM171A2,Protein FAM171A2,20807,185,1.05 [0.96-1.14],0.2756314082924298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FAM171B,Protein FAM171B,20718,183,1.45 [0.97-2.17],0.0738096476439178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FAM172A,Cotranscriptional regulator FAM172A,20292,179,1.18 [0.94-1.48],0.1607099219945935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FAM20A,Pseudokinase FAM20A,20825,186,1.29 [0.79-2.12],0.3124086267884998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FAM3B,Protein FAM3B,23794,215,1.55 [1.11-2.18],0.0111121137776496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FAM3C,Protein FAM3C,23841,214,2.28 [1.54-3.35],3.350044319462411e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FAM3D,Protein FAM3D,20728,183,1.19 [1.00-1.40],0.0470569587131605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FAP,Prolyl endopeptidase FAP,24181,215,1.05 [0.67-1.65],0.8204645526825908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FARSA,Phenylalanine--tRNA ligase alpha subunit,20247,178,0.92 [0.74-1.14],0.4359480243094361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FAS,Tumor necrosis factor receptor superfamily member 6,24102,215,1.59 [1.25-2.02],0.0001279034660525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FASLG,Tumor necrosis factor ligand superfamily member 6,24133,217,0.95 [0.68-1.31],0.7487670050399392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FBLN2,Fibulin-2,20828,187,1.75 [1.14-2.69],0.0108608131305361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FBN2,Fibrillin-2,20247,178,1.03 [0.81-1.31],0.8139978481512992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FBP1,"Fructose-1,6-bisphosphatase 1",23880,214,0.95 [0.81-1.12],0.5442758613925402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20825,186,1.04 [0.85-1.26],0.7159614926895385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FCAR,Immunoglobulin alpha Fc receptor,23850,217,1.11 [0.86-1.43],0.4255270564283033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20807,185,1.23 [0.69-2.21],0.4871397694121033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23897,211,1.17 [0.91-1.50],0.2122942838707498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23766,215,1.12 [0.90-1.40],0.2907458766660492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23326,208,0.76 [0.61-0.94],0.0121767362585237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23885,215,0.98 [0.77-1.24],0.8554347458109473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FCN1,Ficolin-1,20791,185,1.06 [0.82-1.37],0.648284920483253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FCN2,Ficolin-2,23774,214,0.97 [0.73-1.30],0.8562986971425116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FCRL1,Fc receptor-like protein 1,23880,214,1.00 [0.76-1.32],0.9862683832268896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FCRL2,Fc receptor-like protein 2,24019,216,1.22 [0.96-1.54],0.0995211375868837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FCRL3,Fc receptor-like protein 3,23415,214,0.89 [0.71-1.11],0.2983304787359769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FCRL5,Fc receptor-like protein 5,23897,211,0.98 [0.79-1.22],0.852011437197773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FCRL6,Fc receptor-like protein 6,23850,217,0.97 [0.81-1.15],0.7135039772215841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FCRLB,Fc receptor-like B,23326,208,1.01 [0.82-1.24],0.9179176159218856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FDX1,"Adrenodoxin, mitochondrial",20177,182,1.23 [1.02-1.48],0.0311871355250089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FDX2,"Ferredoxin-2, mitochondrial",20177,182,1.12 [0.89-1.41],0.3206284181254158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FEN1,Flap endonuclease 1,23326,208,1.25 [1.09-1.44],0.0018495960995566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FES,Tyrosine-protein kinase Fes/Fps,23326,208,0.84 [0.64-1.10],0.2043080127300957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FETUB,Fetuin-B,23923,215,1.51 [1.04-2.19],0.0320966345173837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FGA,Fibrinogen alpha chain,20350,180,0.74 [0.46-1.18],0.2051767412626287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20807,185,1.06 [0.89-1.26],0.5333265542360833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FGF12,Fibroblast growth factor 12,20248,181,0.95 [0.69-1.31],0.7423127174999351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FGF16,Fibroblast growth factor 16,20248,181,0.77 [0.55-1.07],0.1232629143429684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,FGF19,Fibroblast growth factor 19,24010,215,0.96 [0.82-1.12],0.5963457765491416
