Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDKN1A,Cyclin-dependent kinase inhibitor 1,20917,234,1.11 [1.00-1.24],0.0527281173138183
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20917,234,1.13 [0.99-1.28],0.065824391792362
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDNF,Cerebral dopamine neurotrophic factor,20917,234,1.41 [1.03-1.94],0.033009619052597
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21025,237,0.76 [0.49-1.18],0.2204277708727766
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDSN,Corneodesmosin,21140,235,1.06 [0.81-1.38],0.6701376287419323
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21033,241,1.40 [0.82-2.39],0.2129319764465039
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18237,209,0.87 [0.74-1.03],0.1146679429956485
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17973,210,1.15 [0.98-1.35],0.084212254937624
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18237,209,1.00 [0.72-1.40],0.9773578131024082
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17973,210,1.25 [0.97-1.60],0.0858632061552325
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20951,240,1.03 [0.91-1.18],0.605434657054232
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20514,233,1.30 [1.07-1.58],0.0075224483251475
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20248,231,1.17 [0.99-1.38],0.0707563028984419
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18313,209,0.94 [0.67-1.32],0.7114479579902742
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20600,226,1.14 [0.91-1.44],0.2522285750056784
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEBPA,CCAAT/enhancer-binding protein alpha,17832,210,1.16 [0.85-1.58],0.3413210529044722
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEBPB,CCAAT/enhancer-binding protein beta,20600,226,0.79 [0.57-1.09],0.1491328877118337
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CELA2A,Chymotrypsin-like elastase family member 2A,18313,209,0.97 [0.77-1.21],0.7605255982307427
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CELA3A,Chymotrypsin-like elastase family member 3A,21206,238,1.13 [0.93-1.38],0.2229146634067487
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17943,210,0.72 [0.46-1.15],0.1719529555011246
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEMIP2,Cell surface hyaluronidase,17832,210,1.21 [0.89-1.65],0.2216118329383472
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEND1,Cell cycle exit and neuronal differentiation protein 1,17739,207,1.05 [0.85-1.30],0.6327477637838572
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CENPF,Centromere protein F,17973,210,1.09 [0.87-1.38],0.4477790631294949
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CENPJ,Centromere protein J,17973,210,0.95 [0.79-1.16],0.6286057654829904
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP112,Centrosomal protein of 112 kDa,17749,207,0.90 [0.64-1.26],0.5280705662002569
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP152,Centrosomal protein of 152 kDa,17672,204,1.24 [0.94-1.62],0.1221978467396337
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP164,Centrosomal protein of 164 kDa,20589,232,0.89 [0.73-1.09],0.2749064256319216
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP170,Centrosomal protein of 170 kDa,17860,205,1.24 [1.06-1.46],0.0081511143349067
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP20,Centrosomal protein 20,20514,233,1.19 [1.02-1.38],0.023169515298373
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP290,Centrosomal protein of 290 kDa,17973,210,0.96 [0.74-1.24],0.7657629394729171
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP350,Centrosome-associated protein 350,17672,204,0.95 [0.66-1.36],0.7799665899576238
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP43,Centrosomal protein 43,20430,225,1.05 [0.88-1.25],0.5798436919788261
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP85,Centrosomal protein of 85 kDa,20514,233,1.14 [0.95-1.36],0.1515965090050304
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CERT,Ceramide transfer protein,20483,226,1.17 [0.97-1.42],0.0967467795295986
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CES1,Liver carboxylesterase 1,21027,237,1.06 [0.92-1.22],0.4263162450962101
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CES2,Cocaine esterase,20917,234,1.02 [0.83-1.26],0.8510392539643095
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CES3,Carboxylesterase 3,20917,234,0.91 [0.77-1.09],0.3132488709648534
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CETN2,Centrin-2,20483,226,1.15 [0.97-1.36],0.1177375451628082
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CETN3,Centrin-3,18237,209,1.16 [0.98-1.37],0.0851983504218916
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFB,Complement factor B,17996,208,1.05 [0.69-1.59],0.8279437460822352
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFC1,Cryptic protein,20514,233,1.16 [0.91-1.47],0.2333863824965197
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFD,Complement factor D,18359,212,1.07 [0.55-2.09],0.8314542454797429
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFH,Complement factor H,17269,200,1.47 [0.81-2.66],0.2032250855403217
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFHR2,Complement factor H-related protein 2,18211,209,0.97 [0.77-1.22],0.7975496807364746
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFHR4,Complement factor H-related protein 4,18325,211,1.02 [0.86-1.22],0.8089629000757307
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFHR5,Complement factor H-related protein 5,18088,211,1.27 [0.92-1.75],0.1514443770784734
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFI,Complement factor I,18359,212,2.66 [1.38-5.14],0.0034915670316007
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFP,Properdin,18359,212,1.44 [0.93-2.21],0.099870468382883
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CGA,Glycoprotein hormones alpha chain,20997,236,1.10 [0.94-1.28],0.2384801943140512
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18335,211,1.00 [0.72-1.39],0.9947410593569624
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CGN,Cingulin,17835,208,0.81 [0.57-1.16],0.2490722245020372
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CGREF1,Cell growth regulator with EF hand domain protein 1,20971,237,1.04 [0.79-1.37],0.7727100703405504
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20514,233,1.17 [0.98-1.39],0.076487621613509
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHAD,Chondroadherin,17943,210,0.81 [0.63-1.03],0.0817615099661892
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18303,212,1.49 [1.10-2.02],0.0108565233012299
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHCHD6,MICOS complex subunit MIC25,18231,209,1.23 [0.82-1.85],0.319464897727707
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHEK2,Serine/threonine-protein kinase Chk2,20600,226,0.73 [0.51-1.04],0.0818711589693792
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHGA,Chromogranin-A,18313,209,1.58 [1.41-1.77],3.7587629782404156e-15
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHGB,Secretogranin-1,21103,237,1.32 [1.00-1.75],0.0491288740482264
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHI3L1,Chitinase-3-like protein 1,20500,225,1.27 [1.10-1.46],0.0008313847817307
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHIT1,Chitotriosidase-1,21065,235,1.11 [1.01-1.23],0.0299194491237012
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHL1,Neural cell adhesion molecule L1-like protein,21012,233,0.68 [0.45-1.00],0.0516199422691929
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHM,Rab proteins geranylgeranyltransferase component A 1,17835,208,0.92 [0.74-1.15],0.4686687073512926
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHMP1A,Charged multivesicular body protein 1a,20860,234,1.16 [1.00-1.34],0.0524750434068725
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHMP6,Charged multivesicular body protein 6,18332,210,1.18 [0.93-1.49],0.1785683266062259
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHP1,Calcineurin B homologous protein 1,17739,207,0.99 [0.82-1.19],0.9244227991673633
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHRDL1,Chordin-like protein 1,21054,237,1.27 [0.87-1.85],0.2200081269089064
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHRDL2,Chordin-like protein 2,20971,237,0.84 [0.67-1.04],0.1126008874703152
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHRM1,Muscarinic acetylcholine receptor M1,17835,208,0.95 [0.66-1.37],0.7776158873656411
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CIAPIN1,Anamorsin,21065,241,1.23 [1.03-1.47],0.0235249699096142
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CILP,Cartilage intermediate layer protein 1,18313,209,1.06 [0.82-1.35],0.669718920864395
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CINP,Cyclin-dependent kinase 2-interacting protein,17973,210,1.07 [0.81-1.41],0.6466256375894284
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CIRBP,Cold-inducible RNA-binding protein,18237,209,1.14 [0.99-1.31],0.0711602032507917
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CIT,Citron Rho-interacting kinase,17835,208,1.18 [0.89-1.56],0.2384319718598972
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CKAP4,Cytoskeleton-associated protein 4,21103,236,1.72 [1.15-2.55],0.0077668907259544
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CKB,Creatine kinase B-type,18313,209,1.16 [0.93-1.44],0.1881254779724426
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20915,235,0.96 [0.82-1.12],0.5938627836495354
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLASP1,CLIP-associating protein 1,17672,204,1.01 [0.83-1.22],0.9472054536621602
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLC,Galectin-10,20944,237,0.93 [0.78-1.12],0.4382724120006893
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC10A,C-type lectin domain family 10 member A,20860,234,1.24 [0.90-1.72],0.1915897814286825
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC11A,C-type lectin domain family 11 member A,20957,236,1.05 [0.83-1.34],0.6665238415666717
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC12A,C-type lectin domain family 12 member A,17832,210,1.99 [1.22-3.24],0.0060926179030887
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC14A,C-type lectin domain family 14 member A,20997,236,1.39 [0.97-2.00],0.0721631039087376
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC1A,C-type lectin domain family 1 member A,20600,226,1.65 [1.16-2.34],0.0052983663550869
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC1B,C-type lectin domain family 1 member B,21177,237,1.13 [1.00-1.27],0.0426662501565929
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC2L,C-type lectin domain family 2 member L,17835,208,0.90 [0.68-1.21],0.4929914456068857
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC3B,Tetranectin,17905,206,0.60 [0.32-1.14],0.1204993544405534
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC4A,C-type lectin domain family 4 member A,20951,240,0.70 [0.51-0.96],0.0288719004123074
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC4C,C-type lectin domain family 4 member C,20951,240,1.02 [0.80-1.31],0.8610932651558372
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC4D,C-type lectin domain family 4 member D,20951,240,1.21 [1.01-1.45],0.0381532364005013
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC4G,C-type lectin domain family 4 member G,20951,240,1.07 [0.75-1.52],0.7032828577659433
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC4M,C-type lectin domain family 4 member M,18279,209,1.10 [0.84-1.44],0.4897954908462369
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC5A,C-type lectin domain family 5 member A,20898,236,1.08 [0.72-1.60],0.7122798931989318
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC6A,C-type lectin domain family 6 member A,20514,233,1.41 [1.11-1.78],0.0045488641605615
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC7A,C-type lectin domain family 7 member A,21211,237,1.09 [0.88-1.33],0.4326903358188763
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLGN,Calmegin,17835,208,1.31 [0.99-1.72],0.0557613566000048
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLIC5,Chloride intracellular channel protein 5,17835,208,1.09 [0.74-1.61],0.666184997084326
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLINT1,Clathrin interactor 1,17672,204,1.11 [0.85-1.45],0.4412938238488257
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLIP2,CAP-Gly domain-containing linker protein 2,20951,240,1.14 [1.02-1.26],0.0151617732099476
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLMP,CXADR-like membrane protein,21169,235,2.23 [1.28-3.91],0.0047879073221369
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLNS1A,Methylosome subunit pICln,17835,208,1.15 [0.78-1.69],0.4833911324628785
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20820,234,1.10 [0.97-1.24],0.1320542084901794
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLPS,Colipase,20964,236,1.01 [0.85-1.19],0.9309148210352892
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLSPN,Claspin,20443,226,1.10 [0.78-1.54],0.5874680307974977
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLSTN1,Calsyntenin-1,20483,226,1.01 [0.81-1.27],0.914842175045069
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLSTN2,Calsyntenin-2,21211,237,0.76 [0.56-1.04],0.0895752758186849
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLSTN3,Calsyntenin-3,18303,212,0.99 [0.64-1.52],0.958891744907328
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLTA,Clathrin light chain A,20600,226,1.19 [0.96-1.49],0.1163056709590309
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLU,Clusterin,18359,212,1.06 [0.71-1.57],0.7878144742312452
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLUL1,Clusterin-like protein 1,20942,236,0.69 [0.54-0.89],0.0047530871842708
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CMC1,COX assembly mitochondrial protein homolog,18332,210,1.12 [0.97-1.29],0.1231680286536233
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CMIP,C-Maf-inducing protein,18231,209,1.10 [0.94-1.29],0.2480166411116942
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNDP1,Beta-Ala-His dipeptidase,21049,233,1.15 [0.89-1.50],0.2891898097205587
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17739,207,0.94 [0.72-1.22],0.6425182992071582
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17832,205,1.14 [0.96-1.34],0.1378707049784035
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNPY2,Protein canopy homolog 2,20600,226,0.82 [0.65-1.02],0.0797635613481155
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNPY4,Protein canopy homolog 4,20917,234,1.19 [1.02-1.39],0.0242419494093721
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNST,Consortin,20971,237,1.08 [0.97-1.21],0.1376697661469607
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTF,Ciliary neurotrophic factor,17739,207,0.79 [0.53-1.18],0.2467358219900567
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN1,Contactin-1,21245,238,0.43 [0.31-0.60],5.059152869018473e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN2,Contactin-2,21169,235,1.10 [0.85-1.42],0.4655531612303527
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN3,Contactin-3,20997,236,0.89 [0.64-1.25],0.5057946268140263
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN4,Contactin-4,20997,236,0.58 [0.36-0.93],0.0227481688500376
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN5,Contactin-5,21043,235,0.56 [0.41-0.77],0.0003055698402835
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTNAP2,Contactin-associated protein-like 2,20951,240,1.01 [0.76-1.34],0.9470596300185502
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTNAP4,Contactin-associated protein-like 4,17835,208,0.96 [0.83-1.10],0.5414928145492169
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COCH,Cochlin,18332,210,1.09 [0.83-1.44],0.5323384562178322
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL15A1,Collagen alpha-1(XV) chain,18313,209,0.75 [0.46-1.24],0.2651734553803563
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL18A1,Collagen alpha-1(XVIII) chain,21067,237,1.70 [1.04-2.78],0.0346805215299143
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL1A1,Collagen alpha-1(I) chain,21245,238,0.77 [0.50-1.20],0.2564362020400441
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL24A1,Collagen alpha-1(XXIV) chain,18237,209,0.83 [0.66-1.04],0.1012394385618258
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL28A1,Collagen alpha-1(XXVIII) chain,17835,208,0.77 [0.64-0.94],0.0082056478980121
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL2A1,Collagen alpha-1(II) chain,17860,205,0.98 [0.83-1.15],0.8037328885753107
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL3A1,Collagen alpha-1(III) chain,18313,209,0.87 [0.49-1.54],0.6264562842542775
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL4A1,Collagen alpha-1(IV) chain,20971,237,0.78 [0.58-1.05],0.105408921045899
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL4A4,Collagen alpha-4(IV) chain,17945,210,0.87 [0.69-1.10],0.2451195802779477
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL5A1,Collagen alpha-1(V) chain,17943,210,1.00 [0.72-1.39],0.994064266065781
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL6A3,Collagen alpha-3(VI) chain,21245,238,1.50 [1.09-2.06],0.0119975834489672
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL9A1,Collagen alpha-1(IX) chain,20951,240,1.17 [0.93-1.46],0.1729800138747119
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL9A2,Collagen alpha-2(IX) chain,17973,210,1.01 [0.76-1.34],0.958779038790822
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COLEC12,Collectin-12,20990,237,1.93 [1.24-2.98],0.0032598699233981
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COMMD1,COMM domain-containing protein 1,17860,205,1.15 [0.93-1.43],0.2017364912468655
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COMMD9,COMM domain-containing protein 9,18231,209,1.17 [0.86-1.60],0.3069273917362169
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COMP,Cartilage oligomeric matrix protein,20729,228,1.06 [0.75-1.50],0.7399909662364605
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COMT,Catechol O-methyltransferase,20390,222,1.13 [0.98-1.30],0.0890053372665327
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COPB2,Coatomer subunit beta',17749,207,1.03 [0.76-1.41],0.8404880759635354
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COPE,Coatomer subunit epsilon,20483,226,0.80 [0.60-1.07],0.1303481323962221
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17860,205,1.15 [0.86-1.52],0.3430933520116525
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CORO1A,Coronin-1A,20540,232,1.14 [1.01-1.28],0.0281858933795606
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CORO6,Coronin-6,17739,207,1.05 [0.73-1.50],0.7927656044492999
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20917,234,1.21 [1.04-1.41],0.0163403497239947
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COX6B1,Cytochrome c oxidase subunit 6B1,18332,210,1.54 [1.05-2.25],0.028255465152639
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPA1,Carboxypeptidase A1,21245,238,1.31 [1.09-1.58],0.0039284574274761
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPA2,Carboxypeptidase A2,21100,237,1.07 [0.90-1.27],0.4716916568530186
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPA4,Carboxypeptidase A4,17593,208,0.96 [0.70-1.30],0.7775992284704062
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPB1,Carboxypeptidase B,21245,238,1.25 [1.03-1.51],0.0226193556471423
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPB2,Carboxypeptidase B2,18315,212,2.13 [1.21-3.74],0.0083723411700229
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPE,Carboxypeptidase E,21019,232,0.89 [0.66-1.20],0.4513760544904761
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPLX2,Complexin-2,17672,204,1.40 [1.01-1.94],0.0436668450366903
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPM,Carboxypeptidase M,21085,237,1.38 [1.00-1.90],0.0492469369782689
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17832,210,1.36 [0.89-2.08],0.1532325459697498
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPPED1,Serine/threonine-protein phosphatase CPPED1,21177,237,1.05 [0.88-1.24],0.6115497533384642
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPQ,Carboxypeptidase Q,18275,207,1.33 [0.91-1.96],0.1429801053388453
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPTP,Ceramide-1-phosphate transfer protein,17749,207,0.88 [0.62-1.26],0.4995529622767638
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPVL,Probable serine carboxypeptidase CPVL,21139,235,1.21 [0.91-1.61],0.1985477285377621
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPXM1,Probable carboxypeptidase X1,21065,241,1.10 [0.93-1.29],0.257213811302496
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPXM2,Inactive carboxypeptidase-like protein X2,18332,210,0.95 [0.57-1.59],0.8543516951919744
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CR1,Complement receptor type 1,18262,211,0.68 [0.48-0.97],0.0330612675660828
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CR2,Complement receptor type 2,21049,233,0.87 [0.68-1.12],0.2819410817371339
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20514,233,1.18 [1.04-1.34],0.010754235507706
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRADD,Death domain-containing protein CRADD,20820,234,1.14 [0.97-1.32],0.1044511776679903
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CREB3,Cyclic AMP-responsive element-binding protein 3,17672,204,0.96 [0.75-1.23],0.7520998137723879
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CREBZF,CREB/ATF bZIP transcription factor,17672,204,1.06 [0.63-1.78],0.8239348997148505
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CREG1,Protein CREG1,20714,237,1.63 [1.22-2.18],0.0009433332167328
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRELD1,Protein disulfide isomerase CRELD1,17943,210,1.55 [1.10-2.18],0.0126754839415034
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRELD2,Protein disulfide isomerase CRELD2,21054,237,1.25 [1.00-1.55],0.0453634570725271
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRH,Corticoliberin,20477,231,0.90 [0.78-1.03],0.131451674426606
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRHBP,Corticotropin-releasing factor-binding protein,20990,237,1.00 [0.66-1.52],0.9942370392116568
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRHR1,Corticotropin-releasing factor receptor 1,20600,226,0.79 [0.64-0.98],0.0357246142338942
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRIM1,Cysteine-rich motor neuron 1 protein,21088,237,1.21 [0.68-2.15],0.5197948362440619
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRIP2,Cysteine-rich protein 2,20860,234,1.32 [0.98-1.76],0.0636856988304751
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRISP2,Cysteine-rich secretory protein 2,21169,235,0.84 [0.70-1.00],0.0484145096854928
