Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24055,189,1.10 [0.83-1.45],0.5129799063815199
Chapter VI Diseases of the nervous system,Hemiplegia,DIABLO,"Diablo homolog, mitochondrial",27567,221,0.95 [0.86-1.06],0.4005937411515816
Chapter VI Diseases of the nervous system,Hemiplegia,DIPK1C,Divergent protein kinase domain 1C,23434,185,1.03 [0.75-1.43],0.83335155793278
Chapter VI Diseases of the nervous system,Hemiplegia,DIPK2B,Divergent protein kinase domain 2B,23598,188,1.18 [0.71-1.97],0.5293270722378399
Chapter VI Diseases of the nervous system,Hemiplegia,DKK1,Dickkopf-related protein 1,27896,226,0.97 [0.80-1.18],0.7715962626135793
Chapter VI Diseases of the nervous system,Hemiplegia,DKK3,Dickkopf-related protein 3,27995,225,1.59 [1.08-2.33],0.0182971423899068
Chapter VI Diseases of the nervous system,Hemiplegia,DKK4,Dickkopf-related protein 4,27424,222,1.48 [1.18-1.85],0.0006327681388548
Chapter VI Diseases of the nervous system,Hemiplegia,DKKL1,Dickkopf-like protein 1,27536,225,0.94 [0.83-1.07],0.3717729253210482
Chapter VI Diseases of the nervous system,Hemiplegia,DLG4,Disks large homolog 4,24055,189,0.89 [0.73-1.09],0.2595801290786773
Chapter VI Diseases of the nervous system,Hemiplegia,DLGAP5,Disks large-associated protein 5,24072,190,1.11 [0.89-1.38],0.3748920318031736
Chapter VI Diseases of the nervous system,Hemiplegia,DLK1,Protein delta homolog 1,27995,225,1.03 [0.83-1.28],0.7903455305733544
Chapter VI Diseases of the nervous system,Hemiplegia,DLL1,Delta-like protein 1,27754,223,3.77 [2.68-5.29],1.8402794784287103e-14
Chapter VI Diseases of the nervous system,Hemiplegia,DLL4,Delta-like protein 4,23491,184,0.94 [0.77-1.14],0.5279869209612543
Chapter VI Diseases of the nervous system,Hemiplegia,DMD,Dystrophin,23491,184,1.13 [0.88-1.46],0.3438062164729516
Chapter VI Diseases of the nervous system,Hemiplegia,DMP1,Dentin matrix acidic phosphoprotein 1,23491,184,0.89 [0.72-1.09],0.2644081532149259
Chapter VI Diseases of the nervous system,Hemiplegia,DNAJA1,DnaJ homolog subfamily A member 1,23237,185,0.93 [0.68-1.27],0.6459844921232126
Chapter VI Diseases of the nervous system,Hemiplegia,DNAJA2,DnaJ homolog subfamily A member 2,27856,227,1.06 [0.92-1.22],0.4246543885983351
Chapter VI Diseases of the nervous system,Hemiplegia,DNAJA4,DnaJ homolog subfamily A member 4,24055,189,1.12 [0.93-1.35],0.2261862998385293
Chapter VI Diseases of the nervous system,Hemiplegia,DNAJB1,DnaJ homolog subfamily B member 1,27536,225,1.09 [0.95-1.25],0.1999586098648297
Chapter VI Diseases of the nervous system,Hemiplegia,DNAJB14,DnaJ homolog subfamily B member 14,23984,188,0.96 [0.77-1.19],0.7002931655788829
Chapter VI Diseases of the nervous system,Hemiplegia,DNAJB2,DnaJ homolog subfamily B member 2,23598,188,0.98 [0.76-1.27],0.8993697157313798
Chapter VI Diseases of the nervous system,Hemiplegia,DNAJB6,DnaJ homolog subfamily B member 6,23375,185,0.94 [0.79-1.11],0.4684245793598531
Chapter VI Diseases of the nervous system,Hemiplegia,DNAJB8,DnaJ homolog subfamily B member 8,27148,218,1.01 [0.82-1.23],0.9529532496186206
Chapter VI Diseases of the nervous system,Hemiplegia,DNAJC21,DnaJ homolog subfamily C member 21,24055,189,1.08 [0.75-1.54],0.6820822557133923
Chapter VI Diseases of the nervous system,Hemiplegia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23491,184,1.03 [0.87-1.22],0.7042248206108908
Chapter VI Diseases of the nervous system,Hemiplegia,DNAJC9,DnaJ homolog subfamily C member 9,23984,188,1.13 [0.94-1.35],0.1946888463130933
Chapter VI Diseases of the nervous system,Hemiplegia,DNER,Delta and Notch-like epidermal growth factor-related receptor,27617,228,0.39 [0.25-0.63],9.044013115247826e-05
Chapter VI Diseases of the nervous system,Hemiplegia,DNLZ,DNL-type zinc finger protein,23331,185,0.99 [0.85-1.15],0.8581814884308082
Chapter VI Diseases of the nervous system,Hemiplegia,DNM1,Dynamin-1,23984,188,0.96 [0.85-1.08],0.4715646782109353
Chapter VI Diseases of the nervous system,Hemiplegia,DNM3,Dynamin-3,24072,190,1.17 [0.92-1.48],0.2040741578995986
Chapter VI Diseases of the nervous system,Hemiplegia,DNMBP,Dynamin-binding protein,27465,223,1.05 [0.87-1.27],0.5945766697409065
Chapter VI Diseases of the nervous system,Hemiplegia,DNPEP,Aspartyl aminopeptidase,24055,189,1.18 [0.92-1.50],0.1844513422077254
Chapter VI Diseases of the nervous system,Hemiplegia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27757,228,1.16 [0.93-1.44],0.1864815362537321
Chapter VI Diseases of the nervous system,Hemiplegia,DOC2B,Double C2-like domain-containing protein beta,23434,185,0.93 [0.62-1.40],0.7311410918922703
Chapter VI Diseases of the nervous system,Hemiplegia,DOCK9,Dedicator of cytokinesis protein 9,23331,185,1.02 [0.91-1.14],0.7387390314123392
Chapter VI Diseases of the nervous system,Hemiplegia,DOK1,Docking protein 1,24055,189,0.93 [0.84-1.03],0.1577805144363154
Chapter VI Diseases of the nervous system,Hemiplegia,DOK2,Docking protein 2,27656,222,0.98 [0.89-1.08],0.6432464886467844
Chapter VI Diseases of the nervous system,Hemiplegia,DPEP1,Dipeptidase 1,27413,222,0.88 [0.70-1.10],0.2495731904134421
Chapter VI Diseases of the nervous system,Hemiplegia,DPEP2,Dipeptidase 2,27536,225,1.08 [0.72-1.64],0.7056186725787962
Chapter VI Diseases of the nervous system,Hemiplegia,DPP10,Inactive dipeptidyl peptidase 10,27612,225,0.73 [0.52-1.04],0.0829525564972635
Chapter VI Diseases of the nervous system,Hemiplegia,DPP4,Dipeptidyl peptidase 4,27129,218,0.66 [0.44-0.99],0.0469274533571404
Chapter VI Diseases of the nervous system,Hemiplegia,DPP6,Dipeptidyl aminopeptidase-like protein 6,27536,225,1.10 [0.78-1.57],0.5887926989034526
Chapter VI Diseases of the nervous system,Hemiplegia,DPP7,Dipeptidyl peptidase 2,27421,220,1.29 [1.06-1.58],0.0122496940290466
Chapter VI Diseases of the nervous system,Hemiplegia,DPT,Dermatopontin,27995,225,1.57 [0.97-2.52],0.0657813187605083
Chapter VI Diseases of the nervous system,Hemiplegia,DPY30,Protein dpy-30 homolog,27792,226,1.32 [1.11-1.57],0.0018572385046559
Chapter VI Diseases of the nervous system,Hemiplegia,DRAXIN,Draxin,27465,223,1.70 [1.32-2.20],4.982049092790688e-05
Chapter VI Diseases of the nervous system,Hemiplegia,DRG2,Developmentally-regulated GTP-binding protein 2,27536,225,0.99 [0.80-1.22],0.9226479340983424
Chapter VI Diseases of the nervous system,Hemiplegia,DSC2,Desmocollin-2,27371,224,2.26 [1.81-2.83],9.056866673728933e-13
Chapter VI Diseases of the nervous system,Hemiplegia,DSCAM,Down syndrome cell adhesion molecule,24072,190,1.54 [1.05-2.26],0.0253887666561145
Chapter VI Diseases of the nervous system,Hemiplegia,DSG2,Desmoglein-2,27661,225,1.76 [1.16-2.68],0.0079133690679498
Chapter VI Diseases of the nervous system,Hemiplegia,DSG3,Desmoglein-3,27799,226,1.56 [1.11-2.19],0.0096960719050142
Chapter VI Diseases of the nervous system,Hemiplegia,DSG4,Desmoglein-4,27449,225,0.97 [0.78-1.22],0.8123058727171306
Chapter VI Diseases of the nervous system,Hemiplegia,DTD1,D-aminoacyl-tRNA deacylase 1,23598,188,0.92 [0.79-1.08],0.3250262667873943
Chapter VI Diseases of the nervous system,Hemiplegia,DTNB,Dystrobrevin beta,23933,190,1.26 [0.91-1.73],0.1627314667115859
Chapter VI Diseases of the nervous system,Hemiplegia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23434,185,1.08 [0.88-1.33],0.4600407353159957
Chapter VI Diseases of the nervous system,Hemiplegia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27536,225,1.85 [1.18-2.90],0.0074756044374132
Chapter VI Diseases of the nervous system,Hemiplegia,DTYMK,Thymidylate kinase,24109,191,1.01 [0.83-1.23],0.907908360408796
Chapter VI Diseases of the nervous system,Hemiplegia,DUOX2,Dual oxidase 2,27148,218,1.15 [1.00-1.32],0.0545407766849001
Chapter VI Diseases of the nervous system,Hemiplegia,DUSP13,Dual specificity protein phosphatase 13 isoform A,23973,190,1.07 [0.77-1.49],0.683519935003545
Chapter VI Diseases of the nervous system,Hemiplegia,DUSP29,Dual specificity phosphatase 29,23434,185,1.12 [0.93-1.36],0.2316175879508852
Chapter VI Diseases of the nervous system,Hemiplegia,DUSP3,Dual specificity protein phosphatase 3,26981,218,1.07 [0.94-1.22],0.2789268956394865
Chapter VI Diseases of the nervous system,Hemiplegia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23984,188,1.05 [0.92-1.20],0.5028865093366348
Chapter VI Diseases of the nervous system,Hemiplegia,DXO,Decapping and exoribonuclease protein,24055,189,1.05 [0.78-1.43],0.7293346212200764
Chapter VI Diseases of the nervous system,Hemiplegia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23973,190,1.09 [0.83-1.44],0.5140480176841615
Chapter VI Diseases of the nervous system,Hemiplegia,DYNLT1,Dynein light chain Tctex-type 1,23434,185,1.09 [0.92-1.28],0.3118333164874822
Chapter VI Diseases of the nervous system,Hemiplegia,DYNLT3,Dynein light chain Tctex-type 3,23973,190,0.76 [0.55-1.05],0.0997462262514895
Chapter VI Diseases of the nervous system,Hemiplegia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27465,223,1.04 [0.92-1.18],0.5135761508035808
Chapter VI Diseases of the nervous system,Hemiplegia,EBI3_IL27,Interleukin-27,27840,226,1.65 [1.15-2.36],0.0062645729723168
Chapter VI Diseases of the nervous system,Hemiplegia,ECE1,Endothelin-converting enzyme 1,26981,218,1.31 [0.94-1.81],0.1075394593436693
Chapter VI Diseases of the nervous system,Hemiplegia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24109,191,1.30 [1.11-1.53],0.0014660026829165
Chapter VI Diseases of the nervous system,Hemiplegia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23491,184,1.07 [0.93-1.23],0.3638210285654749
Chapter VI Diseases of the nervous system,Hemiplegia,ECI2,Enoyl-CoA delta isomerase 2,23346,182,0.99 [0.79-1.25],0.931094885621738
Chapter VI Diseases of the nervous system,Hemiplegia,ECM1,Extracellular matrix protein 1,23467,183,0.96 [0.66-1.41],0.8386592243460517
Chapter VI Diseases of the nervous system,Hemiplegia,ECSCR,Endothelial cell-specific chemotaxis regulator,23331,185,1.02 [0.78-1.34],0.8626590649478532
Chapter VI Diseases of the nervous system,Hemiplegia,EDA2R,Tumor necrosis factor receptor superfamily member 27,27889,226,2.36 [1.82-3.07],1.3032682970912604e-10
Chapter VI Diseases of the nervous system,Hemiplegia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27612,225,0.87 [0.77-1.00],0.0430927749940037
Chapter VI Diseases of the nervous system,Hemiplegia,EDDM3B,Epididymal secretory protein E3-beta,23973,190,0.74 [0.52-1.06],0.0987697319419419
Chapter VI Diseases of the nervous system,Hemiplegia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23346,182,1.01 [0.69-1.49],0.9620529222782234
Chapter VI Diseases of the nervous system,Hemiplegia,EDF1,Endothelial differentiation-related factor 1,24072,190,1.09 [0.91-1.32],0.3466724556184195
Chapter VI Diseases of the nervous system,Hemiplegia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27148,218,1.15 [0.82-1.61],0.4237103058657603
Chapter VI Diseases of the nervous system,Hemiplegia,EDN1,Endothelin-1,23491,184,2.40 [1.51-3.80],0.0001996841656024
Chapter VI Diseases of the nervous system,Hemiplegia,EDNRB,Endothelin receptor type B,23425,185,1.18 [0.91-1.54],0.218784611178305
Chapter VI Diseases of the nervous system,Hemiplegia,EEF1D,Elongation factor 1-delta,24109,191,0.94 [0.81-1.10],0.4433005759698963
Chapter VI Diseases of the nervous system,Hemiplegia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23984,188,1.87 [1.28-2.74],0.001172574795213
Chapter VI Diseases of the nervous system,Hemiplegia,EFCAB2,Dynein regulatory complex protein 8,23657,187,0.67 [0.44-1.03],0.0648277038886771
Chapter VI Diseases of the nervous system,Hemiplegia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27704,224,2.24 [1.57-3.19],8.812353088605445e-06
Chapter VI Diseases of the nervous system,Hemiplegia,EFHD1,EF-hand domain-containing protein D1,24072,190,1.51 [1.08-2.10],0.0148178622726516
Chapter VI Diseases of the nervous system,Hemiplegia,EFNA1,Ephrin-A1,27619,224,3.38 [2.38-4.81],1.1764549184342672e-11
Chapter VI Diseases of the nervous system,Hemiplegia,EFNA4,Ephrin-A4,27423,223,2.75 [2.07-3.65],2.4406039610397186e-12
Chapter VI Diseases of the nervous system,Hemiplegia,EFNB2,Ephrin-B2,23434,185,1.29 [1.08-1.55],0.0057428732193068
Chapter VI Diseases of the nervous system,Hemiplegia,EGF,Pro-epidermal growth factor,27619,227,0.97 [0.86-1.08],0.5682295153994694
Chapter VI Diseases of the nervous system,Hemiplegia,EGFL7,Epidermal growth factor-like protein 7,27008,218,1.51 [1.18-1.93],0.0011600050764686
Chapter VI Diseases of the nervous system,Hemiplegia,EGFLAM,Pikachurin,23984,188,1.18 [0.76-1.81],0.4624951561306252
Chapter VI Diseases of the nervous system,Hemiplegia,EGFR,Epidermal growth factor receptor,27995,225,0.38 [0.23-0.60],4.739304496908309e-05
Chapter VI Diseases of the nervous system,Hemiplegia,EGLN1,Egl nine homolog 1,27612,225,1.26 [1.06-1.48],0.0073478158609756
Chapter VI Diseases of the nervous system,Hemiplegia,EHBP1,EH domain-binding protein 1,24109,191,0.90 [0.74-1.08],0.2633811544482101
Chapter VI Diseases of the nervous system,Hemiplegia,EHD3,EH domain-containing protein 3,23491,184,0.91 [0.81-1.03],0.1258550639454015
Chapter VI Diseases of the nervous system,Hemiplegia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24055,189,0.99 [0.77-1.29],0.9593053885477224
Chapter VI Diseases of the nervous system,Hemiplegia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23897,186,1.00 [0.88-1.13],0.9630016910953476
Chapter VI Diseases of the nervous system,Hemiplegia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23346,182,1.02 [0.83-1.27],0.8351980151700523
Chapter VI Diseases of the nervous system,Hemiplegia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23491,184,1.04 [0.74-1.46],0.8378257801296528
Chapter VI Diseases of the nervous system,Hemiplegia,EIF4B,Eukaryotic translation initiation factor 4B,27465,223,1.09 [0.89-1.33],0.4092924507478491
Chapter VI Diseases of the nervous system,Hemiplegia,EIF4E,Eukaryotic translation initiation factor 4E,23425,185,1.02 [0.87-1.19],0.7886013779421789
Chapter VI Diseases of the nervous system,Hemiplegia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27656,222,1.20 [1.01-1.43],0.0384527446772268
Chapter VI Diseases of the nervous system,Hemiplegia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27945,228,1.05 [0.93-1.18],0.4205692555431962
Chapter VI Diseases of the nervous system,Hemiplegia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24072,190,0.86 [0.69-1.07],0.173528087564088
Chapter VI Diseases of the nervous system,Hemiplegia,EIF5,Eukaryotic translation initiation factor 5,23346,182,1.21 [0.92-1.60],0.1726175673937069
Chapter VI Diseases of the nervous system,Hemiplegia,EIF5A,Eukaryotic translation initiation factor 5A-1,27106,223,0.89 [0.59-1.36],0.602242911318039
Chapter VI Diseases of the nervous system,Hemiplegia,ELAC1,Zinc phosphodiesterase ELAC protein 1,24072,190,0.96 [0.82-1.13],0.6064532169479937
Chapter VI Diseases of the nervous system,Hemiplegia,ELAVL4,ELAV-like protein 4,23331,185,1.17 [1.02-1.36],0.0292070415926281
Chapter VI Diseases of the nervous system,Hemiplegia,ELN,Elastin,24109,191,1.97 [1.39-2.81],0.0001603819199231
Chapter VI Diseases of the nervous system,Hemiplegia,ELOA,Elongin-A,27536,225,1.11 [0.91-1.35],0.3167607445994925
Chapter VI Diseases of the nervous system,Hemiplegia,ELOB,Elongin-B,23346,182,1.22 [0.89-1.68],0.207080797395989
Chapter VI Diseases of the nervous system,Hemiplegia,ENAH,Protein enabled homolog,27106,223,1.12 [0.87-1.43],0.3808157111590634
Chapter VI Diseases of the nervous system,Hemiplegia,ENDOU,Poly(U)-specific endoribonuclease,22267,173,1.14 [0.85-1.52],0.3880993600398478
Chapter VI Diseases of the nervous system,Hemiplegia,ENG,Endoglin,27995,225,1.36 [0.69-2.69],0.3722254228710973
Chapter VI Diseases of the nervous system,Hemiplegia,ENO1,Alpha-enolase,27610,222,1.02 [0.87-1.18],0.8372841956197088
Chapter VI Diseases of the nervous system,Hemiplegia,ENO2,Gamma-enolase,27896,226,0.98 [0.82-1.18],0.8593621420304726
Chapter VI Diseases of the nervous system,Hemiplegia,ENO3,Beta-enolase,23491,184,0.83 [0.63-1.08],0.1599459078278728
Chapter VI Diseases of the nervous system,Hemiplegia,ENOPH1,Enolase-phosphatase E1,23973,190,0.97 [0.74-1.27],0.8156086963526127
Chapter VI Diseases of the nervous system,Hemiplegia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23346,182,1.13 [0.69-1.87],0.6195877083825485
Chapter VI Diseases of the nervous system,Hemiplegia,ENPEP,Glutamyl aminopeptidase,23346,182,1.07 [0.80-1.43],0.6276852209603208
Chapter VI Diseases of the nervous system,Hemiplegia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27995,225,1.55 [1.07-2.26],0.0219033281521876
Chapter VI Diseases of the nervous system,Hemiplegia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27797,228,0.78 [0.61-1.01],0.0602776612817328
Chapter VI Diseases of the nervous system,Hemiplegia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23491,184,0.62 [0.43-0.90],0.0128870617629975
Chapter VI Diseases of the nervous system,Hemiplegia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26797,218,1.20 [1.04-1.37],0.0105157298963548
Chapter VI Diseases of the nervous system,Hemiplegia,ENSA,Alpha-endosulfine,23973,190,0.72 [0.54-0.96],0.0272281482942629
Chapter VI Diseases of the nervous system,Hemiplegia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27008,218,1.13 [0.87-1.48],0.3595324060525272
Chapter VI Diseases of the nervous system,Hemiplegia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27148,218,1.27 [0.71-2.27],0.4181784721879313
Chapter VI Diseases of the nervous system,Hemiplegia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27148,218,1.24 [0.78-1.96],0.3694511684721695
Chapter VI Diseases of the nervous system,Hemiplegia,ENTR1,Endosome-associated-trafficking regulator 1,23491,184,1.12 [0.89-1.43],0.3322961124495056
Chapter VI Diseases of the nervous system,Hemiplegia,EP300,Histone acetyltransferase p300,23425,185,0.99 [0.63-1.56],0.9751153727086608
Chapter VI Diseases of the nervous system,Hemiplegia,EPB41L5,Band 4.1-like protein 5,23434,185,0.94 [0.74-1.18],0.5812854060415611
Chapter VI Diseases of the nervous system,Hemiplegia,EPCAM,Epithelial cell adhesion molecule,27667,227,1.03 [0.92-1.16],0.5827722325829799
Chapter VI Diseases of the nervous system,Hemiplegia,EPGN,Epigen,23973,190,1.00 [0.74-1.36],0.9824071929598656
Chapter VI Diseases of the nervous system,Hemiplegia,EPHA1,Ephrin type-A receptor 1,27757,228,2.22 [1.56-3.15],8.732841824043432e-06
Chapter VI Diseases of the nervous system,Hemiplegia,EPHA10,Ephrin type-A receptor 10,26981,218,0.96 [0.80-1.16],0.6880645720525551
Chapter VI Diseases of the nervous system,Hemiplegia,EPHA2,Ephrin type-A receptor 2,26677,216,2.28 [1.80-2.88],5.975302297238584e-12
Chapter VI Diseases of the nervous system,Hemiplegia,EPHA4,Ephrin type-A receptor 4,23598,188,1.67 [1.03-2.72],0.038369882617254
Chapter VI Diseases of the nervous system,Hemiplegia,EPHB4,Ephrin type-B receptor 4,27995,225,3.61 [2.55-5.11],4.4137775160046266e-13
Chapter VI Diseases of the nervous system,Hemiplegia,EPHB6,Ephrin type-B receptor 6,27413,222,2.65 [1.86-3.78],6.189002951574688e-08
Chapter VI Diseases of the nervous system,Hemiplegia,EPHX2,Bifunctional epoxide hydrolase 2,27148,218,1.09 [0.92-1.29],0.3354031692946875
Chapter VI Diseases of the nervous system,Hemiplegia,EPN1,Epsin-1,23657,187,0.69 [0.47-1.02],0.0654007446165611
Chapter VI Diseases of the nervous system,Hemiplegia,EPO,Erythropoietin,27612,225,1.26 [1.11-1.44],0.0004529585141499
Chapter VI Diseases of the nervous system,Hemiplegia,EPPK1,Epiplakin,23491,184,1.14 [0.95-1.37],0.1604685543596014
Chapter VI Diseases of the nervous system,Hemiplegia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27841,226,1.51 [1.05-2.18],0.0259916546733691
Chapter VI Diseases of the nervous system,Hemiplegia,ERBB2,Receptor tyrosine-protein kinase erbB-2,27754,223,1.20 [0.74-1.95],0.4632262181154101
Chapter VI Diseases of the nervous system,Hemiplegia,ERBB3,Receptor tyrosine-protein kinase erbB-3,27581,227,1.20 [0.65-2.22],0.5674014629995014
Chapter VI Diseases of the nervous system,Hemiplegia,ERBB4,Receptor tyrosine-protein kinase erbB-4,27754,223,0.76 [0.47-1.23],0.2644576185575526
Chapter VI Diseases of the nervous system,Hemiplegia,ERBIN,Erbin,27536,225,1.00 [0.89-1.12],0.9971082221417104
Chapter VI Diseases of the nervous system,Hemiplegia,ERC2,ERC protein 2,23434,185,0.92 [0.76-1.13],0.438528245118751
Chapter VI Diseases of the nervous system,Hemiplegia,ERCC1,DNA excision repair protein ERCC-1,23237,185,1.08 [0.71-1.64],0.708231002154583
Chapter VI Diseases of the nervous system,Hemiplegia,EREG,Proepiregulin,27413,222,1.06 [0.92-1.22],0.4432994754907602
Chapter VI Diseases of the nervous system,Hemiplegia,ERI1,3'-5' exoribonuclease 1,23657,187,0.86 [0.56-1.31],0.4764375884003354
Chapter VI Diseases of the nervous system,Hemiplegia,ERMAP,Erythroid membrane-associated protein,23425,185,1.46 [1.07-1.99],0.0159656248137771
Chapter VI Diseases of the nervous system,Hemiplegia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23973,190,1.09 [0.77-1.55],0.6223306839245037
Chapter VI Diseases of the nervous system,Hemiplegia,ERP29,Endoplasmic reticulum resident protein 29,23598,188,0.97 [0.87-1.10],0.6590320724371846
Chapter VI Diseases of the nervous system,Hemiplegia,ERP44,Endoplasmic reticulum resident protein 44,27488,225,1.37 [0.87-2.15],0.17855454103665
Chapter VI Diseases of the nervous system,Hemiplegia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23346,182,0.85 [0.61-1.20],0.3568567481707618
Chapter VI Diseases of the nervous system,Hemiplegia,ESAM,Endothelial cell-selective adhesion molecule,27995,225,1.95 [1.38-2.76],0.0001573193206187
Chapter VI Diseases of the nervous system,Hemiplegia,ESM1,Endothelial cell-specific molecule 1,27662,228,1.36 [0.97-1.90],0.0768235239741399
Chapter VI Diseases of the nervous system,Hemiplegia,ESPL1,Separin,23237,185,1.07 [0.85-1.34],0.5791202446351104
Chapter VI Diseases of the nervous system,Hemiplegia,ESR1,Estrogen receptor,23425,185,1.04 [0.81-1.33],0.7697942641205262
Chapter VI Diseases of the nervous system,Hemiplegia,ESYT2,Extended synaptotagmin-2,24055,189,0.99 [0.84-1.18],0.9194429615409928
Chapter VI Diseases of the nervous system,Hemiplegia,EVI2B,Protein EVI2B,23237,185,0.93 [0.64-1.35],0.7108595866360834
Chapter VI Diseases of the nervous system,Hemiplegia,EVI5,Ecotropic viral integration site 5 protein homolog,23425,185,0.95 [0.81-1.11],0.4899839373112148
Chapter VI Diseases of the nervous system,Hemiplegia,EVPL,Envoplakin,23657,187,1.13 [0.76-1.67],0.5397959854965593
Chapter VI Diseases of the nervous system,Hemiplegia,EXOSC10,Exosome component 10,23346,182,0.97 [0.76-1.23],0.8028465652913397
Chapter VI Diseases of the nervous system,Hemiplegia,EXTL1,Exostosin-like 1,23346,182,0.77 [0.55-1.08],0.1270905164617674
Chapter VI Diseases of the nervous system,Hemiplegia,EZR,Ezrin,27896,226,1.32 [0.82-2.12],0.2608665114872692
Chapter VI Diseases of the nervous system,Hemiplegia,F10,Coagulation factor X,24122,192,1.26 [0.76-2.11],0.3728813989797735
Chapter VI Diseases of the nervous system,Hemiplegia,F11,Coagulation factor XI,23803,190,0.79 [0.48-1.30],0.3452774269249113
Chapter VI Diseases of the nervous system,Hemiplegia,F11R,Junctional adhesion molecule A,27661,225,1.09 [0.89-1.34],0.4203580902909726
Chapter VI Diseases of the nervous system,Hemiplegia,F12,Coagulation factor XII,24156,191,1.07 [0.77-1.48],0.6974688023989832
Chapter VI Diseases of the nervous system,Hemiplegia,F13B,Coagulation factor XIII B chain,24015,191,0.88 [0.52-1.51],0.6491585140579459
Chapter VI Diseases of the nervous system,Hemiplegia,F2,Prothrombin,24156,191,0.73 [0.29-1.83],0.5023657614016024
Chapter VI Diseases of the nervous system,Hemiplegia,F2R,Proteinase-activated receptor 1,27749,228,1.19 [0.97-1.46],0.0865403596287829
Chapter VI Diseases of the nervous system,Hemiplegia,F3,Tissue factor,27726,226,1.72 [1.15-2.56],0.008155179082287
Chapter VI Diseases of the nervous system,Hemiplegia,F7,Coagulation factor VII,27708,223,1.40 [0.94-2.08],0.0973948092629252
Chapter VI Diseases of the nervous system,Hemiplegia,F9,Coagulation factor IX,27703,223,2.00 [1.04-3.85],0.0368062911057547
Chapter VI Diseases of the nervous system,Hemiplegia,FABP1,"Fatty acid-binding protein, liver",27662,228,1.33 [1.19-1.49],6.342015486089425e-07
Chapter VI Diseases of the nervous system,Hemiplegia,FABP2,"Fatty acid-binding protein, intestinal",27656,222,1.09 [0.94-1.26],0.2702301639732553
Chapter VI Diseases of the nervous system,Hemiplegia,FABP3,"Fatty acid-binding protein, heart",24109,191,1.51 [1.18-1.94],0.0011158191377723
Chapter VI Diseases of the nervous system,Hemiplegia,FABP4,"Fatty acid-binding protein, adipocyte",27995,225,1.45 [1.17-1.81],0.0007036096093988
Chapter VI Diseases of the nervous system,Hemiplegia,FABP5,Fatty acid-binding protein 5,27807,225,1.13 [0.95-1.33],0.1670497322013154
Chapter VI Diseases of the nervous system,Hemiplegia,FABP6,Gastrotropin,27103,217,1.32 [1.10-1.58],0.0032670503276015
Chapter VI Diseases of the nervous system,Hemiplegia,FABP9,Fatty acid-binding protein 9,27612,225,0.98 [0.79-1.21],0.838934750571418
Chapter VI Diseases of the nervous system,Hemiplegia,FADD,FAS-associated death domain protein,27656,222,1.01 [0.87-1.18],0.8748939484171303
Chapter VI Diseases of the nervous system,Hemiplegia,FAM13A,Protein FAM13A,23984,188,0.99 [0.80-1.22],0.905763802432099
Chapter VI Diseases of the nervous system,Hemiplegia,FAM171A2,Protein FAM171A2,24072,190,0.97 [0.89-1.06],0.4862447958452167
Chapter VI Diseases of the nervous system,Hemiplegia,FAM171B,Protein FAM171B,23973,190,1.01 [0.61-1.66],0.9646478389990398
