Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,CBX2,Chromobox protein homolog 2,21901,86,0.86 [0.49-1.50],0.5912086085085098
Chapter X Diseases of the respiratory system,Pneumothorax,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,25736,90,1.02 [0.79-1.31],0.8927617988979439
Chapter X Diseases of the respiratory system,Pneumothorax,CCAR2,Cell cycle and apoptosis regulator protein 2,22558,89,1.08 [0.78-1.49],0.6546930355770471
Chapter X Diseases of the respiratory system,Pneumothorax,CCDC134,Coiled-coil domain-containing protein 134,22488,88,1.05 [0.70-1.57],0.8179479410234487
Chapter X Diseases of the respiratory system,Pneumothorax,CCDC28A,Coiled-coil domain-containing protein 28A,21982,87,2.39 [1.23-4.67],0.0105034737555029
Chapter X Diseases of the respiratory system,Pneumothorax,CCDC50,Coiled-coil domain-containing protein 50,22575,89,0.89 [0.67-1.19],0.4392328657910024
Chapter X Diseases of the respiratory system,Pneumothorax,CCDC80,Coiled-coil domain-containing protein 80,25905,93,1.44 [0.88-2.33],0.1442575326624624
Chapter X Diseases of the respiratory system,Pneumothorax,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22028,88,0.88 [0.63-1.23],0.4688407928593096
Chapter X Diseases of the respiratory system,Pneumothorax,CCL11,Eotaxin,26181,94,1.43 [0.88-2.33],0.1517801944872973
Chapter X Diseases of the respiratory system,Pneumothorax,CCL13,C-C motif chemokine 13,26132,94,1.10 [0.85-1.42],0.4818164238149351
Chapter X Diseases of the respiratory system,Pneumothorax,CCL14,C-C motif chemokine 14,25819,91,1.51 [0.99-2.28],0.0533338760149223
Chapter X Diseases of the respiratory system,Pneumothorax,CCL15,C-C motif chemokine 15,26228,94,2.16 [1.52-3.08],1.881558625585912e-05
Chapter X Diseases of the respiratory system,Pneumothorax,CCL16,C-C motif chemokine 16,26228,94,1.30 [0.90-1.88],0.1649509563278424
Chapter X Diseases of the respiratory system,Pneumothorax,CCL17,C-C motif chemokine 17,25882,92,1.13 [0.93-1.38],0.2311903750224994
Chapter X Diseases of the respiratory system,Pneumothorax,CCL18,C-C motif chemokine 18,25529,90,1.30 [1.04-1.61],0.018800218486737
Chapter X Diseases of the respiratory system,Pneumothorax,CCL19,C-C motif chemokine 19,26135,92,0.90 [0.77-1.05],0.1857341936046393
Chapter X Diseases of the respiratory system,Pneumothorax,CCL2,C-C motif chemokine 2,25696,90,1.13 [0.80-1.59],0.4939979204681151
Chapter X Diseases of the respiratory system,Pneumothorax,CCL20,C-C motif chemokine 20,26181,94,1.24 [1.05-1.46],0.0108446788754938
Chapter X Diseases of the respiratory system,Pneumothorax,CCL21,C-C motif chemokine 21,26046,93,1.44 [1.04-1.98],0.0259766948384649
Chapter X Diseases of the respiratory system,Pneumothorax,CCL22,C-C motif chemokine 22,25672,92,1.19 [0.85-1.67],0.3174616194682546
Chapter X Diseases of the respiratory system,Pneumothorax,CCL23,C-C motif chemokine 23,26046,93,1.05 [0.67-1.64],0.8258521068126995
Chapter X Diseases of the respiratory system,Pneumothorax,CCL24,C-C motif chemokine 24,26002,93,0.96 [0.77-1.20],0.715269289707572
Chapter X Diseases of the respiratory system,Pneumothorax,CCL25,C-C motif chemokine 25,26181,94,0.78 [0.54-1.15],0.2070136981655904
Chapter X Diseases of the respiratory system,Pneumothorax,CCL26,C-C motif chemokine 26,25866,93,1.09 [0.91-1.32],0.3490024899407615
Chapter X Diseases of the respiratory system,Pneumothorax,CCL27,C-C motif chemokine 27,25905,93,1.15 [0.84-1.58],0.371863574181373
Chapter X Diseases of the respiratory system,Pneumothorax,CCL28,C-C motif chemokine 28,25789,93,1.23 [0.92-1.64],0.160510502991237
Chapter X Diseases of the respiratory system,Pneumothorax,CCL3,C-C motif chemokine 3,25866,93,1.20 [0.95-1.51],0.1265076493974067
Chapter X Diseases of the respiratory system,Pneumothorax,CCL4,C-C motif chemokine 4,25961,93,1.10 [0.87-1.40],0.4182732356410894
Chapter X Diseases of the respiratory system,Pneumothorax,CCL5,C-C motif chemokine 5,25993,92,1.07 [0.90-1.29],0.4423531235982368
Chapter X Diseases of the respiratory system,Pneumothorax,CCL7,C-C motif chemokine 7,25866,93,1.23 [0.94-1.61],0.1356919573468928
Chapter X Diseases of the respiratory system,Pneumothorax,CCL8,C-C motif chemokine 8,26092,93,1.48 [1.09-2.02],0.012338556666392
Chapter X Diseases of the respiratory system,Pneumothorax,CCN1,CCN family member 1,25751,90,0.97 [0.76-1.23],0.8031205305081038
Chapter X Diseases of the respiratory system,Pneumothorax,CCN2,CCN family member 2,25915,93,1.07 [0.78-1.47],0.6618495118641996
Chapter X Diseases of the respiratory system,Pneumothorax,CCN3,CCN family member 3,26189,94,1.52 [0.90-2.57],0.119218266073261
Chapter X Diseases of the respiratory system,Pneumothorax,CCN4,CCN family member 4,26126,93,1.15 [0.74-1.78],0.536952878328965
Chapter X Diseases of the respiratory system,Pneumothorax,CCN5,CCN family member 5,25919,92,1.41 [0.89-2.26],0.1466858041359668
Chapter X Diseases of the respiratory system,Pneumothorax,CCND2,G1/S-specific cyclin-D2,22174,89,1.38 [0.78-2.42],0.2685821126675797
Chapter X Diseases of the respiratory system,Pneumothorax,CCNE1,G1/S-specific cyclin-E1,21970,88,1.14 [0.94-1.38],0.1818955717996246
Chapter X Diseases of the respiratory system,Pneumothorax,CCS,Copper chaperone for superoxide dismutase,25736,90,1.02 [0.69-1.49],0.9289269083369618
Chapter X Diseases of the respiratory system,Pneumothorax,CCT5,T-complex protein 1 subunit epsilon,25307,88,1.05 [0.70-1.57],0.8225778702434756
Chapter X Diseases of the respiratory system,Pneumothorax,CD101,Immunoglobulin superfamily member 2,22491,87,0.76 [0.48-1.21],0.241723435183526
Chapter X Diseases of the respiratory system,Pneumothorax,CD109,CD109 antigen,25919,92,0.95 [0.55-1.66],0.8603863073706598
Chapter X Diseases of the respiratory system,Pneumothorax,CD14,Monocyte differentiation antigen CD14,25341,89,1.43 [0.91-2.23],0.1169370799014884
Chapter X Diseases of the respiratory system,Pneumothorax,CD160,CD160 antigen,26181,94,1.10 [0.75-1.63],0.6178290381411462
Chapter X Diseases of the respiratory system,Pneumothorax,CD163,Scavenger receptor cysteine-rich type 1 protein M130,25993,92,1.27 [0.83-1.95],0.2751042307868437
Chapter X Diseases of the respiratory system,Pneumothorax,CD164,Sialomucin core protein 24,25919,92,0.61 [0.27-1.35],0.221654556496144
Chapter X Diseases of the respiratory system,Pneumothorax,CD164L2,CD164 sialomucin-like 2 protein,21982,87,1.04 [0.60-1.80],0.8868890568712693
Chapter X Diseases of the respiratory system,Pneumothorax,CD177,CD177 antigen,25877,92,0.91 [0.79-1.03],0.1446742357541628
Chapter X Diseases of the respiratory system,Pneumothorax,CD1C,T-cell surface glycoprotein CD1c,26001,93,0.40 [0.21-0.78],0.0069386750552459
Chapter X Diseases of the respiratory system,Pneumothorax,CD2,T-cell surface antigen CD2,21901,86,1.04 [0.62-1.74],0.8804760103108779
Chapter X Diseases of the respiratory system,Pneumothorax,CD200,OX-2 membrane glycoprotein,25866,93,0.79 [0.39-1.61],0.5133610846557564
Chapter X Diseases of the respiratory system,Pneumothorax,CD200R1,Cell surface glycoprotein CD200 receptor 1,25782,92,0.95 [0.56-1.61],0.8497798339275899
Chapter X Diseases of the respiratory system,Pneumothorax,CD207,C-type lectin domain family 4 member K,25357,89,0.81 [0.49-1.33],0.4116904006932883
Chapter X Diseases of the respiratory system,Pneumothorax,CD209,CD209 antigen,25982,93,1.21 [0.76-1.91],0.4272451683937908
Chapter X Diseases of the respiratory system,Pneumothorax,CD22,B-cell receptor CD22,26181,94,1.46 [0.95-2.24],0.0836387957621072
Chapter X Diseases of the respiratory system,Pneumothorax,CD226,CD226 antigen,21970,88,0.62 [0.38-1.03],0.0652339155426876
Chapter X Diseases of the respiratory system,Pneumothorax,CD244,Natural killer cell receptor 2B4,26181,94,1.22 [0.62-2.41],0.5689940081996514
Chapter X Diseases of the respiratory system,Pneumothorax,CD248,Endosialin,22602,89,1.00 [0.60-1.66],0.9919789852098366
Chapter X Diseases of the respiratory system,Pneumothorax,CD27,CD27 antigen,26001,93,1.12 [0.71-1.77],0.6277645663541289
Chapter X Diseases of the respiratory system,Pneumothorax,CD274,Programmed cell death 1 ligand 1,25736,90,1.70 [1.05-2.76],0.0317291734234344
Chapter X Diseases of the respiratory system,Pneumothorax,CD276,CD276 antigen,25919,92,0.96 [0.57-1.61],0.8652033108684913
Chapter X Diseases of the respiratory system,Pneumothorax,CD28,T-cell-specific surface glycoprotein CD28,25307,88,1.11 [0.67-1.85],0.6891401770962615
Chapter X Diseases of the respiratory system,Pneumothorax,CD2AP,CD2-associated protein,25905,93,1.35 [1.03-1.77],0.0320552345607118
Chapter X Diseases of the respiratory system,Pneumothorax,CD300A,CMRF35-like molecule 8,22120,88,2.03 [1.01-4.07],0.0469996301970335
Chapter X Diseases of the respiratory system,Pneumothorax,CD300C,CMRF35-like molecule 6,26135,92,1.38 [0.81-2.36],0.23798509928403
Chapter X Diseases of the respiratory system,Pneumothorax,CD300E,CMRF35-like molecule 2,26033,93,1.20 [0.76-1.90],0.4360193266531619
Chapter X Diseases of the respiratory system,Pneumothorax,CD300LF,CMRF35-like molecule 1,26126,93,1.14 [0.83-1.57],0.4189960690573319
Chapter X Diseases of the respiratory system,Pneumothorax,CD300LG,CMRF35-like molecule 9,25919,92,1.03 [0.63-1.69],0.912027002198807
Chapter X Diseases of the respiratory system,Pneumothorax,CD302,CD302 antigen,25794,90,2.09 [1.16-3.79],0.0147467257608134
Chapter X Diseases of the respiratory system,Pneumothorax,CD33,Myeloid cell surface antigen CD33,26001,93,1.00 [0.80-1.26],0.9745207011371624
Chapter X Diseases of the respiratory system,Pneumothorax,CD34,Hematopoietic progenitor cell antigen CD34,26047,92,0.63 [0.39-1.02],0.0623349731084127
Chapter X Diseases of the respiratory system,Pneumothorax,CD36,Platelet glycoprotein 4,21970,88,0.79 [0.49-1.27],0.3261744101531735
Chapter X Diseases of the respiratory system,Pneumothorax,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25794,90,0.73 [0.40-1.34],0.3106703564065637
Chapter X Diseases of the respiratory system,Pneumothorax,CD3D,T-cell surface glycoprotein CD3 delta chain,21877,87,0.82 [0.42-1.61],0.5594231996096304
Chapter X Diseases of the respiratory system,Pneumothorax,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22174,89,1.04 [0.59-1.83],0.8944951617142158
Chapter X Diseases of the respiratory system,Pneumothorax,CD3G,T-cell surface glycoprotein CD3 gamma chain,21970,88,1.02 [0.83-1.27],0.8270783719716531
Chapter X Diseases of the respiratory system,Pneumothorax,CD4,T-cell surface glycoprotein CD4,25825,93,1.08 [0.63-1.88],0.7720515036903466
Chapter X Diseases of the respiratory system,Pneumothorax,CD40,Tumor necrosis factor receptor superfamily member 5,25917,93,1.20 [0.84-1.72],0.3190072301783327
Chapter X Diseases of the respiratory system,Pneumothorax,CD40LG,CD40 ligand,26181,94,1.04 [0.82-1.32],0.7241173315809222
Chapter X Diseases of the respiratory system,Pneumothorax,CD46,Membrane cofactor protein,25727,91,1.35 [0.72-2.52],0.3443984792925623
Chapter X Diseases of the respiratory system,Pneumothorax,CD48,CD48 antigen,26002,93,1.42 [0.76-2.65],0.2677669078865904
Chapter X Diseases of the respiratory system,Pneumothorax,CD5,T-cell surface glycoprotein CD5,26092,93,1.36 [0.82-2.25],0.2277823713925103
Chapter X Diseases of the respiratory system,Pneumothorax,CD55,Complement decay-accelerating factor,24978,88,1.07 [0.51-2.25],0.8604148725450566
Chapter X Diseases of the respiratory system,Pneumothorax,CD58,Lymphocyte function-associated antigen 3,25879,92,0.71 [0.25-1.98],0.5063776272583963
Chapter X Diseases of the respiratory system,Pneumothorax,CD59,CD59 glycoprotein,24961,88,1.82 [0.85-3.92],0.1240352602152876
Chapter X Diseases of the respiratory system,Pneumothorax,CD5L,CD5 antigen-like,22520,88,0.91 [0.58-1.42],0.6788294618936099
Chapter X Diseases of the respiratory system,Pneumothorax,CD6,T-cell differentiation antigen CD6,26139,94,0.88 [0.63-1.23],0.442315891976031
Chapter X Diseases of the respiratory system,Pneumothorax,CD63,CD63 antigen,25696,90,0.80 [0.56-1.15],0.2267819954796587
Chapter X Diseases of the respiratory system,Pneumothorax,CD69,Early activation antigen CD69,25780,93,1.12 [0.91-1.38],0.2971227139280581
Chapter X Diseases of the respiratory system,Pneumothorax,CD7,T-cell antigen CD7,21923,87,1.19 [0.74-1.91],0.4777162814355183
Chapter X Diseases of the respiratory system,Pneumothorax,CD70,CD70 antigen,25866,93,1.29 [0.84-2.00],0.2494295236794463
Chapter X Diseases of the respiratory system,Pneumothorax,CD72,B-cell differentiation antigen CD72,22120,88,1.48 [0.93-2.36],0.1010525938646168
Chapter X Diseases of the respiratory system,Pneumothorax,CD74,HLA class II histocompatibility antigen gamma chain,26135,92,1.50 [0.90-2.50],0.1197258942451949
Chapter X Diseases of the respiratory system,Pneumothorax,CD79B,B-cell antigen receptor complex-associated protein beta chain,26181,94,1.26 [0.84-1.88],0.2650202274993491
Chapter X Diseases of the respiratory system,Pneumothorax,CD80,T-lymphocyte activation antigen CD80,22610,89,2.33 [1.36-3.99],0.0020225230206379
Chapter X Diseases of the respiratory system,Pneumothorax,CD82,CD82 antigen,22174,89,0.99 [0.61-1.61],0.9597421318301428
Chapter X Diseases of the respiratory system,Pneumothorax,CD83,CD83 antigen,25866,93,1.64 [0.98-2.74],0.0582520992803215
Chapter X Diseases of the respiratory system,Pneumothorax,CD84,SLAM family member 5,25866,93,0.87 [0.48-1.57],0.650564129208381
Chapter X Diseases of the respiratory system,Pneumothorax,CD86,T-lymphocyte activation antigen CD86,22491,87,0.76 [0.37-1.54],0.4389508829042051
Chapter X Diseases of the respiratory system,Pneumothorax,CD8A,T-cell surface glycoprotein CD8 alpha chain,26135,92,1.02 [0.71-1.48],0.8982785891907095
Chapter X Diseases of the respiratory system,Pneumothorax,CD93,Complement component C1q receptor,24909,90,1.36 [0.75-2.46],0.3146997028015951
Chapter X Diseases of the respiratory system,Pneumothorax,CD99,CD99 antigen,25919,92,0.54 [0.21-1.44],0.2193433712540173
Chapter X Diseases of the respiratory system,Pneumothorax,CD99L2,CD99 antigen-like protein 2,25919,92,1.95 [0.90-4.20],0.0897208796396481
Chapter X Diseases of the respiratory system,Pneumothorax,CDA,Cytidine deaminase,22563,89,0.96 [0.62-1.48],0.8442841596639434
Chapter X Diseases of the respiratory system,Pneumothorax,CDAN1,Codanin-1,22558,89,1.52 [0.82-2.83],0.181755986377619
Chapter X Diseases of the respiratory system,Pneumothorax,CDC123,Cell division cycle protein 123 homolog,21783,87,1.04 [0.77-1.40],0.8122248682857988
Chapter X Diseases of the respiratory system,Pneumothorax,CDC25A,M-phase inducer phosphatase 1,21783,87,1.04 [0.64-1.69],0.8770443236808068
Chapter X Diseases of the respiratory system,Pneumothorax,CDC26,Anaphase-promoting complex subunit CDC26,22454,87,1.09 [0.82-1.46],0.5420388035896677
Chapter X Diseases of the respiratory system,Pneumothorax,CDC27,Cell division cycle protein 27 homolog,25307,88,1.00 [0.74-1.37],0.9767101770972124
Chapter X Diseases of the respiratory system,Pneumothorax,CDC37,Hsp90 co-chaperone Cdc37,26001,93,1.15 [0.93-1.43],0.1938680750284091
Chapter X Diseases of the respiratory system,Pneumothorax,CDC42BPB,Serine/threonine-protein kinase MRCK beta,22491,87,1.01 [0.83-1.23],0.9106173028740956
Chapter X Diseases of the respiratory system,Pneumothorax,CDCP1,CUB domain-containing protein 1,25736,90,2.17 [1.57-2.98],2.0004045338826297e-06
Chapter X Diseases of the respiratory system,Pneumothorax,CDH1,Cadherin-1,25033,90,1.28 [0.84-1.96],0.2516715868382932
Chapter X Diseases of the respiratory system,Pneumothorax,CDH15,Cadherin-15,26084,92,0.86 [0.56-1.33],0.4903051532627788
Chapter X Diseases of the respiratory system,Pneumothorax,CDH17,Cadherin-17,25905,93,1.07 [0.82-1.40],0.6146273638425988
Chapter X Diseases of the respiratory system,Pneumothorax,CDH2,Cadherin-2,25905,93,1.87 [1.12-3.14],0.0172809765816245
Chapter X Diseases of the respiratory system,Pneumothorax,CDH22,Cadherin-22,22174,89,0.83 [0.40-1.72],0.623680649720552
Chapter X Diseases of the respiratory system,Pneumothorax,CDH23,Cadherin-23,22558,89,0.83 [0.37-1.84],0.6476106740880524
Chapter X Diseases of the respiratory system,Pneumothorax,CDH3,Cadherin-3,26135,92,1.42 [0.87-2.31],0.1619509953778538
Chapter X Diseases of the respiratory system,Pneumothorax,CDH4,Cadherin-4,21877,87,1.15 [0.78-1.68],0.4830536912560077
Chapter X Diseases of the respiratory system,Pneumothorax,CDH5,Cadherin-5,26228,94,0.92 [0.50-1.70],0.7958612959977733
Chapter X Diseases of the respiratory system,Pneumothorax,CDH6,Cadherin-6,25905,93,1.14 [0.70-1.85],0.5924776207884445
Chapter X Diseases of the respiratory system,Pneumothorax,CDHR1,Cadherin-related family member 1,25278,88,0.89 [0.56-1.40],0.6171686657889387
Chapter X Diseases of the respiratory system,Pneumothorax,CDHR2,Cadherin-related family member 2,25794,90,1.08 [0.85-1.39],0.5228324799748215
Chapter X Diseases of the respiratory system,Pneumothorax,CDHR5,Cadherin-related family member 5,25905,93,1.18 [0.73-1.91],0.5003507166663632
Chapter X Diseases of the respiratory system,Pneumothorax,CDK1,Cyclin-dependent kinase 1,21783,87,1.41 [0.81-2.44],0.2191572978300284
Chapter X Diseases of the respiratory system,Pneumothorax,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22575,89,1.27 [0.93-1.73],0.1337932672440153
Chapter X Diseases of the respiratory system,Pneumothorax,CDKL5,Cyclin-dependent kinase-like 5,21877,87,1.08 [0.76-1.54],0.6488962365340412
Chapter X Diseases of the respiratory system,Pneumothorax,CDKN1A,Cyclin-dependent kinase inhibitor 1,25794,90,1.04 [0.87-1.24],0.6633382074672913
Chapter X Diseases of the respiratory system,Pneumothorax,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25794,90,1.09 [0.89-1.34],0.3904659064167337
Chapter X Diseases of the respiratory system,Pneumothorax,CDNF,Cerebral dopamine neurotrophic factor,25794,90,1.00 [0.55-1.80],0.9983944891901444
Chapter X Diseases of the respiratory system,Pneumothorax,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25967,92,0.81 [0.40-1.62],0.5472190369570101
Chapter X Diseases of the respiratory system,Pneumothorax,CDSN,Corneodesmosin,26094,94,1.50 [0.99-2.28],0.0552950681504438
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25962,93,0.49 [0.24-0.99],0.0477713091076411
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22491,87,0.86 [0.67-1.11],0.248312059120509
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22174,89,0.88 [0.63-1.23],0.4566042374791413
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22491,87,1.11 [0.66-1.87],0.6955626481349704
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22174,89,1.17 [0.78-1.78],0.4477132716101402
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25866,93,1.05 [0.85-1.29],0.6485923978000752
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25307,88,0.87 [0.57-1.32],0.500024884168712
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24985,85,1.12 [0.85-1.47],0.4200536446822852
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22602,89,2.09 [1.38-3.15],0.000483782958857
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25436,91,1.28 [0.91-1.79],0.1556444438201735
Chapter X Diseases of the respiratory system,Pneumothorax,CEBPA,CCAAT/enhancer-binding protein alpha,21970,88,1.17 [0.72-1.88],0.5255857242495912
Chapter X Diseases of the respiratory system,Pneumothorax,CEBPB,CCAAT/enhancer-binding protein beta,25436,91,1.12 [0.70-1.78],0.6429268348225166
Chapter X Diseases of the respiratory system,Pneumothorax,CELA2A,Chymotrypsin-like elastase family member 2A,22602,89,0.81 [0.58-1.14],0.2291865137259513
Chapter X Diseases of the respiratory system,Pneumothorax,CELA3A,Chymotrypsin-like elastase family member 3A,26184,94,0.88 [0.64-1.21],0.4224328358976094
Chapter X Diseases of the respiratory system,Pneumothorax,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22120,88,0.78 [0.38-1.57],0.4799229686604053
Chapter X Diseases of the respiratory system,Pneumothorax,CEMIP2,Cell surface hyaluronidase,21970,88,0.74 [0.36-1.52],0.4138915757946823
Chapter X Diseases of the respiratory system,Pneumothorax,CEND1,Cell cycle exit and neuronal differentiation protein 1,21877,87,0.91 [0.62-1.35],0.6397064754519907
Chapter X Diseases of the respiratory system,Pneumothorax,CENPF,Centromere protein F,22174,89,1.16 [0.83-1.64],0.3851777152033921
Chapter X Diseases of the respiratory system,Pneumothorax,CENPJ,Centromere protein J,22174,89,1.19 [0.93-1.51],0.1625830451767719
Chapter X Diseases of the respiratory system,Pneumothorax,CEP112,Centrosomal protein of 112 kDa,21901,86,1.03 [0.64-1.68],0.8939263854586371
Chapter X Diseases of the respiratory system,Pneumothorax,CEP152,Centrosomal protein of 152 kDa,21783,87,0.96 [0.58-1.57],0.8607388065061441
Chapter X Diseases of the respiratory system,Pneumothorax,CEP164,Centrosomal protein of 164 kDa,25394,88,1.09 [0.83-1.42],0.5396846266051343
Chapter X Diseases of the respiratory system,Pneumothorax,CEP170,Centrosomal protein of 170 kDa,22028,88,0.97 [0.74-1.26],0.7969313845655691
Chapter X Diseases of the respiratory system,Pneumothorax,CEP20,Centrosomal protein 20,25307,88,1.13 [0.88-1.45],0.3440987065659618
Chapter X Diseases of the respiratory system,Pneumothorax,CEP290,Centrosomal protein of 290 kDa,22174,89,0.95 [0.64-1.42],0.8109653245240465
Chapter X Diseases of the respiratory system,Pneumothorax,CEP350,Centrosome-associated protein 350,21783,87,1.46 [0.93-2.30],0.1004701928463442
Chapter X Diseases of the respiratory system,Pneumothorax,CEP43,Centrosomal protein 43,25235,90,1.02 [0.78-1.34],0.8671944468646796
Chapter X Diseases of the respiratory system,Pneumothorax,CEP85,Centrosomal protein of 85 kDa,25307,88,1.00 [0.74-1.35],0.9965286067519658
Chapter X Diseases of the respiratory system,Pneumothorax,CERT,Ceramide transfer protein,25278,88,0.99 [0.73-1.35],0.9725259209631542
Chapter X Diseases of the respiratory system,Pneumothorax,CES1,Liver carboxylesterase 1,25968,94,1.03 [0.81-1.30],0.8108310460854161
Chapter X Diseases of the respiratory system,Pneumothorax,CES2,Cocaine esterase,25794,90,0.74 [0.51-1.06],0.100443146733564
Chapter X Diseases of the respiratory system,Pneumothorax,CES3,Carboxylesterase 3,25794,90,1.11 [0.87-1.42],0.3941043115154847
Chapter X Diseases of the respiratory system,Pneumothorax,CETN2,Centrin-2,25278,88,1.07 [0.81-1.41],0.63472203437008
Chapter X Diseases of the respiratory system,Pneumothorax,CETN3,Centrin-3,22491,87,1.11 [0.85-1.44],0.4384328542874308
Chapter X Diseases of the respiratory system,Pneumothorax,CFB,Complement factor B,22224,87,1.05 [0.56-1.99],0.8721815642936612
Chapter X Diseases of the respiratory system,Pneumothorax,CFC1,Cryptic protein,25307,88,0.97 [0.63-1.50],0.8951744722901287
Chapter X Diseases of the respiratory system,Pneumothorax,CFD,Complement factor D,22653,89,1.13 [0.39-3.23],0.821128774705002
Chapter X Diseases of the respiratory system,Pneumothorax,CFH,Complement factor H,21310,86,0.68 [0.28-1.69],0.4117791115265127
Chapter X Diseases of the respiratory system,Pneumothorax,CFHR2,Complement factor H-related protein 2,22479,87,0.88 [0.62-1.24],0.4558856424172678
Chapter X Diseases of the respiratory system,Pneumothorax,CFHR4,Complement factor H-related protein 4,22612,89,0.99 [0.75-1.30],0.94949868849465
Chapter X Diseases of the respiratory system,Pneumothorax,CFHR5,Complement factor H-related protein 5,22316,87,1.04 [0.63-1.70],0.8842427479351485
Chapter X Diseases of the respiratory system,Pneumothorax,CFI,Complement factor I,22653,89,0.63 [0.23-1.73],0.3722042117566265
Chapter X Diseases of the respiratory system,Pneumothorax,CFP,Properdin,22653,89,0.65 [0.37-1.17],0.1512409120105234
Chapter X Diseases of the respiratory system,Pneumothorax,CGA,Glycoprotein hormones alpha chain,25919,92,1.03 [0.80-1.32],0.8179183969864626
Chapter X Diseases of the respiratory system,Pneumothorax,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22614,88,1.09 [0.68-1.76],0.7260642128717802
Chapter X Diseases of the respiratory system,Pneumothorax,CGN,Cingulin,21982,87,0.96 [0.58-1.60],0.8770182516192266
Chapter X Diseases of the respiratory system,Pneumothorax,CGREF1,Cell growth regulator with EF hand domain protein 1,25905,93,1.45 [0.94-2.22],0.0913348497576599
Chapter X Diseases of the respiratory system,Pneumothorax,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25307,88,0.98 [0.72-1.33],0.8780191880189783
Chapter X Diseases of the respiratory system,Pneumothorax,CHAD,Chondroadherin,22120,88,0.81 [0.56-1.17],0.2587023021876748
Chapter X Diseases of the respiratory system,Pneumothorax,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22558,89,1.36 [0.83-2.24],0.2209680276779404
Chapter X Diseases of the respiratory system,Pneumothorax,CHCHD6,MICOS complex subunit MIC25,22488,88,1.43 [0.78-2.60],0.2478984377589241
Chapter X Diseases of the respiratory system,Pneumothorax,CHEK2,Serine/threonine-protein kinase Chk2,25436,91,1.07 [0.62-1.85],0.8153606966110183
Chapter X Diseases of the respiratory system,Pneumothorax,CHGA,Chromogranin-A,22602,89,1.29 [1.07-1.55],0.007022739000494
Chapter X Diseases of the respiratory system,Pneumothorax,CHGB,Secretogranin-1,26037,92,0.99 [0.62-1.58],0.9687325616478146
Chapter X Diseases of the respiratory system,Pneumothorax,CHI3L1,Chitinase-3-like protein 1,25311,89,1.07 [0.85-1.36],0.555064241144613
Chapter X Diseases of the respiratory system,Pneumothorax,CHIT1,Chitotriosidase-1,26009,94,1.20 [1.01-1.43],0.0366777918126643
Chapter X Diseases of the respiratory system,Pneumothorax,CHL1,Neural cell adhesion molecule L1-like protein,25956,92,1.03 [0.56-1.87],0.92928371603856
Chapter X Diseases of the respiratory system,Pneumothorax,CHM,Rab proteins geranylgeranyltransferase component A 1,21982,87,1.18 [0.85-1.64],0.3279940906075118
Chapter X Diseases of the respiratory system,Pneumothorax,CHMP1A,Charged multivesicular body protein 1a,25736,90,1.02 [0.81-1.29],0.8565657831612769
Chapter X Diseases of the respiratory system,Pneumothorax,CHMP6,Charged multivesicular body protein 6,22610,89,0.91 [0.63-1.32],0.6316155612461325
Chapter X Diseases of the respiratory system,Pneumothorax,CHP1,Calcineurin B homologous protein 1,21877,87,1.14 [0.89-1.46],0.3150165795125125
Chapter X Diseases of the respiratory system,Pneumothorax,CHRDL1,Chordin-like protein 1,26002,93,2.58 [1.42-4.66],0.0017435132778702
