Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CA2,Carbonic anhydrase 2,18009,1501,1.04 [0.98-1.11],0.1655872497926352
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CA3,Carbonic anhydrase 3,18255,1523,1.10 [1.03-1.19],0.0079197798881198
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CA4,Carbonic anhydrase 4,18287,1525,1.44 [1.18-1.75],0.0002883530532899
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CA5A,"Carbonic anhydrase 5A, mitochondrial",17746,1470,1.17 [1.11-1.22],6.935580149265503e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CA6,Carbonic anhydrase 6,18008,1499,0.79 [0.74-0.85],3.2434844999994437e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CA7,Carbonic anhydrase 7,15441,1264,1.03 [0.89-1.20],0.6902962984052639
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CA8,Carbonic anhydrase-related protein,15288,1246,1.25 [1.07-1.47],0.0050689581830386
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CA9,Carbonic anhydrase 9,18208,1509,1.19 [1.08-1.31],0.000400156187776
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CABP2,Calcium-binding protein 2,15291,1234,1.02 [0.94-1.11],0.663724280989183
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,15247,1235,0.95 [0.81-1.11],0.4916112542595613
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,15241,1238,1.01 [0.93-1.10],0.7971904978307414
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,15247,1235,0.93 [0.84-1.02],0.1225528615343088
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,15715,1275,1.02 [0.96-1.09],0.4856497030952983
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CACYBP,Calcyclin-binding protein,15388,1269,1.01 [0.96-1.07],0.655900087079093
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CADPS,Calcium-dependent secretion activator 1,15291,1234,1.01 [0.90-1.15],0.8171237267672588
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CALB1,Calbindin,17974,1498,1.18 [1.06-1.32],0.0033805515324678
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CALB2,Calretinin,17637,1455,1.10 [0.95-1.27],0.201608416288044
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CALCA,Calcitonin,17905,1475,1.28 [1.19-1.37],4.570584783744834e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CALCB,Calcitonin gene-related peptide 2,15700,1270,1.17 [1.02-1.32],0.0194386488572259
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,18151,1504,1.00 [0.96-1.05],0.9296854770813864
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,15364,1260,1.03 [0.96-1.10],0.4869939629343178
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CALY,Neuron-specific vesicular protein calcyon,15241,1238,1.05 [0.92-1.20],0.477410059469188
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,17629,1458,1.15 [1.04-1.28],0.0068734244157687
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,15291,1234,0.95 [0.86-1.05],0.3123846908777642
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,15715,1275,1.02 [0.97-1.07],0.4582236819449597
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CANT1,Soluble calcium-activated nucleotidase 1,18012,1496,1.60 [1.27-2.01],7.765975152603968e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CAPG,Macrophage-capping protein,17917,1481,1.25 [1.16-1.35],2.6955227533106108e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CAPN3,Calpain-3,15630,1272,1.04 [0.91-1.18],0.5968228881946115
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CAPS,Calcyphosin,15700,1270,1.00 [0.95-1.06],0.9711679720331732
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CARHSP1,Calcium-regulated heat-stable protein 1,17637,1455,1.02 [0.93-1.11],0.7140928379461611
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CASC3,Protein CASC3,15291,1234,1.11 [0.97-1.26],0.1196538144424293
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CASP1,Caspase-1,17637,1455,1.12 [1.05-1.19],0.0007403311776105
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CASP10,Caspase-10,17637,1455,1.06 [0.99-1.13],0.1012256383362851
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CASP2,Caspase-2,18053,1506,1.03 [0.96-1.10],0.4079555939844257
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CASP3,Caspase-3,18287,1525,1.02 [0.97-1.08],0.4088978417455879
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CASP4,Caspase-4,15441,1264,1.02 [0.99-1.05],0.2146405579400952
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CASP7,Caspase-7,15700,1270,1.00 [0.93-1.06],0.896706584447305
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CASP8,Caspase-8,18158,1501,1.07 [1.00-1.15],0.0530415161697485
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CASP9,Caspase-9,15288,1246,1.00 [0.92-1.09],0.9900671272658488
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CASQ2,Calsequestrin-2,15241,1238,0.94 [0.84-1.06],0.3346056676432376
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CAT,Catalase,15497,1259,1.01 [0.92-1.12],0.7962983233174326
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CBLIF,Cobalamin binding intrinsic factor,18030,1501,1.04 [0.98-1.11],0.1843240361879964
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CBLN1,Cerebellin-1,15247,1235,0.97 [0.92-1.03],0.3743395636419608
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CBLN4,Cerebellin-4,18208,1509,0.78 [0.67-0.90],0.0005141114648465
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CBS,Cystathionine beta-synthase,15364,1260,1.08 [0.97-1.20],0.1706548428917405
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CBX2,Chromobox protein homolog 2,15241,1238,1.03 [0.91-1.17],0.6330247296985165
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,17941,1476,1.02 [0.96-1.09],0.4461592564708586
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCAR2,Cell cycle and apoptosis regulator protein 2,15700,1270,0.99 [0.90-1.09],0.8750379506607959
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCDC134,Coiled-coil domain-containing protein 134,15630,1272,1.04 [0.93-1.16],0.4618240610896721
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCDC28A,Coiled-coil domain-containing protein 28A,15291,1234,0.97 [0.80-1.17],0.7405740667365397
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCDC50,Coiled-coil domain-containing protein 50,15715,1275,1.03 [0.96-1.10],0.4297295488973924
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCDC80,Coiled-coil domain-containing protein 80,18059,1503,1.29 [1.13-1.46],7.782767688955047e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,15364,1260,0.96 [0.87-1.04],0.3202667365895817
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL11,Eotaxin,18240,1512,1.17 [1.03-1.32],0.0125769037902177
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL13,C-C motif chemokine 13,18204,1510,1.01 [0.95-1.08],0.6807952097688459
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL14,C-C motif chemokine 14,17974,1500,1.55 [1.41-1.71],3.7791036299612443e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL15,C-C motif chemokine 15,18287,1525,1.54 [1.40-1.69],1.987530108343464e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL16,C-C motif chemokine 16,18287,1525,1.40 [1.28-1.54],2.732725998997124e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL17,C-C motif chemokine 17,18034,1513,1.07 [1.02-1.12],0.0093412254761396
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL18,C-C motif chemokine 18,17770,1485,1.15 [1.08-1.22],1.3938020663931288e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL19,C-C motif chemokine 19,18235,1514,1.04 [1.01-1.07],0.0150313196556975
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL2,C-C motif chemokine 2,17915,1474,1.00 [0.92-1.08],0.9285236084294428
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL20,C-C motif chemokine 20,18240,1512,1.13 [1.08-1.19],8.585439456814791e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL21,C-C motif chemokine 21,18162,1520,1.33 [1.22-1.45],2.4201294011210758e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL22,C-C motif chemokine 22,17897,1505,1.04 [0.95-1.13],0.4025520201704342
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL23,C-C motif chemokine 23,18162,1520,1.24 [1.12-1.39],9.140699649713142e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL24,C-C motif chemokine 24,18131,1519,1.02 [0.96-1.07],0.5558245312181367
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL25,C-C motif chemokine 25,18240,1512,1.22 [1.11-1.34],4.692764296036719e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL26,C-C motif chemokine 26,18053,1506,0.99 [0.94-1.04],0.617829678778844
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL27,C-C motif chemokine 27,18059,1503,1.05 [0.97-1.14],0.2324335904937012
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL28,C-C motif chemokine 28,18003,1496,1.10 [1.02-1.19],0.0130128113977228
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL3,C-C motif chemokine 3,18053,1506,1.21 [1.14-1.29],7.21049087364991e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL4,C-C motif chemokine 4,18092,1514,1.05 [0.99-1.12],0.110286301399423
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL5,C-C motif chemokine 5,18103,1511,1.01 [0.97-1.06],0.5650833091961358
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL7,C-C motif chemokine 7,18053,1506,1.18 [1.10-1.26],2.06572938169388e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL8,C-C motif chemokine 8,18184,1505,1.10 [1.02-1.19],0.0105185091378707
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCN1,CCN family member 1,17947,1494,0.99 [0.93-1.05],0.7907215751996409
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCN2,CCN family member 2,18076,1516,1.04 [0.96-1.13],0.3261902439370122
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCN3,CCN family member 3,18259,1522,1.67 [1.48-1.90],1.1584169315187629e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCN4,CCN family member 4,18208,1509,1.23 [1.11-1.37],0.0001176776615362
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCN5,CCN family member 5,18068,1504,1.27 [1.13-1.43],7.96437320932044e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCND2,G1/S-specific cyclin-D2,15441,1264,1.02 [0.88-1.18],0.8316645943932379
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCNE1,G1/S-specific cyclin-E1,15288,1246,1.07 [1.01-1.14],0.0145601600565562
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCS,Copper chaperone for superoxide dismutase,17941,1476,0.93 [0.85-1.03],0.1680374357486778
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCT5,T-complex protein 1 subunit epsilon,17629,1458,1.02 [0.92-1.13],0.6973113509949356
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD101,Immunoglobulin superfamily member 2,15640,1269,1.02 [0.89-1.15],0.8113056171758308
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD109,CD109 antigen,18068,1504,1.06 [0.92-1.22],0.4276384247015085
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD14,Monocyte differentiation antigen CD14,17633,1470,1.22 [1.09-1.36],0.0006095526767663
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD160,CD160 antigen,18240,1512,1.42 [1.29-1.56],2.8899021565067247e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD163,Scavenger receptor cysteine-rich type 1 protein M130,18103,1511,1.19 [1.07-1.32],0.0016373069166871
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD164,Sialomucin core protein 24,18068,1504,1.11 [0.96-1.28],0.1773983295779449
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD164L2,CD164 sialomucin-like 2 protein,15291,1234,1.13 [0.98-1.31],0.0954477726846646
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD177,CD177 antigen,18043,1502,1.00 [0.97-1.04],0.8397413674603187
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD1C,T-cell surface glycoprotein CD1c,18120,1511,0.52 [0.44-0.63],1.1508087572568211e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD2,T-cell surface antigen CD2,15241,1238,1.17 [1.04-1.32],0.0112757469972317
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD200,OX-2 membrane glycoprotein,18053,1506,0.97 [0.81-1.16],0.7706064310537257
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD200R1,Cell surface glycoprotein CD200 receptor 1,17990,1504,0.98 [0.86-1.12],0.7681373908710007
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD207,C-type lectin domain family 4 member K,17703,1473,1.02 [0.90-1.15],0.7889845127520329
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD209,CD209 antigen,18114,1512,0.96 [0.85-1.08],0.464723238575456
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD22,B-cell receptor CD22,18240,1512,1.03 [0.92-1.16],0.5820729447657335
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD226,CD226 antigen,15288,1246,1.00 [0.88-1.14],0.9943705558565672
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD244,Natural killer cell receptor 2B4,18240,1512,1.22 [1.03-1.45],0.0248404912846437
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD248,Endosialin,15750,1287,0.97 [0.84-1.11],0.6196944676949773
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD27,CD27 antigen,18120,1511,1.76 [1.58-1.95],4.490762354977552e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD274,Programmed cell death 1 ligand 1,17941,1476,1.65 [1.46-1.86],3.6289330170287367e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD276,CD276 antigen,18070,1516,1.44 [1.26-1.64],4.326056950234833e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD28,T-cell-specific surface glycoprotein CD28,17629,1458,1.35 [1.20-1.53],1.5140861000579434e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD2AP,CD2-associated protein,18059,1503,1.04 [0.97-1.11],0.3027887963784256
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300A,CMRF35-like molecule 8,15420,1269,1.69 [1.42-2.03],8.882164160760387e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300C,CMRF35-like molecule 6,18235,1514,1.64 [1.44-1.87],1.227580054699105e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300E,CMRF35-like molecule 2,18146,1506,1.80 [1.61-2.00],2.847109253007288e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300LF,CMRF35-like molecule 1,18208,1509,1.27 [1.17-1.38],1.545336453091586e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300LG,CMRF35-like molecule 9,18068,1504,1.25 [1.11-1.42],0.0003422411809037
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD302,CD302 antigen,17974,1498,2.38 [2.08-2.72],9.792737063404214e-36
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD33,Myeloid cell surface antigen CD33,18120,1511,1.03 [0.97-1.09],0.3194313066456996
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD34,Hematopoietic progenitor cell antigen CD34,18170,1513,0.62 [0.51-0.75],1.1480959653339484e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD36,Platelet glycoprotein 4,15288,1246,1.07 [0.94-1.21],0.309462084725117
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17974,1498,1.99 [1.72-2.29],3.1601636237474933e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD3D,T-cell surface glycoprotein CD3 delta chain,15247,1235,0.97 [0.82-1.14],0.6954417925568888
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD3E,T-cell surface glycoprotein CD3 epsilon chain,15441,1264,0.96 [0.84-1.11],0.6043000136738006
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD3G,T-cell surface glycoprotein CD3 gamma chain,15288,1246,1.00 [0.94-1.06],0.9938682571008912
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD4,T-cell surface glycoprotein CD4,18029,1503,1.46 [1.31-1.62],1.558015413422484e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD40,Tumor necrosis factor receptor superfamily member 5,18061,1513,1.25 [1.14-1.37],1.1071793289890153e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD40LG,CD40 ligand,18240,1512,1.02 [0.96-1.08],0.5698408574287422
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD46,Membrane cofactor protein,17913,1496,1.31 [1.12-1.54],0.0007887977001185
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD48,CD48 antigen,18131,1519,1.59 [1.37-1.85],1.1965094936546943e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD5,T-cell surface glycoprotein CD5,18184,1505,1.37 [1.20-1.56],4.847794751780118e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD55,Complement decay-accelerating factor,17400,1445,1.20 [1.00-1.43],0.0452393548893343
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD58,Lymphocyte function-associated antigen 3,18040,1515,0.76 [0.59-0.98],0.0342809838557119
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD59,CD59 glycoprotein,17376,1450,2.58 [2.17-3.08],2.019456033004964e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD5L,CD5 antigen-like,15683,1286,1.08 [0.96-1.22],0.1848459870258083
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD6,T-cell differentiation antigen CD6,18216,1508,0.96 [0.88-1.05],0.355666119348105
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD63,CD63 antigen,17915,1474,0.98 [0.90-1.07],0.6683702934183493
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD69,Early activation antigen CD69,17959,1496,1.03 [0.98-1.09],0.2423440975537673
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD7,T-cell antigen CD7,15259,1244,1.39 [1.24-1.55],8.216362661224414e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD70,CD70 antigen,18053,1506,1.10 [0.98-1.22],0.0924530378393325
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD72,B-cell differentiation antigen CD72,15420,1269,1.43 [1.27-1.62],1.1503122562623526e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD74,HLA class II histocompatibility antigen gamma chain,18235,1514,1.75 [1.55-1.99],1.7208843472827018e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD79B,B-cell antigen receptor complex-associated protein beta chain,18240,1512,1.60 [1.46-1.76],1.3004331863988702e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD80,T-lymphocyte activation antigen CD80,15748,1291,1.83 [1.58-2.12],1.113688237300263e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD82,CD82 antigen,15441,1264,0.91 [0.80-1.04],0.1823861705372605
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD83,CD83 antigen,18053,1506,1.61 [1.41-1.83],9.45485222921378e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD84,SLAM family member 5,18053,1506,1.05 [0.91-1.22],0.5159937637003353
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD86,T-lymphocyte activation antigen CD86,15640,1269,0.97 [0.80-1.18],0.7839419721967068
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD8A,T-cell surface glycoprotein CD8 alpha chain,18235,1514,0.96 [0.87-1.05],0.3548558975784717
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD93,Complement component C1q receptor,17349,1441,1.49 [1.29-1.73],9.10653458378346e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD99,CD99 antigen,18068,1504,1.93 [1.52-2.44],4.8807007502306585e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD99L2,CD99 antigen-like protein 2,18068,1504,1.39 [1.14-1.69],0.0009888277916111
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDA,Cytidine deaminase,15718,1290,1.17 [1.05-1.31],0.0042568786649998
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDAN1,Codanin-1,15700,1270,0.94 [0.75-1.19],0.6260762606663879
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDC123,Cell division cycle protein 123 homolog,15162,1230,1.00 [0.91-1.09],0.949588276180686
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDC25A,M-phase inducer phosphatase 1,15162,1230,0.99 [0.86-1.13],0.849880171687461
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDC26,Anaphase-promoting complex subunit CDC26,15613,1267,1.03 [0.95-1.12],0.4278658563419836
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDC27,Cell division cycle protein 27 homolog,17629,1458,1.01 [0.94-1.09],0.7468086175385004
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDC37,Hsp90 co-chaperone Cdc37,18120,1511,1.03 [0.98-1.09],0.2799104050041066
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDC42BPB,Serine/threonine-protein kinase MRCK beta,15640,1269,1.01 [0.96-1.06],0.7305296279693344
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDCP1,CUB domain-containing protein 1,17941,1476,1.39 [1.27-1.51],5.52590572586275e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH1,Cadherin-1,17421,1446,1.24 [1.11-1.38],9.590435344441284e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH15,Cadherin-15,18199,1513,1.06 [0.97-1.17],0.2151145817012546
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH17,Cadherin-17,18059,1503,1.09 [1.02-1.17],0.0091106956845121
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH2,Cadherin-2,18059,1503,1.64 [1.43-1.87],4.5019594379317714e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH22,Cadherin-22,15441,1264,0.90 [0.74-1.09],0.2708076904365129
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH23,Cadherin-23,15700,1270,0.97 [0.79-1.18],0.732443728198569
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH3,Cadherin-3,18235,1514,1.22 [1.08-1.39],0.0021488589479984
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH4,Cadherin-4,15247,1235,1.00 [0.89-1.12],0.9968274026273825
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH5,Cadherin-5,18287,1525,1.17 [1.01-1.35],0.0396049073450429
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH6,Cadherin-6,18059,1503,1.29 [1.15-1.46],2.828915342964977e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDHR1,Cadherin-related family member 1,17637,1455,0.96 [0.86-1.07],0.4262258610457949
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDHR2,Cadherin-related family member 2,17974,1498,1.02 [0.95-1.08],0.6291940203295119
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDHR5,Cadherin-related family member 5,18059,1503,0.70 [0.63-0.79],6.690901276767616e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDK1,Cyclin-dependent kinase 1,15162,1230,1.01 [0.87-1.17],0.914413135701074
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,15715,1275,1.02 [0.93-1.12],0.7238356007485165
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDKL5,Cyclin-dependent kinase-like 5,15247,1235,0.96 [0.87-1.07],0.4993986458402938
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDKN1A,Cyclin-dependent kinase inhibitor 1,17974,1498,1.02 [0.97-1.06],0.4839701695537775
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,17974,1498,1.01 [0.97-1.06],0.595049448744822
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDNF,Cerebral dopamine neurotrophic factor,17974,1498,1.18 [1.04-1.35],0.0114140349186692
