Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPLX2,Complexin-2,21429,159,1.04 [0.65-1.67],0.8774206477827385
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPM,Carboxypeptidase M,25586,192,1.24 [0.87-1.78],0.2347276717368385
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21593,164,0.68 [0.39-1.20],0.1825899977289163
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPPED1,Serine/threonine-protein phosphatase CPPED1,25707,193,0.95 [0.78-1.14],0.5593208511759686
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPQ,Carboxypeptidase Q,22175,166,1.44 [0.95-2.19],0.0881732077056236
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPTP,Ceramide-1-phosphate transfer protein,21521,159,0.82 [0.55-1.24],0.3506669992056882
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPVL,Probable serine carboxypeptidase CPVL,25662,193,1.06 [0.77-1.45],0.7362874868620795
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPXM1,Probable carboxypeptidase X1,25567,192,1.00 [0.83-1.19],0.9584108622685592
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CPXM2,Inactive carboxypeptidase-like protein X2,22228,167,0.82 [0.45-1.49],0.5222330536419384
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CR1,Complement receptor type 1,22146,164,1.01 [0.67-1.53],0.9545195862521072
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CR2,Complement receptor type 2,25573,187,1.12 [0.85-1.48],0.4303926101360622
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24888,192,0.98 [0.85-1.14],0.817262400751501
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRADD,Death domain-containing protein CRADD,25258,191,1.02 [0.86-1.21],0.8048004572549764
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CREB3,Cyclic AMP-responsive element-binding protein 3,21429,159,0.86 [0.64-1.16],0.3369178654248714
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CREBZF,CREB/ATF bZIP transcription factor,21429,159,0.59 [0.32-1.11],0.1002384371104187
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CREG1,Protein CREG1,25148,190,1.01 [0.71-1.43],0.976601093822034
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRELD1,Protein disulfide isomerase CRELD1,21765,163,1.37 [0.93-2.02],0.1121526014888445
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRELD2,Protein disulfide isomerase CRELD2,25560,191,0.98 [0.77-1.25],0.8768108456408011
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRH,Corticoliberin,24844,191,1.00 [0.86-1.16],0.9892346801453136
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRHBP,Corticotropin-releasing factor-binding protein,25483,190,1.15 [0.73-1.81],0.5426154326692436
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRHR1,Corticotropin-releasing factor receptor 1,25014,185,1.08 [0.89-1.31],0.4168939377150655
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRIM1,Cysteine-rich motor neuron 1 protein,25604,191,0.66 [0.35-1.25],0.1987193306798989
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRIP2,Cysteine-rich protein 2,25306,191,0.92 [0.64-1.31],0.6320806257005249
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRISP2,Cysteine-rich secretory protein 2,25696,193,0.92 [0.75-1.12],0.4048107773655566
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRISP3,Cysteine-rich secretory protein 3,22030,167,1.52 [0.89-2.62],0.1265196687509483
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRKL,Crk-like protein,25521,191,1.01 [0.89-1.13],0.9260231017570276
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRLF1,Cytokine receptor-like factor 1,25604,191,0.71 [0.44-1.15],0.1666511951247521
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRNN,Cornulin,24735,190,1.10 [0.91-1.33],0.3204364684920298
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRTAC1,Cartilage acidic protein 1,25797,193,1.03 [0.67-1.58],0.8813943169572401
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRTAM,Cytotoxic and regulatory T-cell molecule,25306,191,1.27 [0.99-1.64],0.064525098347414
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRTAP,Cartilage-associated protein,21608,162,1.02 [0.76-1.38],0.8797856483399511
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRX,Cone-rod homeobox protein,25014,185,1.09 [0.98-1.21],0.1040240882718562
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRYBB1,Beta-crystallin B1,22228,167,0.91 [0.72-1.14],0.4018188873417373
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRYBB2,Beta-crystallin B2,22184,165,0.99 [0.80-1.24],0.9533254639685022
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRYGD,Gamma-crystallin D,22184,165,1.01 [0.87-1.17],0.9136161638998808
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRYM,Ketimine reductase mu-crystallin,21513,164,0.98 [0.80-1.19],0.8236618683628029
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CRYZL1,Quinone oxidoreductase-like protein 1,21660,161,0.96 [0.82-1.13],0.6464337155156694
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSDE1,Cold shock domain-containing protein E1,21521,159,1.01 [0.89-1.14],0.9127413378991917
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSF1,Macrophage colony-stimulating factor 1,25604,191,1.69 [1.08-2.65],0.0215820578006256
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSF1R,Macrophage colony-stimulating factor 1 receptor,22236,167,1.41 [0.99-2.02],0.059911573102075
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSF2,Granulocyte-macrophage colony-stimulating factor,21521,159,0.97 [0.63-1.49],0.8814900136857348
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25306,191,0.80 [0.65-1.00],0.0510439415655795
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSF2RB,Cytokine receptor common subunit beta,21593,164,1.03 [0.73-1.44],0.8829475660435219
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSF3,Granulocyte colony-stimulating factor,24980,185,1.14 [0.88-1.49],0.3262442804115851
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSF3R,Granulocyte colony-stimulating factor receptor,21593,164,1.42 [0.94-2.14],0.0962906968282548
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSH1,Chorionic somatomammotropin hormone 1,22236,167,0.91 [0.57-1.47],0.7101022378238505
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSNK1D,Casein kinase I isoform delta,21593,164,1.02 [0.80-1.29],0.8828579948156763
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSNK2A1,Casein kinase II subunit alpha,22195,167,0.85 [0.61-1.19],0.3428568883087363
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSPG4,Chondroitin sulfate proteoglycan 4,22221,166,1.28 [0.82-2.01],0.2751232503225295
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSPG5,Chondroitin sulfate proteoglycan 5,21513,164,0.75 [0.53-1.05],0.0967662997879135
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSRP3,Cysteine and glycine-rich protein 3,21521,159,0.98 [0.84-1.16],0.8385497458387507
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CST1,Cystatin-SN,19297,145,0.91 [0.78-1.08],0.2811851031041301
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CST3,Cystatin-C,25533,187,1.13 [0.71-1.79],0.6119236644368774
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CST5,Cystatin-D,25054,186,0.95 [0.75-1.21],0.6705252528770932
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CST6,Cystatin-M,24822,187,1.19 [0.91-1.57],0.2014332386892979
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CST7,Cystatin-F,25523,191,1.05 [0.92-1.19],0.5053749961306108
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CSTB,Cystatin-B,25126,191,1.19 [0.88-1.61],0.2508174889164303
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTAG1A_CTAG1B,Cancer/testis antigen 1,21769,167,0.83 [0.61-1.13],0.2381013236810025
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTBS,Di-N-acetylchitobiase,21894,161,1.57 [0.89-2.77],0.1212770904597075
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTF1,Cardiotrophin-1,25014,185,0.94 [0.80-1.10],0.4420399014174885
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTHRC1,Collagen triple helix repeat-containing protein 1,22221,166,0.96 [0.57-1.63],0.8783821978255498
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTLA4,Cytotoxic T-lymphocyte protein 4,22221,166,0.51 [0.31-0.84],0.0088758164005589
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTNNA1,Catenin alpha-1,21513,164,0.76 [0.47-1.24],0.2762106538628991
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTRB1,Chymotrypsinogen B,25486,191,0.84 [0.67-1.07],0.1646426483244379
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTRC,Chymotrypsin-C,25487,190,0.87 [0.71-1.06],0.1776771814377433
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTRL,Chymotrypsin-like protease CTRL-1,22184,165,0.89 [0.72-1.11],0.3125545949405774
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSB,Cathepsin B,25516,193,0.85 [0.66-1.08],0.1869319150165356
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSC,Dipeptidyl peptidase 1,25445,188,0.95 [0.70-1.28],0.7182489204203283
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSD,Cathepsin D,23810,178,1.31 [0.97-1.77],0.0801076314033711
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSE,Cathepsin E,21765,163,0.97 [0.73-1.28],0.81022546144936
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSF,Cathepsin F,25567,192,1.21 [0.88-1.65],0.2446376371625095
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSH,Pro-cathepsin H,24940,184,0.92 [0.77-1.10],0.3380647579740049
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSL,Cathepsin L1,25481,188,1.25 [0.73-2.12],0.4111948533162197
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSO,Cathepsin O,25746,195,1.27 [0.85-1.91],0.2493030101433523
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSS,Cathepsin S,20010,154,0.95 [0.50-1.81],0.8701416903098194
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSV,Cathepsin L2,25623,193,1.05 [0.78-1.40],0.7518240153677286
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CTSZ,Cathepsin Z,25485,186,1.53 [1.02-2.30],0.0415461823378238
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21608,162,1.14 [0.79-1.64],0.4922658673647132
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CWC15,Spliceosome-associated protein CWC15 homolog,21996,164,0.87 [0.66-1.15],0.3372904350667056
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CX3CL1,Fractalkine,25306,191,0.95 [0.65-1.38],0.774624353885211
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXADR,Coxsackievirus and adenovirus receptor,25436,188,1.37 [1.09-1.71],0.0061137311916405
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL1,Growth-regulated alpha protein,25441,190,1.03 [0.90-1.17],0.6838805927125018
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL10,C-X-C motif chemokine 10,25604,191,0.97 [0.80-1.18],0.7719473709681013
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL11,C-X-C motif chemokine 11,25707,193,1.03 [0.88-1.20],0.7315055529781829
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL12,Stromal cell-derived factor 1,24980,185,1.09 [0.80-1.49],0.587615700276678
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL13,C-X-C motif chemokine 13,25707,193,1.02 [0.84-1.24],0.8460444126505527
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL14,C-X-C motif chemokine 14,24980,185,1.03 [0.84-1.26],0.8041770054146791
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL16,C-X-C motif chemokine 16,25754,193,0.92 [0.54-1.58],0.764793295962311
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL17,C-X-C motif chemokine 17,25746,195,0.78 [0.58-1.06],0.1108750904050557
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL3,C-X-C motif chemokine 3,25479,191,1.01 [0.88-1.16],0.8562154183932321
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL5,C-X-C motif chemokine 5,25397,188,0.99 [0.88-1.10],0.8259196155696643
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL6,C-X-C motif chemokine 6,25746,195,1.07 [0.91-1.25],0.4051174801610401
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL8,Interleukin-8,25265,191,0.96 [0.79-1.16],0.6700531657437642
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CXCL9,C-X-C motif chemokine 9,25604,191,1.05 [0.87-1.26],0.625945570486947
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CYB5A,Cytochrome b5,21429,159,1.00 [0.82-1.23],0.9918177264920064
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CYB5R2,NADH-cytochrome b5 reductase 2,21847,165,0.90 [0.69-1.18],0.4404068274109158
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21521,159,1.03 [0.87-1.22],0.7146408507205138
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CYTH3,Cytohesin-3,21429,159,0.97 [0.78-1.20],0.7476339480910721
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CYTL1,Cytokine-like protein 1,22221,166,0.86 [0.45-1.62],0.6325236613700784
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DAAM1,Disheveled-associated activator of morphogenesis 1,21765,163,0.93 [0.78-1.11],0.4236409158327798
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DAB2,Disabled homolog 2,25696,193,1.00 [0.89-1.12],0.9764767062563512
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DAG1,Dystroglycan,25604,191,0.92 [0.70-1.20],0.5308424039090918
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DAND5,DAN domain family member 5,21593,164,0.99 [0.76-1.30],0.9427768764773632
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DAPK2,Death-associated protein kinase 2,21593,164,0.96 [0.73-1.26],0.759615281816502
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25436,188,1.00 [0.90-1.11],0.9924665442309908
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25258,191,1.00 [0.84-1.19],0.9935828325802782
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DBH,Dopamine beta-hydroxylase,22191,166,0.98 [0.85-1.12],0.7577759394027617
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DBI,Acyl-CoA-binding protein,25367,189,0.95 [0.80-1.12],0.5298179398213743
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DBN1,Drebrin,21593,164,0.96 [0.72-1.29],0.8030285664976103
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DBNL,Drebrin-like protein,25604,191,0.97 [0.85-1.12],0.7064529403936992
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25567,192,0.90 [0.63-1.28],0.5490210280146399
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCC,Netrin receptor DCC,21608,162,1.00 [0.51-1.98],0.9963139812711514
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCDC2C,Doublecortin domain-containing protein 2C,21429,159,1.06 [0.84-1.32],0.6393021318573597
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCLRE1C,Protein artemis,21429,159,0.68 [0.41-1.14],0.1464854248419327
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCN,Decorin,25014,185,1.06 [0.59-1.88],0.8525085926548586
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCTD,Deoxycytidylate deaminase,21765,163,0.95 [0.81-1.11],0.4938764588621052
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCTN1,Dynactin subunit 1,25696,193,1.06 [0.87-1.28],0.5744306675316527
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCTN2,Dynactin subunit 2,25381,192,1.00 [0.87-1.14],0.9546537242461876
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCTN6,Dynactin subunit 6,24861,187,0.91 [0.76-1.11],0.3579703439798931
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCTPP1,dCTP pyrophosphatase 1,25481,188,0.87 [0.57-1.31],0.4908963880019935
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCUN1D1,DCN1-like protein 1,21513,164,0.97 [0.79-1.18],0.7517719489944569
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCUN1D2,DCN1-like protein 2,21429,159,0.82 [0.66-1.02],0.0778264353981678
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DCXR,L-xylulose reductase,25567,192,1.15 [0.91-1.45],0.2326779038866732
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDA1,DET1- and DDB1-associated protein 1,21521,159,0.61 [0.39-0.95],0.0303880147645599
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25381,192,1.01 [0.76-1.34],0.9345030202577296
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDC,Aromatic-L-amino-acid decarboxylase,25441,187,1.03 [0.79-1.34],0.8304532809121798
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDHD2,Phospholipase DDHD2,22195,167,1.01 [0.81-1.27],0.91174009823982
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDI2,Protein DDI1 homolog 2,21765,163,1.07 [0.89-1.29],0.4754249028280265
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDR1,Epithelial discoidin domain-containing receptor 1,25707,193,0.91 [0.52-1.59],0.7490364766040136
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDT,D-dopachrome decarboxylase,22221,166,1.10 [0.78-1.56],0.5775654141722467
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDX1,ATP-dependent RNA helicase DDX1,22120,165,0.97 [0.73-1.30],0.8446729919103282
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDX25,ATP-dependent RNA helicase DDX25,21608,162,0.66 [0.42-1.05],0.0777897553505646
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDX39A,ATP-dependent RNA helicase DDX39A,21593,164,0.49 [0.23-1.03],0.0615019951919292
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDX4,Probable ATP-dependent RNA helicase DDX4,21593,164,1.15 [0.90-1.46],0.2622522322452272
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDX53,Probable ATP-dependent RNA helicase DDX53,21608,162,0.95 [0.62-1.47],0.8289768857205565
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DDX58,Antiviral innate immune response receptor RIG-I,24888,192,1.06 [0.86-1.31],0.5817337607008262
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25436,188,1.00 [0.87-1.14],0.955122781076526
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DEFA1_DEFA1B,Neutrophil defensin 1,24953,185,1.13 [0.89-1.42],0.3257717528795422
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DEFB103A_DEFB103B,Beta-defensin 103,21422,161,1.12 [0.80-1.57],0.5003999585882708
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DEFB104A_DEFB104B,Beta-defensin 104,21513,164,1.14 [0.90-1.44],0.27464172772947
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DEFB116,Beta-defensin 116,21513,164,1.01 [0.83-1.22],0.9407273865397318
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DEFB118,Beta-defensin 118,21513,164,0.85 [0.63-1.16],0.3180913016569158
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DEFB4A_DEFB4B,Beta-defensin 4A,25150,191,1.06 [0.97-1.15],0.1929894074617294
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DENND2B,DENN domain-containing protein 2B,21521,159,0.92 [0.67-1.27],0.6161248636140508
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DENR,Density-regulated protein,21593,164,1.01 [0.78-1.31],0.946157450659536
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DFFA,DNA fragmentation factor subunit alpha,25746,195,1.01 [0.84-1.22],0.8824077466872429
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DGCR6,Protein DGCR6,21513,164,1.00 [0.72-1.39],0.979108683162104
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DGKA,Diacylglycerol kinase alpha,21593,164,0.86 [0.65-1.13],0.2800705073516087
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DGKZ,Diacylglycerol kinase zeta,24980,185,1.13 [0.79-1.62],0.5124909407531404
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DHODH,Dihydroorotate dehydrogenase,21521,159,1.04 [0.77-1.41],0.7948609416874814
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DHPS,Deoxyhypusine synthase,22110,167,0.98 [0.69-1.39],0.9007544173478552
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22184,165,0.69 [0.48-0.99],0.0417784801468794
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DIABLO,"Diablo homolog, mitochondrial",25401,188,0.92 [0.82-1.04],0.1688765234692518
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DIPK1C,Divergent protein kinase domain 1C,21608,162,0.96 [0.67-1.37],0.8028771714249002
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DIPK2B,Divergent protein kinase domain 2B,21765,163,0.89 [0.51-1.55],0.673323641851732
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DKK1,Dickkopf-related protein 1,25707,193,0.91 [0.73-1.12],0.3551117302246647
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DKK3,Dickkopf-related protein 3,25797,193,0.95 [0.62-1.45],0.800934537792616
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DKK4,Dickkopf-related protein 4,25269,191,1.04 [0.79-1.37],0.7882646480297539
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DKKL1,Dickkopf-like protein 1,25381,192,0.96 [0.84-1.11],0.6001048378771023
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DLG4,Disks large homolog 4,22184,165,0.95 [0.77-1.17],0.6345960462769684
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DLGAP5,Disks large-associated protein 5,22195,167,1.09 [0.86-1.37],0.4958245662898271
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DLK1,Protein delta homolog 1,25797,193,1.06 [0.84-1.34],0.6118682058882665
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DLL1,Delta-like protein 1,25567,192,1.60 [1.05-2.43],0.0287796714578746
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DLL4,Delta-like protein 4,21660,161,1.04 [0.88-1.22],0.661592012256067
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DMD,Dystrophin,21660,161,1.16 [0.89-1.50],0.2785331506053813
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DMP1,Dentin matrix acidic phosphoprotein 1,21660,161,0.99 [0.78-1.25],0.9230594733362
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJA1,DnaJ homolog subfamily A member 1,21429,159,0.86 [0.61-1.23],0.4167078952041346
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJA2,DnaJ homolog subfamily A member 2,25665,195,0.97 [0.83-1.12],0.6484701636891317
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJA4,DnaJ homolog subfamily A member 4,22184,165,1.07 [0.88-1.31],0.5009539768119069
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJB1,DnaJ homolog subfamily B member 1,25381,192,1.05 [0.91-1.21],0.5051006106853746
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJB14,DnaJ homolog subfamily B member 14,22120,165,1.06 [0.84-1.32],0.6375115953519814
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJB2,DnaJ homolog subfamily B member 2,21765,163,1.03 [0.78-1.35],0.8460952396987645
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJB6,DnaJ homolog subfamily B member 6,21551,160,0.95 [0.80-1.14],0.599397481195771
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJB8,DnaJ homolog subfamily B member 8,25014,185,1.00 [0.80-1.25],0.9720333127799125
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJC21,DnaJ homolog subfamily C member 21,22184,165,0.98 [0.67-1.44],0.9252140660001414
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21660,161,1.01 [0.84-1.20],0.9335198166221914
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNAJC9,DnaJ homolog subfamily C member 9,22120,165,1.08 [0.89-1.31],0.4202540256874607
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNER,Delta and Notch-like epidermal growth factor-related receptor,25444,190,0.53 [0.32-0.90],0.0176182509235589
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNLZ,DNL-type zinc finger protein,21513,164,0.98 [0.83-1.15],0.7681753401545601
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNM1,Dynamin-1,22120,165,0.91 [0.80-1.03],0.1366522063786416
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNM3,Dynamin-3,22195,167,1.02 [0.78-1.34],0.8675103115916163
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNMBP,Dynamin-binding protein,25306,191,0.97 [0.79-1.19],0.774257510600657
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,DNPEP,Aspartyl aminopeptidase,22184,165,1.19 [0.92-1.53],0.1882058141608211
