Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impacted teeth,CD177,CD177 antigen,27657,60,0.95 [0.80-1.12],0.5305226201425961
Chapter XI Diseases of the digestive system,Impacted teeth,CD1C,T-cell surface glycoprotein CD1c,27792,58,0.48 [0.20-1.15],0.0993714746566127
Chapter XI Diseases of the digestive system,Impacted teeth,CD2,T-cell surface antigen CD2,23377,52,0.77 [0.35-1.72],0.5236028924571086
Chapter XI Diseases of the digestive system,Impacted teeth,CD200,OX-2 membrane glycoprotein,27652,60,0.87 [0.35-2.11],0.7505211005106651
Chapter XI Diseases of the digestive system,Impacted teeth,CD200R1,Cell surface glycoprotein CD200 receptor 1,27565,60,0.87 [0.44-1.70],0.6772695968538808
Chapter XI Diseases of the digestive system,Impacted teeth,CD207,C-type lectin domain family 4 member K,27113,57,0.89 [0.48-1.66],0.7222370478665421
Chapter XI Diseases of the digestive system,Impacted teeth,CD209,CD209 antigen,27762,61,1.33 [0.74-2.39],0.3358380447495103
Chapter XI Diseases of the digestive system,Impacted teeth,CD22,B-cell receptor CD22,27982,60,0.93 [0.52-1.64],0.7941001189208152
Chapter XI Diseases of the digestive system,Impacted teeth,CD226,CD226 antigen,23458,52,1.31 [0.70-2.45],0.4046719794927926
Chapter XI Diseases of the digestive system,Impacted teeth,CD244,Natural killer cell receptor 2B4,27982,60,0.60 [0.26-1.40],0.2388146139695323
Chapter XI Diseases of the digestive system,Impacted teeth,CD248,Endosialin,24144,51,0.85 [0.43-1.67],0.6340748203712017
Chapter XI Diseases of the digestive system,Impacted teeth,CD27,CD27 antigen,27792,58,1.39 [0.78-2.47],0.2658707923617874
Chapter XI Diseases of the digestive system,Impacted teeth,CD274,Programmed cell death 1 ligand 1,27505,61,1.36 [0.77-2.40],0.2952383192367323
Chapter XI Diseases of the digestive system,Impacted teeth,CD276,CD276 antigen,27700,58,0.73 [0.39-1.37],0.3277079932292898
Chapter XI Diseases of the digestive system,Impacted teeth,CD28,T-cell-specific surface glycoprotein CD28,27044,55,1.23 [0.65-2.35],0.5253517551108269
Chapter XI Diseases of the digestive system,Impacted teeth,CD2AP,CD2-associated protein,27697,60,1.44 [1.03-2.02],0.0318625565365309
Chapter XI Diseases of the digestive system,Impacted teeth,CD300A,CMRF35-like molecule 8,23636,51,1.17 [0.46-2.96],0.7375364255492385
Chapter XI Diseases of the digestive system,Impacted teeth,CD300C,CMRF35-like molecule 6,27933,60,1.34 [0.68-2.63],0.3983249954972492
Chapter XI Diseases of the digestive system,Impacted teeth,CD300E,CMRF35-like molecule 2,27824,60,2.10 [1.26-3.52],0.0046865283378335
Chapter XI Diseases of the digestive system,Impacted teeth,CD300LF,CMRF35-like molecule 1,27927,60,0.99 [0.68-1.45],0.9730199528987156
Chapter XI Diseases of the digestive system,Impacted teeth,CD300LG,CMRF35-like molecule 9,27699,60,1.11 [0.60-2.05],0.7435670850670324
Chapter XI Diseases of the digestive system,Impacted teeth,CD302,CD302 antigen,27576,59,1.56 [0.75-3.25],0.235665275346131
Chapter XI Diseases of the digestive system,Impacted teeth,CD33,Myeloid cell surface antigen CD33,27792,58,0.88 [0.66-1.16],0.3499900406468353
Chapter XI Diseases of the digestive system,Impacted teeth,CD34,Hematopoietic progenitor cell antigen CD34,27841,60,1.17 [0.46-3.01],0.745041880621179
Chapter XI Diseases of the digestive system,Impacted teeth,CD36,Platelet glycoprotein 4,23458,52,1.60 [0.92-2.77],0.0978927295473054
Chapter XI Diseases of the digestive system,Impacted teeth,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27576,59,1.57 [0.75-3.30],0.2325561370581971
Chapter XI Diseases of the digestive system,Impacted teeth,CD3D,T-cell surface glycoprotein CD3 delta chain,23363,51,0.79 [0.33-1.89],0.5908934174343572
Chapter XI Diseases of the digestive system,Impacted teeth,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23694,50,0.93 [0.41-2.11],0.8690843581207567
Chapter XI Diseases of the digestive system,Impacted teeth,CD3G,T-cell surface glycoprotein CD3 gamma chain,23458,52,1.08 [0.84-1.39],0.5679463500261108
Chapter XI Diseases of the digestive system,Impacted teeth,CD4,T-cell surface glycoprotein CD4,27606,60,1.06 [0.49-2.25],0.8879271147201198
Chapter XI Diseases of the digestive system,Impacted teeth,CD40,Tumor necrosis factor receptor superfamily member 5,27694,58,1.67 [1.11-2.50],0.013278534710642
Chapter XI Diseases of the digestive system,Impacted teeth,CD40LG,CD40 ligand,27982,60,1.41 [1.05-1.90],0.0237931258758743
Chapter XI Diseases of the digestive system,Impacted teeth,CD46,Membrane cofactor protein,27510,58,1.88 [0.99-3.54],0.0520722355537614
Chapter XI Diseases of the digestive system,Impacted teeth,CD48,CD48 antigen,27784,58,0.97 [0.43-2.15],0.9321510989071192
Chapter XI Diseases of the digestive system,Impacted teeth,CD5,T-cell surface glycoprotein CD5,27889,60,1.11 [0.55-2.23],0.7649575560572817
Chapter XI Diseases of the digestive system,Impacted teeth,CD55,Complement decay-accelerating factor,26714,58,1.52 [0.71-3.23],0.2782996272364699
Chapter XI Diseases of the digestive system,Impacted teeth,CD58,Lymphocyte function-associated antigen 3,27660,58,0.34 [0.10-1.21],0.0954421855013637
Chapter XI Diseases of the digestive system,Impacted teeth,CD59,CD59 glycoprotein,26671,57,2.29 [0.96-5.44],0.0604002951796679
Chapter XI Diseases of the digestive system,Impacted teeth,CD5L,CD5 antigen-like,24049,52,1.21 [0.69-2.13],0.5097374170039672
Chapter XI Diseases of the digestive system,Impacted teeth,CD6,T-cell differentiation antigen CD6,27937,60,1.17 [0.76-1.78],0.4793498536680325
Chapter XI Diseases of the digestive system,Impacted teeth,CD63,CD63 antigen,27463,61,2.07 [1.34-3.21],0.001151874065112
Chapter XI Diseases of the digestive system,Impacted teeth,CD69,Early activation antigen CD69,27565,59,1.40 [1.07-1.82],0.0141179167366676
Chapter XI Diseases of the digestive system,Impacted teeth,CD7,T-cell antigen CD7,23408,52,0.80 [0.41-1.53],0.4918415045987291
Chapter XI Diseases of the digestive system,Impacted teeth,CD70,CD70 antigen,27652,60,0.95 [0.55-1.64],0.8567532959203739
Chapter XI Diseases of the digestive system,Impacted teeth,CD72,B-cell differentiation antigen CD72,23636,51,1.15 [0.61-2.20],0.6617863896241233
Chapter XI Diseases of the digestive system,Impacted teeth,CD74,HLA class II histocompatibility antigen gamma chain,27933,60,0.91 [0.46-1.77],0.7727611856424099
Chapter XI Diseases of the digestive system,Impacted teeth,CD79B,B-cell antigen receptor complex-associated protein beta chain,27982,60,0.93 [0.54-1.61],0.8004929388648065
Chapter XI Diseases of the digestive system,Impacted teeth,CD80,T-lymphocyte activation antigen CD80,24145,52,0.84 [0.38-1.89],0.6799201959405904
Chapter XI Diseases of the digestive system,Impacted teeth,CD82,CD82 antigen,23694,50,1.16 [0.66-2.03],0.6139000255411424
Chapter XI Diseases of the digestive system,Impacted teeth,CD83,CD83 antigen,27652,60,1.13 [0.56-2.26],0.7371637875054482
Chapter XI Diseases of the digestive system,Impacted teeth,CD84,SLAM family member 5,27652,60,2.05 [0.98-4.29],0.0555252497485218
Chapter XI Diseases of the digestive system,Impacted teeth,CD86,T-lymphocyte activation antigen CD86,24019,50,0.72 [0.31-1.68],0.4496995935168223
Chapter XI Diseases of the digestive system,Impacted teeth,CD8A,T-cell surface glycoprotein CD8 alpha chain,27933,60,0.62 [0.38-0.99],0.0467080026836365
Chapter XI Diseases of the digestive system,Impacted teeth,CD93,Complement component C1q receptor,26629,56,0.96 [0.44-2.11],0.9252882273139316
Chapter XI Diseases of the digestive system,Impacted teeth,CD99,CD99 antigen,27699,60,2.94 [0.95-9.10],0.061877978955447
Chapter XI Diseases of the digestive system,Impacted teeth,CD99L2,CD99 antigen-like protein 2,27699,60,2.85 [1.15-7.05],0.0237456137812952
Chapter XI Diseases of the digestive system,Impacted teeth,CDA,Cytidine deaminase,24096,52,1.72 [1.10-2.70],0.0174193912498884
Chapter XI Diseases of the digestive system,Impacted teeth,CDAN1,Codanin-1,24088,51,1.79 [0.98-3.27],0.0569856985148159
Chapter XI Diseases of the digestive system,Impacted teeth,CDC123,Cell division cycle protein 123 homolog,23269,50,1.09 [0.75-1.58],0.6440008052748929
Chapter XI Diseases of the digestive system,Impacted teeth,CDC25A,M-phase inducer phosphatase 1,23269,50,1.19 [0.69-2.06],0.5352642694132368
Chapter XI Diseases of the digestive system,Impacted teeth,CDC26,Anaphase-promoting complex subunit CDC26,23978,50,1.76 [1.26-2.45],0.0009500510617434
Chapter XI Diseases of the digestive system,Impacted teeth,CDC27,Cell division cycle protein 27 homolog,27044,55,1.52 [1.10-2.12],0.0120541426657483
Chapter XI Diseases of the digestive system,Impacted teeth,CDC37,Hsp90 co-chaperone Cdc37,27792,58,1.48 [1.13-1.93],0.0041573494345019
Chapter XI Diseases of the digestive system,Impacted teeth,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24019,50,1.28 [1.00-1.64],0.0539076079303579
Chapter XI Diseases of the digestive system,Impacted teeth,CDCP1,CUB domain-containing protein 1,27505,61,1.47 [0.95-2.28],0.084983341657049
Chapter XI Diseases of the digestive system,Impacted teeth,CDH1,Cadherin-1,26758,58,0.72 [0.37-1.40],0.3310211483845075
Chapter XI Diseases of the digestive system,Impacted teeth,CDH15,Cadherin-15,27881,60,0.92 [0.52-1.64],0.7889546781460254
Chapter XI Diseases of the digestive system,Impacted teeth,CDH17,Cadherin-17,27697,60,0.80 [0.56-1.15],0.2341564138038032
Chapter XI Diseases of the digestive system,Impacted teeth,CDH2,Cadherin-2,27697,60,0.85 [0.45-1.61],0.614666099598454
Chapter XI Diseases of the digestive system,Impacted teeth,CDH22,Cadherin-22,23694,50,1.15 [0.49-2.71],0.7529834211086386
Chapter XI Diseases of the digestive system,Impacted teeth,CDH23,Cadherin-23,24088,51,2.63 [1.37-5.06],0.0037629111857608
Chapter XI Diseases of the digestive system,Impacted teeth,CDH3,Cadherin-3,27933,60,1.33 [0.71-2.47],0.371337829894187
Chapter XI Diseases of the digestive system,Impacted teeth,CDH4,Cadherin-4,23363,51,1.22 [0.75-1.98],0.429621931009418
Chapter XI Diseases of the digestive system,Impacted teeth,CDH5,Cadherin-5,28033,61,0.78 [0.37-1.67],0.5257070175693703
Chapter XI Diseases of the digestive system,Impacted teeth,CDH6,Cadherin-6,27697,60,0.67 [0.36-1.23],0.1929446963287274
Chapter XI Diseases of the digestive system,Impacted teeth,CDHR1,Cadherin-related family member 1,27020,57,0.74 [0.41-1.36],0.3396577363001598
Chapter XI Diseases of the digestive system,Impacted teeth,CDHR2,Cadherin-related family member 2,27576,59,1.27 [0.94-1.70],0.1153378755119498
Chapter XI Diseases of the digestive system,Impacted teeth,CDHR5,Cadherin-related family member 5,27697,60,1.59 [0.86-2.96],0.1395511995823052
Chapter XI Diseases of the digestive system,Impacted teeth,CDK1,Cyclin-dependent kinase 1,23269,50,1.54 [0.78-3.05],0.212549162031095
Chapter XI Diseases of the digestive system,Impacted teeth,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24106,52,1.19 [0.80-1.78],0.3799264270380571
Chapter XI Diseases of the digestive system,Impacted teeth,CDKL5,Cyclin-dependent kinase-like 5,23363,51,1.60 [1.19-2.16],0.0020047680303575
Chapter XI Diseases of the digestive system,Impacted teeth,CDKN1A,Cyclin-dependent kinase inhibitor 1,27576,59,1.32 [1.06-1.64],0.0123711986677092
Chapter XI Diseases of the digestive system,Impacted teeth,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27576,59,1.31 [1.01-1.69],0.0445168755189583
Chapter XI Diseases of the digestive system,Impacted teeth,CDNF,Cerebral dopamine neurotrophic factor,27576,59,1.66 [0.94-2.95],0.0816630198713374
Chapter XI Diseases of the digestive system,Impacted teeth,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27748,58,0.65 [0.28-1.51],0.3167328766606267
Chapter XI Diseases of the digestive system,Impacted teeth,CDSN,Corneodesmosin,27890,60,0.74 [0.43-1.25],0.2575932225469849
Chapter XI Diseases of the digestive system,Impacted teeth,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27748,58,1.60 [0.53-4.82],0.405362770883607
Chapter XI Diseases of the digestive system,Impacted teeth,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24019,50,1.00 [0.72-1.38],0.9877862070846848
Chapter XI Diseases of the digestive system,Impacted teeth,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23694,50,0.92 [0.60-1.41],0.7023473057056802
Chapter XI Diseases of the digestive system,Impacted teeth,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24019,50,0.93 [0.47-1.85],0.8427734995560657
Chapter XI Diseases of the digestive system,Impacted teeth,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23694,50,1.51 [0.96-2.36],0.0727345243089044
Chapter XI Diseases of the digestive system,Impacted teeth,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27652,60,1.08 [0.83-1.40],0.5666763878387184
Chapter XI Diseases of the digestive system,Impacted teeth,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27044,55,0.75 [0.44-1.29],0.2971397641126079
Chapter XI Diseases of the digestive system,Impacted teeth,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26690,55,0.80 [0.53-1.19],0.2675316939799674
Chapter XI Diseases of the digestive system,Impacted teeth,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24144,51,0.83 [0.41-1.71],0.6191855023924124
Chapter XI Diseases of the digestive system,Impacted teeth,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27191,56,2.05 [1.42-2.96],0.0001348836705401
Chapter XI Diseases of the digestive system,Impacted teeth,CEBPA,CCAAT/enhancer-binding protein alpha,23458,52,0.70 [0.30-1.67],0.4227678937199354
Chapter XI Diseases of the digestive system,Impacted teeth,CEBPB,CCAAT/enhancer-binding protein beta,27191,56,1.68 [1.07-2.64],0.0244493192510044
Chapter XI Diseases of the digestive system,Impacted teeth,CELA2A,Chymotrypsin-like elastase family member 2A,24144,51,0.90 [0.56-1.42],0.6381235247414669
Chapter XI Diseases of the digestive system,Impacted teeth,CELA3A,Chymotrypsin-like elastase family member 3A,27985,61,1.05 [0.69-1.60],0.8197560688587293
Chapter XI Diseases of the digestive system,Impacted teeth,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23636,51,1.12 [0.44-2.86],0.8117375120783739
Chapter XI Diseases of the digestive system,Impacted teeth,CEMIP2,Cell surface hyaluronidase,23458,52,1.29 [0.71-2.34],0.3988401714867322
Chapter XI Diseases of the digestive system,Impacted teeth,CEND1,Cell cycle exit and neuronal differentiation protein 1,23363,51,0.82 [0.47-1.41],0.4661509196234731
Chapter XI Diseases of the digestive system,Impacted teeth,CENPF,Centromere protein F,23694,50,1.13 [0.72-1.79],0.5965589506842901
Chapter XI Diseases of the digestive system,Impacted teeth,CENPJ,Centromere protein J,23694,50,0.86 [0.57-1.29],0.453696085538103
Chapter XI Diseases of the digestive system,Impacted teeth,CEP112,Centrosomal protein of 112 kDa,23377,52,1.30 [0.85-1.98],0.2232759628366046
Chapter XI Diseases of the digestive system,Impacted teeth,CEP152,Centrosomal protein of 152 kDa,23269,50,1.48 [0.96-2.28],0.0749561329289692
Chapter XI Diseases of the digestive system,Impacted teeth,CEP164,Centrosomal protein of 164 kDa,27142,59,1.06 [0.76-1.48],0.7304649093462643
Chapter XI Diseases of the digestive system,Impacted teeth,CEP170,Centrosomal protein of 170 kDa,23522,52,1.39 [1.03-1.87],0.0307110889288252
Chapter XI Diseases of the digestive system,Impacted teeth,CEP20,Centrosomal protein 20,27044,55,1.40 [1.04-1.87],0.0266255687905696
Chapter XI Diseases of the digestive system,Impacted teeth,CEP290,Centrosomal protein of 290 kDa,23694,50,1.04 [0.63-1.70],0.8898738993001675
Chapter XI Diseases of the digestive system,Impacted teeth,CEP350,Centrosome-associated protein 350,23269,50,0.91 [0.44-1.90],0.807331790143851
Chapter XI Diseases of the digestive system,Impacted teeth,CEP43,Centrosomal protein 43,26972,56,1.66 [1.21-2.28],0.0016467100286997
Chapter XI Diseases of the digestive system,Impacted teeth,CEP85,Centrosomal protein of 85 kDa,27044,55,1.53 [1.11-2.10],0.0097549559441221
Chapter XI Diseases of the digestive system,Impacted teeth,CERT,Ceramide transfer protein,27020,57,1.54 [1.08-2.19],0.0179723125242659
Chapter XI Diseases of the digestive system,Impacted teeth,CES1,Liver carboxylesterase 1,27755,61,1.24 [0.93-1.65],0.1461947565390701
Chapter XI Diseases of the digestive system,Impacted teeth,CES2,Cocaine esterase,27576,59,0.77 [0.49-1.21],0.2555228965564972
Chapter XI Diseases of the digestive system,Impacted teeth,CES3,Carboxylesterase 3,27576,59,1.22 [0.92-1.64],0.1733589444947187
Chapter XI Diseases of the digestive system,Impacted teeth,CETN2,Centrin-2,27020,57,1.50 [1.11-2.04],0.0085033843001284
Chapter XI Diseases of the digestive system,Impacted teeth,CETN3,Centrin-3,24019,50,1.52 [1.11-2.10],0.0101245087832637
Chapter XI Diseases of the digestive system,Impacted teeth,CFB,Complement factor B,23731,52,1.37 [0.63-3.01],0.4295408068489106
Chapter XI Diseases of the digestive system,Impacted teeth,CFC1,Cryptic protein,27044,55,1.24 [0.80-1.91],0.3298207347262147
Chapter XI Diseases of the digestive system,Impacted teeth,CFD,Complement factor D,24192,52,2.05 [0.57-7.33],0.2697221099910026
Chapter XI Diseases of the digestive system,Impacted teeth,CFH,Complement factor H,22755,50,3.05 [0.97-9.60],0.0559223401813345
Chapter XI Diseases of the digestive system,Impacted teeth,CFHR2,Complement factor H-related protein 2,24007,52,1.01 [0.64-1.61],0.9589279465777872
Chapter XI Diseases of the digestive system,Impacted teeth,CFHR4,Complement factor H-related protein 4,24149,52,1.23 [0.84-1.80],0.2941563989718971
Chapter XI Diseases of the digestive system,Impacted teeth,CFHR5,Complement factor H-related protein 5,23833,52,1.89 [0.97-3.67],0.0610056144091203
Chapter XI Diseases of the digestive system,Impacted teeth,CFI,Complement factor I,24192,52,2.74 [0.74-10.10],0.1299194977995514
Chapter XI Diseases of the digestive system,Impacted teeth,CFP,Properdin,24192,52,1.22 [0.45-3.33],0.7016662211455149
Chapter XI Diseases of the digestive system,Impacted teeth,CGA,Glycoprotein hormones alpha chain,27699,60,0.85 [0.67-1.07],0.1596079086857391
Chapter XI Diseases of the digestive system,Impacted teeth,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24159,52,1.04 [0.71-1.53],0.8253348469844918
Chapter XI Diseases of the digestive system,Impacted teeth,CGN,Cingulin,23471,50,1.22 [0.69-2.15],0.4950562332929088
Chapter XI Diseases of the digestive system,Impacted teeth,CGREF1,Cell growth regulator with EF hand domain protein 1,27697,60,1.38 [0.80-2.38],0.2401017765044452
Chapter XI Diseases of the digestive system,Impacted teeth,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27044,55,1.37 [0.99-1.90],0.060404578433755
Chapter XI Diseases of the digestive system,Impacted teeth,CHAD,Chondroadherin,23636,51,0.80 [0.48-1.32],0.3807481830245077
Chapter XI Diseases of the digestive system,Impacted teeth,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24088,51,0.81 [0.39-1.67],0.5667005529749978
Chapter XI Diseases of the digestive system,Impacted teeth,CHCHD6,MICOS complex subunit MIC25,24008,50,0.69 [0.24-2.00],0.4955581088493098
Chapter XI Diseases of the digestive system,Impacted teeth,CHEK2,Serine/threonine-protein kinase Chk2,27191,56,1.42 [0.79-2.57],0.2408917140570971
Chapter XI Diseases of the digestive system,Impacted teeth,CHGA,Chromogranin-A,24144,51,1.06 [0.77-1.46],0.7147363043276723
Chapter XI Diseases of the digestive system,Impacted teeth,CHGB,Secretogranin-1,27830,60,1.14 [0.63-2.05],0.6711229142056987
Chapter XI Diseases of the digestive system,Impacted teeth,CHI3L1,Chitinase-3-like protein 1,27063,58,0.98 [0.70-1.37],0.9049963975458044
Chapter XI Diseases of the digestive system,Impacted teeth,CHIT1,Chitotriosidase-1,27803,61,1.28 [1.01-1.62],0.0399700148807044
Chapter XI Diseases of the digestive system,Impacted teeth,CHL1,Neural cell adhesion molecule L1-like protein,27747,58,1.02 [0.50-2.10],0.9477432764487336
Chapter XI Diseases of the digestive system,Impacted teeth,CHM,Rab proteins geranylgeranyltransferase component A 1,23471,50,1.61 [1.10-2.34],0.0136432663001786
Chapter XI Diseases of the digestive system,Impacted teeth,CHMP1A,Charged multivesicular body protein 1a,27505,61,1.33 [1.00-1.79],0.0532545353317767
Chapter XI Diseases of the digestive system,Impacted teeth,CHMP6,Charged multivesicular body protein 6,24145,52,1.73 [1.10-2.74],0.0185655908344338
Chapter XI Diseases of the digestive system,Impacted teeth,CHP1,Calcineurin B homologous protein 1,23363,51,1.39 [1.10-1.76],0.0052740837266152
Chapter XI Diseases of the digestive system,Impacted teeth,CHRDL1,Chordin-like protein 1,27784,58,1.31 [0.61-2.80],0.487962610019599
Chapter XI Diseases of the digestive system,Impacted teeth,CHRDL2,Chordin-like protein 2,27697,60,1.25 [0.87-1.81],0.2276947146190434
Chapter XI Diseases of the digestive system,Impacted teeth,CHRM1,Muscarinic acetylcholine receptor M1,23471,50,1.84 [1.19-2.83],0.0058931290713264
Chapter XI Diseases of the digestive system,Impacted teeth,CIAPIN1,Anamorsin,27792,58,1.54 [1.09-2.17],0.0143414930653771
Chapter XI Diseases of the digestive system,Impacted teeth,CILP,Cartilage intermediate layer protein 1,24144,51,0.98 [0.60-1.62],0.9467074756846098
Chapter XI Diseases of the digestive system,Impacted teeth,CINP,Cyclin-dependent kinase 2-interacting protein,23694,50,1.40 [0.93-2.12],0.1065756858509447
Chapter XI Diseases of the digestive system,Impacted teeth,CIRBP,Cold-inducible RNA-binding protein,24019,50,1.43 [1.07-1.90],0.0151490148534068
Chapter XI Diseases of the digestive system,Impacted teeth,CIT,Citron Rho-interacting kinase,23471,50,1.50 [0.95-2.37],0.0807841827513418
Chapter XI Diseases of the digestive system,Impacted teeth,CKAP4,Cytoskeleton-associated protein 4,27848,60,1.30 [0.55-3.08],0.5454469879694253
Chapter XI Diseases of the digestive system,Impacted teeth,CKB,Creatine kinase B-type,24144,51,0.75 [0.48-1.18],0.2127928839061129
Chapter XI Diseases of the digestive system,Impacted teeth,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27606,58,0.87 [0.65-1.16],0.3349223358867278
Chapter XI Diseases of the digestive system,Impacted teeth,CLASP1,CLIP-associating protein 1,23269,50,1.02 [0.71-1.47],0.89648604351755
Chapter XI Diseases of the digestive system,Impacted teeth,CLC,Galectin-10,27657,60,1.15 [0.84-1.57],0.3746230400146212
Chapter XI Diseases of the digestive system,Impacted teeth,CLEC10A,C-type lectin domain family 10 member A,27505,61,0.96 [0.51-1.83],0.9106151595374395
Chapter XI Diseases of the digestive system,Impacted teeth,CLEC11A,C-type lectin domain family 11 member A,27647,60,1.89 [1.18-3.03],0.0078427365655946
Chapter XI Diseases of the digestive system,Impacted teeth,CLEC12A,C-type lectin domain family 12 member A,23458,52,0.76 [0.20-2.92],0.687096928493344
Chapter XI Diseases of the digestive system,Impacted teeth,CLEC14A,C-type lectin domain family 14 member A,27699,60,0.65 [0.30-1.38],0.2613986475146219
Chapter XI Diseases of the digestive system,Impacted teeth,CLEC1A,C-type lectin domain family 1 member A,27191,56,1.09 [0.52-2.27],0.8253044974506
Chapter XI Diseases of the digestive system,Impacted teeth,CLEC1B,C-type lectin domain family 1 member B,27933,60,1.39 [1.11-1.74],0.0045785599971739
Chapter XI Diseases of the digestive system,Impacted teeth,CLEC2L,C-type lectin domain family 2 member L,23471,50,1.55 [1.12-2.14],0.0084580759701191
Chapter XI Diseases of the digestive system,Impacted teeth,CLEC3B,Tetranectin,23606,52,0.35 [0.11-1.19],0.0928010203792526
Chapter XI Diseases of the digestive system,Impacted teeth,CLEC4A,C-type lectin domain family 4 member A,27652,60,1.49 [0.76-2.95],0.2492272428708315
Chapter XI Diseases of the digestive system,Impacted teeth,CLEC4C,C-type lectin domain family 4 member C,27652,60,1.07 [0.65-1.75],0.8021397473279581
Chapter XI Diseases of the digestive system,Impacted teeth,CLEC4D,C-type lectin domain family 4 member D,27652,60,1.36 [0.94-1.96],0.1009976055875539
Chapter XI Diseases of the digestive system,Impacted teeth,CLEC4G,C-type lectin domain family 4 member G,27652,60,1.47 [0.75-2.89],0.2620021163057413
Chapter XI Diseases of the digestive system,Impacted teeth,CLEC4M,C-type lectin domain family 4 member M,24098,51,1.37 [0.78-2.40],0.2731727943653488
Chapter XI Diseases of the digestive system,Impacted teeth,CLEC5A,C-type lectin domain family 5 member A,27608,60,2.54 [1.24-5.19],0.010716940663421
Chapter XI Diseases of the digestive system,Impacted teeth,CLEC6A,C-type lectin domain family 6 member A,27044,55,1.61 [1.00-2.59],0.0484832199257997
Chapter XI Diseases of the digestive system,Impacted teeth,CLEC7A,C-type lectin domain family 7 member A,27982,60,1.38 [0.85-2.24],0.1976028983650885
Chapter XI Diseases of the digestive system,Impacted teeth,CLGN,Calmegin,23471,50,1.62 [0.99-2.65],0.0555097147822163
Chapter XI Diseases of the digestive system,Impacted teeth,CLIC5,Chloride intracellular channel protein 5,23471,50,0.76 [0.30-1.93],0.5636164952164249
Chapter XI Diseases of the digestive system,Impacted teeth,CLINT1,Clathrin interactor 1,23269,50,0.70 [0.35-1.40],0.3150787750464321
Chapter XI Diseases of the digestive system,Impacted teeth,CLIP2,CAP-Gly domain-containing linker protein 2,27652,60,1.27 [1.03-1.56],0.0254522032170647
Chapter XI Diseases of the digestive system,Impacted teeth,CLMP,CXADR-like membrane protein,27927,60,1.81 [0.62-5.30],0.2759852471501846
Chapter XI Diseases of the digestive system,Impacted teeth,CLNS1A,Methylosome subunit pICln,23471,50,1.31 [0.64-2.70],0.4577701870539054
Chapter XI Diseases of the digestive system,Impacted teeth,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27453,61,1.15 [0.91-1.45],0.2495242209785477
Chapter XI Diseases of the digestive system,Impacted teeth,CLPS,Colipase,27659,60,0.88 [0.63-1.23],0.4500796054074102
Chapter XI Diseases of the digestive system,Impacted teeth,CLSPN,Claspin,26968,57,1.32 [0.82-2.11],0.2483243351551834
Chapter XI Diseases of the digestive system,Impacted teeth,CLSTN1,Calsyntenin-1,27020,57,1.15 [0.77-1.72],0.5044227360445686
Chapter XI Diseases of the digestive system,Impacted teeth,CLSTN2,Calsyntenin-2,27982,60,0.93 [0.52-1.67],0.807242696283428
Chapter XI Diseases of the digestive system,Impacted teeth,CLSTN3,Calsyntenin-3,24088,51,1.14 [0.50-2.57],0.7588527466996657
Chapter XI Diseases of the digestive system,Impacted teeth,CLTA,Clathrin light chain A,27191,56,1.57 [1.09-2.24],0.0141918629519656
Chapter XI Diseases of the digestive system,Impacted teeth,CLU,Clusterin,24192,52,1.00 [0.45-2.22],0.9990153860686534
Chapter XI Diseases of the digestive system,Impacted teeth,CLUL1,Clusterin-like protein 1,27656,60,1.38 [0.85-2.24],0.1860783136369819
Chapter XI Diseases of the digestive system,Impacted teeth,CMC1,COX assembly mitochondrial protein homolog,24145,52,1.42 [1.07-1.88],0.0146112154534563
Chapter XI Diseases of the digestive system,Impacted teeth,CMIP,C-Maf-inducing protein,24008,50,1.36 [0.99-1.87],0.0596282326973226
Chapter XI Diseases of the digestive system,Impacted teeth,CNDP1,Beta-Ala-His dipeptidase,27790,58,1.15 [0.69-1.92],0.5938107060124379
