Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18389,298,1.23 [0.93-1.63],0.1388204747704377
Chapter XI Diseases of the digestive system,Chronic gastritis,CHCHD6,MICOS complex subunit MIC25,18317,295,1.32 [0.95-1.83],0.1023119531361467
Chapter XI Diseases of the digestive system,Chronic gastritis,CHEK2,Serine/threonine-protein kinase Chk2,20717,343,0.85 [0.64-1.14],0.2698949846181999
Chapter XI Diseases of the digestive system,Chronic gastritis,CHGA,Chromogranin-A,18403,299,1.62 [1.47-1.78],4.044913133680519e-22
Chapter XI Diseases of the digestive system,Chronic gastritis,CHGB,Secretogranin-1,21213,347,0.94 [0.74-1.20],0.6133989065014578
Chapter XI Diseases of the digestive system,Chronic gastritis,CHI3L1,Chitinase-3-like protein 1,20611,336,1.12 [0.99-1.26],0.0826093028130297
Chapter XI Diseases of the digestive system,Chronic gastritis,CHIT1,Chitotriosidase-1,21179,349,1.01 [0.95-1.08],0.6795832826127257
Chapter XI Diseases of the digestive system,Chronic gastritis,CHL1,Neural cell adhesion molecule L1-like protein,21126,347,0.88 [0.64-1.20],0.4194454250520562
Chapter XI Diseases of the digestive system,Chronic gastritis,CHM,Rab proteins geranylgeranyltransferase component A 1,17917,290,1.16 [0.97-1.39],0.1045046442117482
Chapter XI Diseases of the digestive system,Chronic gastritis,CHMP1A,Charged multivesicular body protein 1a,20970,344,1.11 [0.98-1.26],0.0951222561218968
Chapter XI Diseases of the digestive system,Chronic gastritis,CHMP6,Charged multivesicular body protein 6,18419,297,1.20 [0.98-1.47],0.0702459373184202
Chapter XI Diseases of the digestive system,Chronic gastritis,CHP1,Calcineurin B homologous protein 1,17817,285,1.00 [0.85-1.16],0.9606981337327094
Chapter XI Diseases of the digestive system,Chronic gastritis,CHRDL1,Chordin-like protein 1,21162,345,1.33 [0.97-1.82],0.0746122156663743
Chapter XI Diseases of the digestive system,Chronic gastritis,CHRDL2,Chordin-like protein 2,21084,350,1.07 [0.91-1.27],0.4184162803954498
Chapter XI Diseases of the digestive system,Chronic gastritis,CHRM1,Muscarinic acetylcholine receptor M1,17917,290,0.99 [0.73-1.34],0.941430532284964
Chapter XI Diseases of the digestive system,Chronic gastritis,CIAPIN1,Anamorsin,21169,345,1.17 [1.01-1.36],0.0411293150145078
Chapter XI Diseases of the digestive system,Chronic gastritis,CILP,Cartilage intermediate layer protein 1,18403,299,1.21 [0.98-1.50],0.0810766459349138
Chapter XI Diseases of the digestive system,Chronic gastritis,CINP,Cyclin-dependent kinase 2-interacting protein,18057,294,1.18 [0.95-1.46],0.1295146995940272
Chapter XI Diseases of the digestive system,Chronic gastritis,CIRBP,Cold-inducible RNA-binding protein,18325,297,1.16 [1.03-1.31],0.0138134778526841
Chapter XI Diseases of the digestive system,Chronic gastritis,CIT,Citron Rho-interacting kinase,17917,290,0.97 [0.75-1.25],0.8078120410605646
Chapter XI Diseases of the digestive system,Chronic gastritis,CKAP4,Cytoskeleton-associated protein 4,21216,349,1.57 [1.12-2.21],0.0081970370705365
Chapter XI Diseases of the digestive system,Chronic gastritis,CKB,Creatine kinase B-type,18403,299,1.21 [1.00-1.45],0.0441154127526387
Chapter XI Diseases of the digestive system,Chronic gastritis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21024,344,1.22 [1.05-1.41],0.0083949402031389
Chapter XI Diseases of the digestive system,Chronic gastritis,CLASP1,CLIP-associating protein 1,17752,284,1.10 [0.95-1.28],0.2034994702562839
Chapter XI Diseases of the digestive system,Chronic gastritis,CLC,Galectin-10,21056,349,1.02 [0.88-1.17],0.8292041106076127
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC10A,C-type lectin domain family 10 member A,20970,344,1.50 [1.15-1.96],0.003004432701837
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC11A,C-type lectin domain family 11 member A,21063,342,1.03 [0.85-1.26],0.7467807139651581
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC12A,C-type lectin domain family 12 member A,17909,287,1.48 [0.89-2.47],0.1336922428908163
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC14A,C-type lectin domain family 14 member A,21104,343,1.19 [0.88-1.62],0.2555571089176397
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC1A,C-type lectin domain family 1 member A,20717,343,1.17 [0.87-1.58],0.2925665528482964
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC1B,C-type lectin domain family 1 member B,21288,348,1.12 [1.02-1.24],0.019738978892539
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC2L,C-type lectin domain family 2 member L,17917,290,0.88 [0.69-1.13],0.3251528468162112
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC3B,Tetranectin,17988,289,0.49 [0.29-0.83],0.0084343380134805
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC4A,C-type lectin domain family 4 member A,21057,346,0.87 [0.67-1.14],0.3245457811953937
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC4C,C-type lectin domain family 4 member C,21057,346,1.13 [0.92-1.38],0.250884680254254
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC4D,C-type lectin domain family 4 member D,21057,346,1.00 [0.86-1.17],0.9627748164489462
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC4G,C-type lectin domain family 4 member G,21057,346,0.78 [0.58-1.04],0.0957352481412825
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC4M,C-type lectin domain family 4 member M,18369,299,1.06 [0.85-1.33],0.5956069528488595
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC5A,C-type lectin domain family 5 member A,21012,350,1.07 [0.77-1.49],0.678661121979903
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC6A,C-type lectin domain family 6 member A,20618,337,1.28 [1.04-1.56],0.0176467733262421
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC7A,C-type lectin domain family 7 member A,21325,351,1.05 [0.89-1.23],0.5925987167065818
Chapter XI Diseases of the digestive system,Chronic gastritis,CLGN,Calmegin,17917,290,1.18 [0.92-1.50],0.1897984674731659
Chapter XI Diseases of the digestive system,Chronic gastritis,CLIC5,Chloride intracellular channel protein 5,17917,290,0.95 [0.67-1.35],0.7730876551399207
Chapter XI Diseases of the digestive system,Chronic gastritis,CLINT1,Clathrin interactor 1,17752,284,1.17 [0.94-1.45],0.1681470691266596
Chapter XI Diseases of the digestive system,Chronic gastritis,CLIP2,CAP-Gly domain-containing linker protein 2,21057,346,1.12 [1.02-1.22],0.0125841363028532
Chapter XI Diseases of the digestive system,Chronic gastritis,CLMP,CXADR-like membrane protein,21283,349,1.46 [0.91-2.33],0.1174395267267338
Chapter XI Diseases of the digestive system,Chronic gastritis,CLNS1A,Methylosome subunit pICln,17917,290,0.78 [0.55-1.11],0.1729258434718874
Chapter XI Diseases of the digestive system,Chronic gastritis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20929,343,1.07 [0.97-1.18],0.1957764792863193
Chapter XI Diseases of the digestive system,Chronic gastritis,CLPS,Colipase,21071,343,1.02 [0.89-1.18],0.7268756825825728
Chapter XI Diseases of the digestive system,Chronic gastritis,CLSPN,Claspin,20545,328,1.11 [0.84-1.46],0.4733737639745872
Chapter XI Diseases of the digestive system,Chronic gastritis,CLSTN1,Calsyntenin-1,20586,329,0.85 [0.69-1.04],0.1119481028006797
Chapter XI Diseases of the digestive system,Chronic gastritis,CLSTN2,Calsyntenin-2,21325,351,0.99 [0.78-1.27],0.9651232089142994
Chapter XI Diseases of the digestive system,Chronic gastritis,CLSTN3,Calsyntenin-3,18389,298,1.23 [0.87-1.74],0.2379579937118892
Chapter XI Diseases of the digestive system,Chronic gastritis,CLTA,Clathrin light chain A,20717,343,1.10 [0.91-1.32],0.3401407927127546
Chapter XI Diseases of the digestive system,Chronic gastritis,CLU,Clusterin,18445,298,0.89 [0.60-1.32],0.5661736830384365
Chapter XI Diseases of the digestive system,Chronic gastritis,CLUL1,Clusterin-like protein 1,21056,350,0.76 [0.62-0.94],0.0105163846017823
Chapter XI Diseases of the digestive system,Chronic gastritis,CMC1,COX assembly mitochondrial protein homolog,18419,297,1.09 [0.97-1.24],0.1440305177189551
Chapter XI Diseases of the digestive system,Chronic gastritis,CMIP,C-Maf-inducing protein,18317,295,1.11 [0.98-1.27],0.112455234578201
Chapter XI Diseases of the digestive system,Chronic gastritis,CNDP1,Beta-Ala-His dipeptidase,21163,347,0.86 [0.70-1.05],0.1401226834386308
Chapter XI Diseases of the digestive system,Chronic gastritis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17817,285,0.82 [0.64-1.05],0.1147471483486822
Chapter XI Diseases of the digestive system,Chronic gastritis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17913,286,1.14 [0.99-1.32],0.0698907649766791
Chapter XI Diseases of the digestive system,Chronic gastritis,CNPY2,Protein canopy homolog 2,20717,343,1.02 [0.87-1.19],0.819989250892398
Chapter XI Diseases of the digestive system,Chronic gastritis,CNPY4,Protein canopy homolog 4,21025,342,1.14 [1.00-1.30],0.041899317093086
Chapter XI Diseases of the digestive system,Chronic gastritis,CNST,Consortin,21084,350,1.07 [0.98-1.17],0.125962401110647
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTF,Ciliary neurotrophic factor,17817,285,0.82 [0.59-1.15],0.259700404518371
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTN1,Contactin-1,21358,351,0.68 [0.49-0.94],0.018534873460698
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTN2,Contactin-2,21283,349,1.05 [0.85-1.29],0.66787669658389
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTN3,Contactin-3,21104,343,0.85 [0.65-1.12],0.2537974433682836
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTN4,Contactin-4,21104,343,1.01 [0.68-1.50],0.9580402450484076
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTN5,Contactin-5,21151,343,0.94 [0.73-1.22],0.6541713109595444
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTNAP2,Contactin-associated protein-like 2,21057,346,0.92 [0.73-1.17],0.4929116884194614
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTNAP4,Contactin-associated protein-like 4,17917,290,0.95 [0.84-1.07],0.4073888191455715
Chapter XI Diseases of the digestive system,Chronic gastritis,COCH,Cochlin,18419,297,1.13 [0.90-1.43],0.3043047030180064
Chapter XI Diseases of the digestive system,Chronic gastritis,COL15A1,Collagen alpha-1(XV) chain,18403,299,1.03 [0.68-1.57],0.8881279417512772
Chapter XI Diseases of the digestive system,Chronic gastritis,COL18A1,Collagen alpha-1(XVIII) chain,21180,350,1.46 [0.97-2.19],0.0720847462842911
Chapter XI Diseases of the digestive system,Chronic gastritis,COL1A1,Collagen alpha-1(I) chain,21358,351,0.91 [0.63-1.31],0.6082216841878294
Chapter XI Diseases of the digestive system,Chronic gastritis,COL24A1,Collagen alpha-1(XXIV) chain,18325,297,1.17 [0.95-1.43],0.136907134066451
Chapter XI Diseases of the digestive system,Chronic gastritis,COL28A1,Collagen alpha-1(XXVIII) chain,17917,290,0.90 [0.77-1.05],0.1723444557954133
Chapter XI Diseases of the digestive system,Chronic gastritis,COL2A1,Collagen alpha-1(II) chain,17941,286,1.04 [0.91-1.20],0.5750932513519591
Chapter XI Diseases of the digestive system,Chronic gastritis,COL3A1,Collagen alpha-1(III) chain,18403,299,1.42 [0.88-2.29],0.1479256255014709
Chapter XI Diseases of the digestive system,Chronic gastritis,COL4A1,Collagen alpha-1(IV) chain,21084,350,1.38 [1.09-1.74],0.0075715701515584
Chapter XI Diseases of the digestive system,Chronic gastritis,COL4A4,Collagen alpha-4(IV) chain,18028,293,0.85 [0.70-1.03],0.091532383686163
Chapter XI Diseases of the digestive system,Chronic gastritis,COL5A1,Collagen alpha-1(V) chain,18023,290,1.15 [0.87-1.52],0.3158169052232462
Chapter XI Diseases of the digestive system,Chronic gastritis,COL6A3,Collagen alpha-3(VI) chain,21358,351,1.36 [1.04-1.79],0.0255935810487091
Chapter XI Diseases of the digestive system,Chronic gastritis,COL9A1,Collagen alpha-1(IX) chain,21057,346,0.95 [0.78-1.16],0.6354395389736751
Chapter XI Diseases of the digestive system,Chronic gastritis,COL9A2,Collagen alpha-2(IX) chain,18057,294,1.04 [0.82-1.32],0.7370044013854402
Chapter XI Diseases of the digestive system,Chronic gastritis,COLEC12,Collectin-12,21098,345,1.21 [0.83-1.77],0.3256803744847242
Chapter XI Diseases of the digestive system,Chronic gastritis,COMMD1,COMM domain-containing protein 1,17941,286,1.24 [1.04-1.48],0.0188226105537123
Chapter XI Diseases of the digestive system,Chronic gastritis,COMMD9,COMM domain-containing protein 9,18317,295,1.19 [0.93-1.54],0.1730137725393224
Chapter XI Diseases of the digestive system,Chronic gastritis,COMP,Cartilage oligomeric matrix protein,20846,345,1.08 [0.81-1.43],0.594746933666479
Chapter XI Diseases of the digestive system,Chronic gastritis,COMT,Catechol O-methyltransferase,20505,337,1.20 [1.07-1.35],0.0018062080777774
Chapter XI Diseases of the digestive system,Chronic gastritis,COPB2,Coatomer subunit beta',17831,289,1.12 [0.87-1.45],0.3871181938905735
Chapter XI Diseases of the digestive system,Chronic gastritis,COPE,Coatomer subunit epsilon,20586,329,0.97 [0.78-1.19],0.7449457123532318
Chapter XI Diseases of the digestive system,Chronic gastritis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17941,286,1.09 [0.86-1.40],0.4674674799823697
Chapter XI Diseases of the digestive system,Chronic gastritis,CORO1A,Coronin-1A,20653,345,1.06 [0.96-1.17],0.2435977007669367
Chapter XI Diseases of the digestive system,Chronic gastritis,CORO6,Coronin-6,17817,285,1.14 [0.85-1.54],0.3766266257164334
Chapter XI Diseases of the digestive system,Chronic gastritis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21025,342,1.13 [0.99-1.29],0.0784579301461542
Chapter XI Diseases of the digestive system,Chronic gastritis,COX6B1,Cytochrome c oxidase subunit 6B1,18419,297,1.23 [0.88-1.72],0.2234368634859837
Chapter XI Diseases of the digestive system,Chronic gastritis,CPA1,Carboxypeptidase A1,21358,351,0.97 [0.82-1.14],0.71581394126199
Chapter XI Diseases of the digestive system,Chronic gastritis,CPA2,Carboxypeptidase A2,21208,345,1.07 [0.92-1.23],0.3801635044807165
Chapter XI Diseases of the digestive system,Chronic gastritis,CPA4,Carboxypeptidase A4,17669,284,1.13 [0.87-1.47],0.3740268160271345
Chapter XI Diseases of the digestive system,Chronic gastritis,CPB1,Carboxypeptidase B,21358,351,0.92 [0.78-1.09],0.3372023055726271
Chapter XI Diseases of the digestive system,Chronic gastritis,CPB2,Carboxypeptidase B2,18401,298,0.72 [0.44-1.18],0.196755636396975
Chapter XI Diseases of the digestive system,Chronic gastritis,CPE,Carboxypeptidase E,21134,347,0.91 [0.71-1.16],0.4424686993149166
Chapter XI Diseases of the digestive system,Chronic gastritis,CPLX2,Complexin-2,17752,284,1.04 [0.73-1.50],0.8218198770802998
Chapter XI Diseases of the digestive system,Chronic gastritis,CPM,Carboxypeptidase M,21195,347,1.25 [0.96-1.64],0.0977137219469435
Chapter XI Diseases of the digestive system,Chronic gastritis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17909,287,1.21 [0.83-1.76],0.3307983833819572
Chapter XI Diseases of the digestive system,Chronic gastritis,CPPED1,Serine/threonine-protein phosphatase CPPED1,21288,348,1.05 [0.91-1.21],0.4830804223266433
Chapter XI Diseases of the digestive system,Chronic gastritis,CPQ,Carboxypeptidase Q,18367,299,1.24 [0.91-1.69],0.1667594248982635
Chapter XI Diseases of the digestive system,Chronic gastritis,CPTP,Ceramide-1-phosphate transfer protein,17831,289,1.31 [1.03-1.68],0.028809474701999
Chapter XI Diseases of the digestive system,Chronic gastritis,CPVL,Probable serine carboxypeptidase CPVL,21253,349,1.10 [0.87-1.39],0.4381650716940325
Chapter XI Diseases of the digestive system,Chronic gastritis,CPXM1,Probable carboxypeptidase X1,21169,345,1.08 [0.94-1.24],0.2596599744873544
Chapter XI Diseases of the digestive system,Chronic gastritis,CPXM2,Inactive carboxypeptidase-like protein X2,18419,297,0.96 [0.61-1.49],0.8498815466438348
Chapter XI Diseases of the digestive system,Chronic gastritis,CR1,Complement receptor type 1,18346,295,1.05 [0.77-1.44],0.7487212790940481
Chapter XI Diseases of the digestive system,Chronic gastritis,CR2,Complement receptor type 2,21163,347,1.03 [0.84-1.26],0.800060662965051
Chapter XI Diseases of the digestive system,Chronic gastritis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20618,337,1.12 [1.01-1.25],0.0350094493320771
Chapter XI Diseases of the digestive system,Chronic gastritis,CRADD,Death domain-containing protein CRADD,20929,343,1.16 [1.02-1.31],0.0250556077565089
Chapter XI Diseases of the digestive system,Chronic gastritis,CREB3,Cyclic AMP-responsive element-binding protein 3,17752,284,1.11 [0.92-1.34],0.2830478114514611
Chapter XI Diseases of the digestive system,Chronic gastritis,CREBZF,CREB/ATF bZIP transcription factor,17752,284,1.16 [0.76-1.78],0.4919588065131656
Chapter XI Diseases of the digestive system,Chronic gastritis,CREG1,Protein CREG1,20818,341,1.31 [1.01-1.68],0.0396673748681909
Chapter XI Diseases of the digestive system,Chronic gastritis,CRELD1,Protein disulfide isomerase CRELD1,18023,290,1.43 [1.06-1.93],0.0175988086643207
Chapter XI Diseases of the digestive system,Chronic gastritis,CRELD2,Protein disulfide isomerase CRELD2,21162,345,1.24 [1.03-1.48],0.0195572132345353
Chapter XI Diseases of the digestive system,Chronic gastritis,CRH,Corticoliberin,20582,336,0.99 [0.89-1.11],0.8881085916118748
Chapter XI Diseases of the digestive system,Chronic gastritis,CRHBP,Corticotropin-releasing factor-binding protein,21098,345,1.02 [0.72-1.43],0.9258110516064342
Chapter XI Diseases of the digestive system,Chronic gastritis,CRHR1,Corticotropin-releasing factor receptor 1,20717,343,1.04 [0.90-1.20],0.6001279727529418
Chapter XI Diseases of the digestive system,Chronic gastritis,CRIM1,Cysteine-rich motor neuron 1 protein,21196,345,1.18 [0.73-1.89],0.5028347259166801
Chapter XI Diseases of the digestive system,Chronic gastritis,CRIP2,Cysteine-rich protein 2,20970,344,1.17 [0.91-1.50],0.233134639495933
Chapter XI Diseases of the digestive system,Chronic gastritis,CRISP2,Cysteine-rich secretory protein 2,21283,349,0.90 [0.78-1.05],0.1845424116773009
Chapter XI Diseases of the digestive system,Chronic gastritis,CRISP3,Cysteine-rich secretory protein 3,18242,290,1.12 [0.74-1.69],0.6005465426302639
Chapter XI Diseases of the digestive system,Chronic gastritis,CRKL,Crk-like protein,21131,344,1.14 [1.04-1.25],0.0053584546842745
Chapter XI Diseases of the digestive system,Chronic gastritis,CRLF1,Cytokine receptor-like factor 1,21196,345,1.15 [0.79-1.66],0.4719813093759988
Chapter XI Diseases of the digestive system,Chronic gastritis,CRNN,Cornulin,20483,339,0.99 [0.86-1.14],0.8574877752042186
Chapter XI Diseases of the digestive system,Chronic gastritis,CRTAC1,Cartilage acidic protein 1,21358,351,0.90 [0.66-1.23],0.5126031319538717
Chapter XI Diseases of the digestive system,Chronic gastritis,CRTAM,Cytotoxic and regulatory T-cell molecule,20970,344,1.16 [0.96-1.41],0.1178580868910712
Chapter XI Diseases of the digestive system,Chronic gastritis,CRTAP,Cartilage-associated protein,17917,290,0.92 [0.72-1.19],0.5354262694114141
Chapter XI Diseases of the digestive system,Chronic gastritis,CRX,Cone-rod homeobox protein,20717,343,0.99 [0.90-1.08],0.7727702973895396
Chapter XI Diseases of the digestive system,Chronic gastritis,CRYBB1,Beta-crystallin B1,18419,297,1.23 [1.04-1.46],0.015187036592052
Chapter XI Diseases of the digestive system,Chronic gastritis,CRYBB2,Beta-crystallin B2,18389,298,0.92 [0.77-1.09],0.3357355686533637
Chapter XI Diseases of the digestive system,Chronic gastritis,CRYGD,Gamma-crystallin D,18389,298,1.14 [1.02-1.28],0.0246181144902128
Chapter XI Diseases of the digestive system,Chronic gastritis,CRYM,Ketimine reductase mu-crystallin,17817,285,0.99 [0.85-1.15],0.8758204214460785
Chapter XI Diseases of the digestive system,Chronic gastritis,CRYZL1,Quinone oxidoreductase-like protein 1,17941,286,1.18 [1.04-1.33],0.0107768325635104
Chapter XI Diseases of the digestive system,Chronic gastritis,CSDE1,Cold shock domain-containing protein E1,17831,289,1.03 [0.94-1.13],0.5330301050548558
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF1,Macrophage colony-stimulating factor 1,21196,345,2.13 [1.53-2.97],8.603702443834615e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF1R,Macrophage colony-stimulating factor 1 receptor,18420,296,1.53 [1.17-2.02],0.0022120535800878
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF2,Granulocyte-macrophage colony-stimulating factor,17831,289,1.42 [1.07-1.88],0.0158361437813913
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20970,344,1.10 [0.94-1.28],0.2224033653337446
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF2RB,Cytokine receptor common subunit beta,17909,287,1.22 [0.94-1.58],0.1402826074938823
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF3,Granulocyte colony-stimulating factor,20692,335,1.01 [0.82-1.23],0.959114393432952
Chapter XI Diseases of the digestive system,Chronic gastritis,CSF3R,Granulocyte colony-stimulating factor receptor,17909,287,1.49 [1.10-2.03],0.0098358908056004
Chapter XI Diseases of the digestive system,Chronic gastritis,CSH1,Chorionic somatomammotropin hormone 1,18420,296,0.65 [0.44-0.95],0.0260660418178047
Chapter XI Diseases of the digestive system,Chronic gastritis,CSNK1D,Casein kinase I isoform delta,17909,287,0.95 [0.79-1.14],0.5767125419202518
Chapter XI Diseases of the digestive system,Chronic gastritis,CSNK2A1,Casein kinase II subunit alpha,18393,296,0.94 [0.74-1.20],0.6257019862956155
Chapter XI Diseases of the digestive system,Chronic gastritis,CSPG4,Chondroitin sulfate proteoglycan 4,18403,299,1.18 [0.85-1.66],0.3253194762113495
Chapter XI Diseases of the digestive system,Chronic gastritis,CSPG5,Chondroitin sulfate proteoglycan 5,17817,285,0.91 [0.72-1.16],0.4379864885194769
Chapter XI Diseases of the digestive system,Chronic gastritis,CSRP3,Cysteine and glycine-rich protein 3,17831,289,1.11 [1.00-1.24],0.0545663772474475
Chapter XI Diseases of the digestive system,Chronic gastritis,CST1,Cystatin-SN,15959,264,0.89 [0.79-1.00],0.0568443006715304
Chapter XI Diseases of the digestive system,Chronic gastritis,CST3,Cystatin-C,21135,345,1.11 [0.79-1.57],0.5409747822147355
Chapter XI Diseases of the digestive system,Chronic gastritis,CST5,Cystatin-D,20761,342,0.97 [0.81-1.15],0.7090852569504863
Chapter XI Diseases of the digestive system,Chronic gastritis,CST6,Cystatin-M,20556,339,0.96 [0.78-1.17],0.6837437325130952
Chapter XI Diseases of the digestive system,Chronic gastritis,CST7,Cystatin-F,21124,345,0.98 [0.88-1.09],0.6891762365181417
Chapter XI Diseases of the digestive system,Chronic gastritis,CSTB,Cystatin-B,20790,341,1.38 [1.10-1.72],0.0045491154095943
Chapter XI Diseases of the digestive system,Chronic gastritis,CTAG1A_CTAG1B,Cancer/testis antigen 1,18021,294,1.35 [1.11-1.64],0.0030926147992335
Chapter XI Diseases of the digestive system,Chronic gastritis,CTBS,Di-N-acetylchitobiase,18156,293,1.23 [0.80-1.87],0.3439367095665099
Chapter XI Diseases of the digestive system,Chronic gastritis,CTF1,Cardiotrophin-1,20717,343,1.15 [1.03-1.28],0.0121748485412447
Chapter XI Diseases of the digestive system,Chronic gastritis,CTHRC1,Collagen triple helix repeat-containing protein 1,18403,299,1.33 [0.91-1.94],0.139858599121196
Chapter XI Diseases of the digestive system,Chronic gastritis,CTLA4,Cytotoxic T-lymphocyte protein 4,18403,299,1.11 [0.77-1.60],0.5604140413419587
Chapter XI Diseases of the digestive system,Chronic gastritis,CTNNA1,Catenin alpha-1,17817,285,1.01 [0.75-1.35],0.9705486602575264
Chapter XI Diseases of the digestive system,Chronic gastritis,CTRB1,Chymotrypsinogen B,21104,343,0.96 [0.80-1.15],0.6404215253922905
Chapter XI Diseases of the digestive system,Chronic gastritis,CTRC,Chymotrypsin-C,21098,345,0.99 [0.85-1.15],0.8805695967072511
Chapter XI Diseases of the digestive system,Chronic gastritis,CTRL,Chymotrypsin-like protease CTRL-1,18389,298,1.15 [0.97-1.36],0.1011106351729096
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSB,Cathepsin B,21116,349,0.99 [0.83-1.19],0.9463662797615796
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSC,Dipeptidyl peptidase 1,21063,342,1.24 [1.00-1.53],0.0525982802182493
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSD,Cathepsin D,19698,323,1.08 [0.85-1.39],0.5208365177716074
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSE,Cathepsin E,18023,290,0.81 [0.66-1.01],0.0634326110313676
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSF,Cathepsin F,21169,345,0.98 [0.77-1.25],0.8886424140026441
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSH,Pro-cathepsin H,20661,343,1.20 [1.05-1.36],0.0064085291884287
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSL,Cathepsin L1,21084,350,1.84 [1.25-2.70],0.0019368275858466
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSO,Cathepsin O,21325,351,1.47 [1.09-1.99],0.0126471706020106
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSS,Cathepsin S,16567,263,1.13 [0.68-1.85],0.6419719900357292
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSV,Cathepsin L2,21220,349,0.89 [0.71-1.12],0.3167789471407614
Chapter XI Diseases of the digestive system,Chronic gastritis,CTSZ,Cathepsin Z,21091,347,1.54 [1.14-2.08],0.0045247860454658
Chapter XI Diseases of the digestive system,Chronic gastritis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17917,290,0.96 [0.70-1.31],0.7947293308234402
Chapter XI Diseases of the digestive system,Chronic gastritis,CWC15,Spliceosome-associated protein CWC15 homolog,18218,295,1.05 [0.87-1.25],0.6353125083518637
Chapter XI Diseases of the digestive system,Chronic gastritis,CX3CL1,Fractalkine,20970,344,1.23 [0.93-1.63],0.1423414023287071
Chapter XI Diseases of the digestive system,Chronic gastritis,CXADR,Coxsackievirus and adenovirus receptor,21057,346,1.08 [0.91-1.29],0.3815013076782166
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL1,Growth-regulated alpha protein,21052,343,1.07 [0.98-1.18],0.1467109577167316
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL10,C-X-C motif chemokine 10,21196,345,1.20 [1.05-1.37],0.0065051072037039
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL11,C-X-C motif chemokine 11,21288,348,1.30 [1.17-1.44],5.54995070661421e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL12,Stromal cell-derived factor 1,20692,335,1.10 [0.87-1.39],0.4491462616302623
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL13,C-X-C motif chemokine 13,21288,348,1.22 [1.08-1.38],0.001670729232897
Chapter XI Diseases of the digestive system,Chronic gastritis,CXCL14,C-X-C motif chemokine 14,20692,335,1.04 [0.89-1.21],0.638752001679996
