Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,27499,195,1.42 [0.99-2.04],0.0563822431416055
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,27977,197,1.17 [0.81-1.70],0.3959668724617708
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,27882,197,1.49 [0.96-2.31],0.0764328790055696
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,24017,170,1.58 [1.01-2.47],0.0461868365476576
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,23453,164,1.28 [0.83-1.95],0.2618386957693784
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,28029,199,0.50 [0.30-0.83],0.0081682088417297
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,27569,189,1.75 [1.29-2.39],0.000351654939476
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,27180,191,1.26 [0.90-1.77],0.1735857605639588
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,23453,164,1.34 [0.91-1.96],0.1326931790714693
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,27789,194,0.89 [0.67-1.18],0.4078035773810079
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ADAMTSL2,ADAMTS-like protein 2,24140,169,1.06 [0.67-1.69],0.795372785960689
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ADAMTSL4,ADAMTS-like protein 4,23521,164,1.29 [0.69-2.41],0.4286075962045894
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ADAMTSL5,ADAMTS-like protein 5,24141,169,1.14 [0.78-1.65],0.5022934850005247
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,27040,190,0.69 [0.43-1.10],0.1209415827805656
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ADD1,Alpha-adducin,23630,165,1.07 [0.87-1.33],0.5165062773098101
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ADGRB3,Adhesion G protein-coupled receptor B3,27457,195,1.32 [0.91-1.92],0.1463076521493503
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ADGRD1,Adhesion G-protein coupled receptor D1,23630,165,0.96 [0.64-1.45],0.856362221669642
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ADGRE1,Adhesion G protein-coupled receptor E1,24017,170,1.15 [0.89-1.48],0.2888218094778267
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ADGRE2,Adhesion G protein-coupled receptor E2,27831,199,1.37 [0.89-2.13],0.1572255683637099
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ADGRE5,Adhesion G protein-coupled receptor E5,27893,199,1.22 [0.81-1.83],0.346642579403389
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ADGRF5,Adhesion G protein-coupled receptor F5,24141,169,1.86 [1.14-3.02],0.0126313365400355
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ADGRG1,Adhesion G-protein coupled receptor G1,27569,189,1.37 [1.15-1.63],0.0004374892187473
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ADGRG2,Adhesion G-protein coupled receptor G2,27690,198,0.66 [0.42-1.05],0.0763522688842667
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ADGRV1,Adhesion G-protein coupled receptor V1,23357,159,0.98 [0.79-1.22],0.8478719204921725
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ADH1B,All-trans-retinol dehydrogenase,23630,165,0.95 [0.77-1.16],0.5922689653520693
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,27180,191,1.01 [0.87-1.17],0.8756852250623208
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ADIPOQ,Adiponectin,24188,170,1.01 [0.81-1.25],0.9250498227264912
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ADM,Pro-adrenomedullin,27923,193,3.48 [2.17-5.59],2.367144893130239e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ADRA2A,Alpha-2A adrenergic receptor,23372,163,1.08 [0.90-1.31],0.410411876402395
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AFAP1,Actin filament-associated protein 1,23630,165,1.05 [0.88-1.25],0.6075847495761865
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AFM,Afamin,24188,170,0.64 [0.30-1.37],0.2505269624645115
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AFP,Alpha-fetoprotein,27417,195,0.89 [0.74-1.07],0.2097695460189729
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AGBL2,Cytosolic carboxypeptidase 2,23357,159,0.97 [0.82-1.14],0.7116360774225876
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AGER,Advanced glycosylation end product-specific receptor,27647,198,1.19 [0.88-1.61],0.2554789118586127
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AGR2,Anterior gradient protein 2 homolog,26778,189,1.20 [1.06-1.36],0.0030578925706418
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AGR3,Anterior gradient protein 3,26992,190,1.36 [1.12-1.65],0.0017447303041463
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AGRN,Agrin,27831,199,2.27 [1.66-3.10],2.7681590820573466e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AGRP,Agouti-related protein,27977,197,1.13 [0.89-1.42],0.3088523944145647
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AGT,Angiotensinogen,24154,169,0.86 [0.46-1.59],0.6254093003185779
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AGXT,Serine--pyruvate aminotransferase,27690,198,1.11 [0.95-1.30],0.1758842248385973
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AHCY,Adenosylhomocysteinase,27690,198,1.15 [0.96-1.37],0.1348155595276866
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AHNAK,Neuroblast differentiation-associated protein AHNAK,23521,164,1.18 [0.75-1.86],0.4773915006903501
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AHNAK2,Protein AHNAK2,23521,164,1.09 [0.66-1.83],0.7305463110269395
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,24004,166,1.07 [0.87-1.30],0.5326632413198389
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AHSG,Alpha-2-HS-glycoprotein,24154,169,0.87 [0.51-1.47],0.5992935452703935
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AHSP,Alpha-hemoglobin-stabilizing protein,27656,197,0.93 [0.81-1.07],0.3411460324077617
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AIDA,"Axin interactor, dorsalization-associated protein",23463,164,1.14 [0.98-1.33],0.0911091186960059
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AIF1,Allograft inflammatory factor 1,27040,190,1.24 [0.98-1.58],0.0779588169835244
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AIF1L,Allograft inflammatory factor 1-like,23521,164,0.80 [0.59-1.09],0.1578034163864188
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",27518,189,1.17 [1.04-1.32],0.0099916415781016
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AK1,Adenylate kinase isoenzyme 1,27690,198,0.93 [0.77-1.13],0.4607001633579856
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AK2,"Adenylate kinase 2, mitochondrial",24085,168,1.10 [0.96-1.26],0.1855538894655767
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AKAP12,A-kinase anchor protein 12,23630,165,1.28 [0.71-2.31],0.4201343096635422
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AKR1B1,Aldo-keto reductase family 1 member B1,27040,190,1.03 [0.87-1.21],0.7712478469419498
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AKR1B10,Aldo-keto reductase family 1 member B10,23463,164,0.98 [0.76-1.25],0.8553244025425906
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AKR1C4,Aldo-keto reductase family 1 member C4,27180,191,0.80 [0.61-1.05],0.1144325803357386
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AKR7L,Aflatoxin B1 aldehyde reductase member 4,23453,164,0.96 [0.78-1.19],0.7270846422152728
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AKT1S1,Proline-rich AKT1 substrate 1,27013,190,1.05 [0.87-1.27],0.6240470583264259
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AKT2,RAC-beta serine/threonine-protein kinase,24101,168,1.11 [0.99-1.25],0.0816788281261004
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AKT3,RAC-gamma serine/threonine-protein kinase,26909,190,1.15 [0.92-1.44],0.217378706245063
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ALCAM,CD166 antigen,28029,199,1.09 [0.58-2.08],0.7858490393283744
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ALDH1A1,Retinal dehydrogenase 1,27697,197,0.91 [0.72-1.15],0.4273705814003971
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ALDH2,"Aldehyde dehydrogenase, mitochondrial",24004,166,1.12 [0.88-1.44],0.3532561144088686
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",27604,193,0.94 [0.77-1.15],0.5269218685825026
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24101,168,1.34 [1.02-1.76],0.0339692373289251
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ALMS1,Alstrom syndrome protein 1,23687,166,0.92 [0.65-1.29],0.6197454023386827
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ALPI,Intestinal-type alkaline phosphatase,23453,164,1.08 [0.95-1.22],0.2307773463330486
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ALPP,"Alkaline phosphatase, placental type",27569,189,1.09 [0.96-1.23],0.1698922555201197
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AMBN,Ameloblastin,27135,189,1.13 [0.75-1.71],0.5590148620296231
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AMBP,Protein AMBP,27885,193,2.19 [1.18-4.09],0.0134291468846128
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24140,169,0.90 [0.51-1.59],0.7184848522822084
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AMFR,E3 ubiquitin-protein ligase AMFR,27013,190,0.99 [0.82-1.21],0.9549548925658184
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AMIGO1,Amphoterin-induced protein 1,23463,164,1.05 [0.80-1.38],0.7383784330584373
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AMIGO2,Amphoterin-induced protein 2,27569,189,2.13 [1.21-3.75],0.0087258736017577
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AMN,Protein amnionless,27135,189,1.10 [0.84-1.43],0.4903697488914847
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AMOT,Angiomotin,23630,165,1.15 [0.81-1.63],0.4313674266149208
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AMOTL2,Angiomotin-like protein 2,23924,164,1.18 [0.89-1.56],0.2438430186443679
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AMPD3,AMP deaminase 3,24085,168,0.89 [0.73-1.09],0.2692398964004168
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,22604,162,0.97 [0.71-1.33],0.849648378932014
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AMY2A,Pancreatic alpha-amylase,26600,195,1.01 [0.77-1.32],0.9621015109076968
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AMY2B,Alpha-amylase 2B,25801,187,1.07 [0.81-1.40],0.6432658993467335
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ANG,Angiogenin,27603,197,1.16 [0.82-1.66],0.4018589878508012
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ANGPT1,Angiopoietin-1,27598,196,1.13 [0.97-1.31],0.1146744673399809
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ANGPT2,Angiopoietin-2,27923,193,1.04 [0.75-1.45],0.7954187137747548
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ANGPTL1,Angiopoietin-related protein 1,27314,194,2.27 [1.49-3.45],0.0001297672945214
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ANGPTL2,Angiopoietin-related protein 2,27745,199,1.42 [1.04-1.92],0.0256500296384274
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ANGPTL3,Angiopoietin-related protein 3,27692,197,1.53 [1.09-2.16],0.0151152210773568
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ANGPTL4,Angiopoietin-related protein 4,27784,198,1.46 [1.11-1.91],0.0063505600117331
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ANGPTL7,Angiopoietin-related protein 7,27923,193,1.06 [0.76-1.48],0.7455492954977869
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ANK2,Ankyrin-2,23372,163,1.13 [0.94-1.35],0.2062186834558347
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,23453,164,1.23 [1.03-1.48],0.0256676302581523
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ANKRA2,Ankyrin repeat family A protein 2,23262,159,1.08 [0.83-1.40],0.5600274559556806
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ANKRD54,Ankyrin repeat domain-containing protein 54,27040,190,1.01 [0.81-1.25],0.9409100010250396
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,23521,164,0.69 [0.44-1.10],0.116694314103704
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ANPEP,Aminopeptidase N,27738,198,1.37 [0.90-2.09],0.1426947025889845
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ANXA1,Annexin A1,23486,163,1.39 [1.07-1.80],0.0137015615307895
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ANXA10,Annexin A10,27013,190,1.14 [0.99-1.32],0.0767319192602816
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ANXA11,Annexin A11,27607,192,1.04 [0.86-1.25],0.7187595994955782
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ANXA2,Annexin A2,23159,163,1.16 [0.96-1.41],0.1193605071089562
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ANXA3,Annexin A3,27882,197,1.09 [0.91-1.29],0.3619542900891601
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ANXA4,Annexin A4,27549,198,1.15 [0.97-1.36],0.1024195190612631
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ANXA5,Annexin A5,26932,189,1.14 [0.75-1.73],0.537465826320117
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AOC1,Amiloride-sensitive amine oxidase [copper-containing],27135,189,1.06 [0.86-1.31],0.5838566860333725
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AOC3,Membrane primary amine oxidase,27787,198,1.15 [0.77-1.73],0.4964054957140419
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AP1G2,AP-1 complex subunit gamma-like 2,24004,166,1.21 [1.01-1.44],0.0358377407416451
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AP2B1,AP-2 complex subunit beta,23463,164,1.36 [1.04-1.79],0.0263928619584278
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AP3B1,AP-3 complex subunit beta-1,24017,170,1.15 [0.95-1.38],0.1569085156959546
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AP3S2,AP-3 complex subunit sigma-2,24085,168,1.34 [1.00-1.79],0.0478376080781378
Chapter I Certain infectious and parasitic diseases,Other viral diseases,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27569,189,1.20 [0.92-1.55],0.1778860154825192
Chapter I Certain infectious and parasitic diseases,Other viral diseases,APCS,Serum amyloid P-component,23969,168,1.01 [0.67-1.52],0.9550391615980416
Chapter I Certain infectious and parasitic diseases,Other viral diseases,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27826,193,0.98 [0.79-1.22],0.8752098367888905
Chapter I Certain infectious and parasitic diseases,Other viral diseases,APLP1,Amyloid-like protein 1,27690,198,0.94 [0.74-1.20],0.6090419764828647
Chapter I Certain infectious and parasitic diseases,Other viral diseases,APOA1,Apolipoprotein A-I,24188,170,0.52 [0.28-0.95],0.0334178512926105
Chapter I Certain infectious and parasitic diseases,Other viral diseases,APOA2,Apolipoprotein A-II,24154,169,1.33 [0.99-1.80],0.0613600961625629
Chapter I Certain infectious and parasitic diseases,Other viral diseases,APOA4,Apolipoprotein A-IV,24188,170,1.20 [0.83-1.73],0.3420289394918132
Chapter I Certain infectious and parasitic diseases,Other viral diseases,APOB,Apolipoprotein B-100,24154,169,1.73 [0.88-3.39],0.1088963774810703
Chapter I Certain infectious and parasitic diseases,Other viral diseases,APOBR,Apolipoprotein B receptor,23521,164,0.66 [0.47-0.92],0.0155525130391391
Chapter I Certain infectious and parasitic diseases,Other viral diseases,APOC1,Apolipoprotein C-I,24136,169,0.72 [0.47-1.10],0.1276081332897443
Chapter I Certain infectious and parasitic diseases,Other viral diseases,APOD,Apolipoprotein D,23072,164,0.79 [0.53-1.19],0.2675897752433511
Chapter I Certain infectious and parasitic diseases,Other viral diseases,APOE,Apolipoprotein E,24188,170,0.82 [0.64-1.06],0.1236223908122067
Chapter I Certain infectious and parasitic diseases,Other viral diseases,APOF,Apolipoprotein F,24154,169,0.71 [0.47-1.09],0.1148422522296548
Chapter I Certain infectious and parasitic diseases,Other viral diseases,APOH,Beta-2-glycoprotein 1,27697,197,1.08 [0.76-1.54],0.6526575273020536
Chapter I Certain infectious and parasitic diseases,Other viral diseases,APOL1,Apolipoprotein L1,24154,169,0.91 [0.72-1.14],0.3965680019449989
Chapter I Certain infectious and parasitic diseases,Other viral diseases,APOM,Apolipoprotein M,27739,197,0.74 [0.46-1.17],0.1950442587305747
Chapter I Certain infectious and parasitic diseases,Other viral diseases,APP,Amyloid-beta precursor protein,27656,197,1.11 [0.93-1.34],0.2481244927184024
Chapter I Certain infectious and parasitic diseases,Other viral diseases,APPL2,DCC-interacting protein 13-beta,23630,165,1.10 [0.96-1.26],0.1725189097427854
Chapter I Certain infectious and parasitic diseases,Other viral diseases,APRT,Adenine phosphoribosyltransferase,27460,194,0.99 [0.76-1.28],0.9119663437152166
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARAF,Serine/threonine-protein kinase A-Raf,23687,166,1.18 [0.97-1.44],0.1005291440176757
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AREG,Amphiregulin,27569,189,1.56 [1.26-1.94],4.551321175491103e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARF6,ADP-ribosylation factor 6,24017,170,1.07 [0.93-1.23],0.3617993867992121
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARFIP1,Arfaptin-1,24101,168,1.12 [0.91-1.38],0.2902063525531348
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARG1,Arginase-1,27545,191,0.77 [0.61-0.98],0.0326905311338677
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARG2,"Arginase-2, mitochondrial",24004,166,1.23 [0.92-1.63],0.1623456840511343
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARHGAP1,Rho GTPase-activating protein 1,27040,190,0.96 [0.73-1.27],0.7851382366891175
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARHGAP25,Rho GTPase-activating protein 25,27040,190,1.10 [0.89-1.36],0.362558301083155
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARHGAP30,Rho GTPase-activating protein 30,23687,166,1.12 [0.78-1.61],0.5345274977360999
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARHGAP45,Rho GTPase-activating protein 45,23630,165,1.24 [1.03-1.49],0.0200290993469891
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARHGAP5,Rho GTPase-activating protein 5,23262,159,1.01 [0.83-1.23],0.8840328661626891
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,24085,168,1.16 [0.98-1.36],0.0835350930007879
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,24101,168,1.21 [1.04-1.40],0.0161421101585791
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,27645,193,1.15 [1.01-1.30],0.0322027418295152
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,23357,159,1.17 [0.97-1.40],0.0933090004705772
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARID3A,AT-rich interactive domain-containing protein 3A,23357,159,1.09 [0.75-1.57],0.6473425345397402
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARID4B,AT-rich interactive domain-containing protein 4B,27013,190,0.77 [0.54-1.10],0.1540788348365466
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARL13B,ADP-ribosylation factor-like protein 13B,23372,163,1.17 [0.96-1.42],0.1262662851500419
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23372,163,1.47 [1.04-2.09],0.0303961140891546
