Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,16973,58,1.70 [0.86-3.37],0.129768864238568
Chapter XI Diseases of the digestive system,Impaction of intestines,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,17338,60,0.83 [0.37-1.86],0.6501833993652784
Chapter XI Diseases of the digestive system,Impaction of intestines,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,16939,58,1.22 [0.71-2.10],0.4758390352537364
Chapter XI Diseases of the digestive system,Impaction of intestines,C1R,Complement C1r subcomponent,17394,59,1.66 [0.64-4.32],0.2960973655909956
Chapter XI Diseases of the digestive system,Impaction of intestines,C1RL,Complement C1r subcomponent-like protein,17367,59,7.84 [2.21-27.80],0.0014205467246402
Chapter XI Diseases of the digestive system,Impaction of intestines,C1S,Complement C1s subcomponent,17394,59,2.68 [0.86-8.32],0.0884175991582798
Chapter XI Diseases of the digestive system,Impaction of intestines,C2,Complement C2,19866,65,1.78 [0.61-5.19],0.2886929771828799
Chapter XI Diseases of the digestive system,Impaction of intestines,C2CD2L,Phospholipid transfer protein C2CD2L,19315,63,1.31 [0.86-1.99],0.2123110624064184
Chapter XI Diseases of the digestive system,Impaction of intestines,C2orf69,UPF0565 protein C2orf69,16856,60,1.25 [0.90-1.71],0.1781605697448056
Chapter XI Diseases of the digestive system,Impaction of intestines,C3,Complement C3,16458,56,1.43 [0.93-2.19],0.1034758847228518
Chapter XI Diseases of the digestive system,Impaction of intestines,C4BPB,C4b-binding protein beta chain,19907,65,1.36 [0.80-2.31],0.2484487682384291
Chapter XI Diseases of the digestive system,Impaction of intestines,C5,Complement C5,17394,59,1.12 [0.22-5.66],0.8914413841730465
Chapter XI Diseases of the digestive system,Impaction of intestines,C7,Complement component C7,16965,59,1.56 [0.69-3.55],0.285439221181578
Chapter XI Diseases of the digestive system,Impaction of intestines,C7orf50,Uncharacterized protein C7orf50,17331,60,1.34 [0.61-2.96],0.465554151285722
Chapter XI Diseases of the digestive system,Impaction of intestines,C8B,Complement component C8 beta chain,17394,59,1.07 [0.47-2.43],0.8639707960492238
Chapter XI Diseases of the digestive system,Impaction of intestines,C9,Complement component C9,17366,59,1.19 [0.71-1.99],0.5100812785932505
Chapter XI Diseases of the digestive system,Impaction of intestines,C9orf40,Uncharacterized protein C9orf40,17270,60,1.06 [0.79-1.41],0.6925518674540236
Chapter XI Diseases of the digestive system,Impaction of intestines,CA1,Carbonic anhydrase 1,19366,65,0.91 [0.64-1.29],0.5864307354138034
Chapter XI Diseases of the digestive system,Impaction of intestines,CA11,Carbonic anhydrase-related protein 11,19362,64,1.34 [0.86-2.09],0.199597636862523
Chapter XI Diseases of the digestive system,Impaction of intestines,CA12,Carbonic anhydrase 12,19753,66,1.72 [0.95-3.10],0.0718002376709013
Chapter XI Diseases of the digestive system,Impaction of intestines,CA13,Carbonic anhydrase 13,19624,66,1.13 [0.91-1.40],0.2853124697858237
Chapter XI Diseases of the digestive system,Impaction of intestines,CA14,Carbonic anhydrase 14,20016,65,0.80 [0.42-1.52],0.4920355496734924
Chapter XI Diseases of the digestive system,Impaction of intestines,CA2,Carbonic anhydrase 2,19763,65,1.09 [0.81-1.46],0.5894089182874281
Chapter XI Diseases of the digestive system,Impaction of intestines,CA3,Carbonic anhydrase 3,20052,66,1.00 [0.71-1.42],0.9890308532583174
Chapter XI Diseases of the digestive system,Impaction of intestines,CA4,Carbonic anhydrase 4,20087,66,2.08 [0.84-5.20],0.1149980503168231
Chapter XI Diseases of the digestive system,Impaction of intestines,CA5A,"Carbonic anhydrase 5A, mitochondrial",19478,64,1.13 [0.90-1.42],0.3066142663733091
Chapter XI Diseases of the digestive system,Impaction of intestines,CA6,Carbonic anhydrase 6,19759,65,0.79 [0.56-1.12],0.1940513467216034
Chapter XI Diseases of the digestive system,Impaction of intestines,CA7,Carbonic anhydrase 7,17008,61,0.58 [0.26-1.29],0.1819690091940091
Chapter XI Diseases of the digestive system,Impaction of intestines,CA8,Carbonic anhydrase-related protein,16868,58,1.26 [0.64-2.47],0.5078936460443789
Chapter XI Diseases of the digestive system,Impaction of intestines,CA9,Carbonic anhydrase 9,20016,65,1.04 [0.65-1.68],0.8617990977460241
Chapter XI Diseases of the digestive system,Impaction of intestines,CABP2,Calcium-binding protein 2,16856,60,1.31 [0.95-1.81],0.0979924647741803
Chapter XI Diseases of the digestive system,Impaction of intestines,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,16810,59,0.92 [0.42-2.01],0.8372268468887334
Chapter XI Diseases of the digestive system,Impaction of intestines,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,16801,58,1.54 [1.25-1.91],7.037118147462269e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,16810,59,1.15 [0.79-1.67],0.4692765472246647
Chapter XI Diseases of the digestive system,Impaction of intestines,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,17338,60,1.25 [0.94-1.67],0.1276562045751914
Chapter XI Diseases of the digestive system,Impaction of intestines,CACYBP,Calcyclin-binding protein,16936,58,1.18 [0.92-1.51],0.2011963324704579
Chapter XI Diseases of the digestive system,Impaction of intestines,CADPS,Calcium-dependent secretion activator 1,16856,60,1.09 [0.65-1.81],0.7522857623688256
Chapter XI Diseases of the digestive system,Impaction of intestines,CALB1,Calbindin,19753,66,1.85 [1.10-3.11],0.0211296366072948
Chapter XI Diseases of the digestive system,Impaction of intestines,CALB2,Calretinin,19355,63,1.43 [0.92-2.22],0.112770935568801
Chapter XI Diseases of the digestive system,Impaction of intestines,CALCA,Calcitonin,19661,65,1.48 [1.10-1.99],0.0099520816083847
Chapter XI Diseases of the digestive system,Impaction of intestines,CALCB,Calcitonin gene-related peptide 2,17331,60,1.19 [0.66-2.15],0.5626271459498082
Chapter XI Diseases of the digestive system,Impaction of intestines,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,19948,65,1.10 [0.89-1.36],0.3704722252613807
Chapter XI Diseases of the digestive system,Impaction of intestines,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,16893,58,1.06 [0.77-1.46],0.7274666387143789
Chapter XI Diseases of the digestive system,Impaction of intestines,CALY,Neuron-specific vesicular protein calcyon,16801,58,1.13 [0.61-2.08],0.7051911980292835
Chapter XI Diseases of the digestive system,Impaction of intestines,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,19362,64,1.38 [0.87-2.19],0.177938664526237
Chapter XI Diseases of the digestive system,Impaction of intestines,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,16856,60,1.29 [0.88-1.89],0.1888736531366396
Chapter XI Diseases of the digestive system,Impaction of intestines,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,17338,60,1.12 [0.89-1.40],0.3289197031962163
Chapter XI Diseases of the digestive system,Impaction of intestines,CANT1,Soluble calcium-activated nucleotidase 1,19791,66,3.95 [1.37-11.45],0.0112631961475873
Chapter XI Diseases of the digestive system,Impaction of intestines,CAPG,Macrophage-capping protein,19698,64,1.10 [0.76-1.60],0.6048927547960866
Chapter XI Diseases of the digestive system,Impaction of intestines,CAPN3,Calpain-3,17255,61,1.36 [0.81-2.27],0.2426650429396224
Chapter XI Diseases of the digestive system,Impaction of intestines,CAPS,Calcyphosin,17331,60,1.22 [1.02-1.45],0.0324457621790232
Chapter XI Diseases of the digestive system,Impaction of intestines,CARHSP1,Calcium-regulated heat-stable protein 1,19355,63,1.08 [0.71-1.64],0.7107321237683721
Chapter XI Diseases of the digestive system,Impaction of intestines,CASC3,Protein CASC3,16856,60,1.54 [0.90-2.64],0.1150077239879301
Chapter XI Diseases of the digestive system,Impaction of intestines,CASP1,Caspase-1,19355,63,1.07 [0.78-1.47],0.6856530647039993
Chapter XI Diseases of the digestive system,Impaction of intestines,CASP10,Caspase-10,19355,63,1.20 [0.88-1.65],0.2439271366386285
Chapter XI Diseases of the digestive system,Impaction of intestines,CASP2,Caspase-2,19785,65,1.01 [0.73-1.39],0.959258556209984
Chapter XI Diseases of the digestive system,Impaction of intestines,CASP3,Caspase-3,20087,66,1.17 [0.91-1.50],0.215179912159475
Chapter XI Diseases of the digestive system,Impaction of intestines,CASP4,Caspase-4,17008,61,0.92 [0.78-1.08],0.3190889978470967
Chapter XI Diseases of the digestive system,Impaction of intestines,CASP7,Caspase-7,17331,60,1.24 [0.92-1.66],0.1581444292119636
Chapter XI Diseases of the digestive system,Impaction of intestines,CASP8,Caspase-8,19952,65,1.28 [0.92-1.77],0.1412925976914634
Chapter XI Diseases of the digestive system,Impaction of intestines,CASP9,Caspase-9,16868,58,1.07 [0.72-1.58],0.7511853557431692
Chapter XI Diseases of the digestive system,Impaction of intestines,CASQ2,Calsequestrin-2,16801,58,0.74 [0.39-1.39],0.3488956472213105
Chapter XI Diseases of the digestive system,Impaction of intestines,CAT,Catalase,17105,59,1.31 [0.86-1.99],0.2061504766490849
Chapter XI Diseases of the digestive system,Impaction of intestines,CBLIF,Cobalamin binding intrinsic factor,19806,66,1.09 [0.81-1.47],0.5793469993247453
Chapter XI Diseases of the digestive system,Impaction of intestines,CBLN1,Cerebellin-1,16810,59,1.15 [0.94-1.41],0.1606817546324823
Chapter XI Diseases of the digestive system,Impaction of intestines,CBLN4,Cerebellin-4,20016,65,0.66 [0.33-1.34],0.2481015847053014
Chapter XI Diseases of the digestive system,Impaction of intestines,CBS,Cystathionine beta-synthase,16893,58,1.16 [0.73-1.84],0.5218228914304257
Chapter XI Diseases of the digestive system,Impaction of intestines,CBX2,Chromobox protein homolog 2,16801,58,0.68 [0.31-1.49],0.3311723344552109
Chapter XI Diseases of the digestive system,Impaction of intestines,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,19701,65,1.37 [1.04-1.80],0.024383624585853
Chapter XI Diseases of the digestive system,Impaction of intestines,CCAR2,Cell cycle and apoptosis regulator protein 2,17331,60,0.94 [0.59-1.49],0.795088164072967
Chapter XI Diseases of the digestive system,Impaction of intestines,CCDC134,Coiled-coil domain-containing protein 134,17255,61,1.09 [0.68-1.73],0.7281949376782484
Chapter XI Diseases of the digestive system,Impaction of intestines,CCDC28A,Coiled-coil domain-containing protein 28A,16856,60,0.64 [0.27-1.51],0.3099949924607486
Chapter XI Diseases of the digestive system,Impaction of intestines,CCDC50,Coiled-coil domain-containing protein 50,17338,60,1.05 [0.78-1.41],0.7584394040485019
Chapter XI Diseases of the digestive system,Impaction of intestines,CCDC80,Coiled-coil domain-containing protein 80,19836,66,2.52 [1.45-4.37],0.0009890732653837
Chapter XI Diseases of the digestive system,Impaction of intestines,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,16893,58,1.21 [0.81-1.80],0.3430721028878929
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL11,Eotaxin,20048,66,2.07 [1.16-3.69],0.0137560017681618
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL13,C-C motif chemokine 13,20011,66,1.29 [0.95-1.75],0.1006361304585481
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL14,C-C motif chemokine 14,19766,65,1.90 [1.29-2.78],0.0010696921383163
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL15,C-C motif chemokine 15,20087,66,1.77 [1.14-2.75],0.0108833403620234
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL16,C-C motif chemokine 16,20087,66,2.07 [1.34-3.21],0.001077807859033
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL17,C-C motif chemokine 17,19790,65,1.23 [0.97-1.56],0.095210531205246
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL18,C-C motif chemokine 18,19538,65,1.39 [1.11-1.75],0.004498370077441
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL19,C-C motif chemokine 19,20016,66,1.16 [1.02-1.32],0.0214467078897948
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL2,C-C motif chemokine 2,19671,65,1.07 [0.71-1.61],0.7375697125532492
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL20,C-C motif chemokine 20,20048,66,1.35 [1.13-1.62],0.0010474299591277
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL21,C-C motif chemokine 21,19916,65,1.23 [0.80-1.87],0.3432885633545952
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL22,C-C motif chemokine 22,19629,64,1.49 [1.01-2.18],0.0422333635563598
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL23,C-C motif chemokine 23,19916,65,2.07 [1.25-3.45],0.0050039587373668
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL24,C-C motif chemokine 24,19883,65,0.99 [0.76-1.28],0.9222482505159758
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL25,C-C motif chemokine 25,20048,66,1.73 [1.12-2.68],0.0139362792225466
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL26,C-C motif chemokine 26,19785,65,1.04 [0.82-1.31],0.7547324817047909
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL27,C-C motif chemokine 27,19836,66,1.56 [1.07-2.27],0.019930176874772
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL28,C-C motif chemokine 28,19724,65,1.46 [1.04-2.05],0.0291132213286132
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL3,C-C motif chemokine 3,19785,65,1.38 [1.12-1.68],0.0021081410051737
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL4,C-C motif chemokine 4,19849,65,1.42 [1.17-1.71],0.0003129881079179
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL5,C-C motif chemokine 5,19897,65,1.23 [0.99-1.52],0.0583838308306923
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL7,C-C motif chemokine 7,19785,65,1.61 [1.29-2.00],1.8502961870809767e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,CCL8,C-C motif chemokine 8,19988,65,1.22 [0.85-1.75],0.2913587291511897
Chapter XI Diseases of the digestive system,Impaction of intestines,CCN1,CCN family member 1,19716,66,1.46 [1.08-1.97],0.0132968179776779
Chapter XI Diseases of the digestive system,Impaction of intestines,CCN2,CCN family member 2,19818,65,1.51 [1.03-2.19],0.0325608211640007
Chapter XI Diseases of the digestive system,Impaction of intestines,CCN3,CCN family member 3,20062,66,2.78 [1.61-4.80],0.0002341323366857
Chapter XI Diseases of the digestive system,Impaction of intestines,CCN4,CCN family member 4,20016,65,2.04 [1.28-3.26],0.0026108113895317
Chapter XI Diseases of the digestive system,Impaction of intestines,CCN5,CCN family member 5,19828,65,1.45 [0.84-2.50],0.1822963557897465
Chapter XI Diseases of the digestive system,Impaction of intestines,CCND2,G1/S-specific cyclin-D2,17008,61,0.87 [0.46-1.65],0.6721862210286824
Chapter XI Diseases of the digestive system,Impaction of intestines,CCNE1,G1/S-specific cyclin-E1,16868,58,0.95 [0.70-1.29],0.7332603712223735
Chapter XI Diseases of the digestive system,Impaction of intestines,CCS,Copper chaperone for superoxide dismutase,19701,65,1.18 [0.76-1.85],0.4563396644887725
Chapter XI Diseases of the digestive system,Impaction of intestines,CCT5,T-complex protein 1 subunit epsilon,19362,64,1.32 [0.86-2.02],0.2079936154881254
Chapter XI Diseases of the digestive system,Impaction of intestines,CD101,Immunoglobulin superfamily member 2,17270,60,1.42 [0.81-2.50],0.2174718885481116
Chapter XI Diseases of the digestive system,Impaction of intestines,CD109,CD109 antigen,19828,65,1.41 [0.72-2.75],0.315677329479642
Chapter XI Diseases of the digestive system,Impaction of intestines,CD14,Monocyte differentiation antigen CD14,19402,65,1.95 [1.19-3.20],0.0078312404526594
Chapter XI Diseases of the digestive system,Impaction of intestines,CD160,CD160 antigen,20048,66,1.71 [1.10-2.66],0.0171017300682462
Chapter XI Diseases of the digestive system,Impaction of intestines,CD163,Scavenger receptor cysteine-rich type 1 protein M130,19897,65,1.88 [1.17-3.01],0.0084941126556022
Chapter XI Diseases of the digestive system,Impaction of intestines,CD164,Sialomucin core protein 24,19828,65,1.83 [1.09-3.07],0.0216781575713667
Chapter XI Diseases of the digestive system,Impaction of intestines,CD164L2,CD164 sialomucin-like 2 protein,16856,60,0.76 [0.37-1.55],0.4528843116258918
Chapter XI Diseases of the digestive system,Impaction of intestines,CD177,CD177 antigen,19800,65,1.12 [0.93-1.35],0.2299704090296967
Chapter XI Diseases of the digestive system,Impaction of intestines,CD1C,T-cell surface glycoprotein CD1c,19907,65,0.77 [0.31-1.91],0.5720497029241793
Chapter XI Diseases of the digestive system,Impaction of intestines,CD2,T-cell surface antigen CD2,16801,58,0.59 [0.26-1.35],0.2096980264017831
Chapter XI Diseases of the digestive system,Impaction of intestines,CD200,OX-2 membrane glycoprotein,19785,65,1.20 [0.51-2.81],0.6750152955547376
Chapter XI Diseases of the digestive system,Impaction of intestines,CD200R1,Cell surface glycoprotein CD200 receptor 1,19722,65,0.96 [0.50-1.82],0.8920268362401157
Chapter XI Diseases of the digestive system,Impaction of intestines,CD207,C-type lectin domain family 4 member K,19426,64,2.07 [1.21-3.53],0.0075080900474829
Chapter XI Diseases of the digestive system,Impaction of intestines,CD209,CD209 antigen,19890,66,0.71 [0.41-1.25],0.2411249120658856
Chapter XI Diseases of the digestive system,Impaction of intestines,CD22,B-cell receptor CD22,20048,66,1.23 [0.72-2.09],0.4430279987002921
Chapter XI Diseases of the digestive system,Impaction of intestines,CD226,CD226 antigen,16868,58,1.83 [1.04-3.23],0.0373000200775757
Chapter XI Diseases of the digestive system,Impaction of intestines,CD244,Natural killer cell receptor 2B4,20048,66,2.94 [1.41-6.12],0.0040461243052711
Chapter XI Diseases of the digestive system,Impaction of intestines,CD248,Endosialin,17351,60,1.14 [0.61-2.13],0.6722517655129427
Chapter XI Diseases of the digestive system,Impaction of intestines,CD27,CD27 antigen,19907,65,2.28 [1.40-3.69],0.0008482573514788
Chapter XI Diseases of the digestive system,Impaction of intestines,CD274,Programmed cell death 1 ligand 1,19701,65,2.00 [1.19-3.35],0.0090100407753336
Chapter XI Diseases of the digestive system,Impaction of intestines,CD276,CD276 antigen,19821,64,2.33 [1.25-4.36],0.0081087491553617
Chapter XI Diseases of the digestive system,Impaction of intestines,CD28,T-cell-specific surface glycoprotein CD28,19362,64,1.29 [0.71-2.34],0.4046124213621956
Chapter XI Diseases of the digestive system,Impaction of intestines,CD2AP,CD2-associated protein,19836,66,1.25 [0.90-1.73],0.1870436405541958
Chapter XI Diseases of the digestive system,Impaction of intestines,CD300A,CMRF35-like molecule 8,16973,58,3.78 [1.69-8.47],0.0012175376080933
Chapter XI Diseases of the digestive system,Impaction of intestines,CD300C,CMRF35-like molecule 6,20016,66,1.89 [1.04-3.44],0.037891424344621
Chapter XI Diseases of the digestive system,Impaction of intestines,CD300E,CMRF35-like molecule 2,19944,65,2.21 [1.35-3.62],0.0015648787079653
Chapter XI Diseases of the digestive system,Impaction of intestines,CD300LF,CMRF35-like molecule 1,20016,65,1.62 [1.06-2.48],0.0257080022556563
Chapter XI Diseases of the digestive system,Impaction of intestines,CD300LG,CMRF35-like molecule 9,19828,65,1.07 [0.60-1.93],0.815707551114251
Chapter XI Diseases of the digestive system,Impaction of intestines,CD302,CD302 antigen,19753,66,2.99 [1.55-5.76],0.0010502619361765
Chapter XI Diseases of the digestive system,Impaction of intestines,CD33,Myeloid cell surface antigen CD33,19907,65,1.10 [0.83-1.46],0.4883284793946993
Chapter XI Diseases of the digestive system,Impaction of intestines,CD34,Hematopoietic progenitor cell antigen CD34,19946,66,0.70 [0.28-1.74],0.4401026957814722
Chapter XI Diseases of the digestive system,Impaction of intestines,CD36,Platelet glycoprotein 4,16868,58,1.30 [0.75-2.25],0.3558916139471945
Chapter XI Diseases of the digestive system,Impaction of intestines,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,19753,66,3.52 [1.86-6.63],0.0001024019965128
Chapter XI Diseases of the digestive system,Impaction of intestines,CD3D,T-cell surface glycoprotein CD3 delta chain,16810,59,1.16 [0.61-2.21],0.6513493417040218
Chapter XI Diseases of the digestive system,Impaction of intestines,CD3E,T-cell surface glycoprotein CD3 epsilon chain,17008,61,0.87 [0.42-1.82],0.71136473327922
Chapter XI Diseases of the digestive system,Impaction of intestines,CD3G,T-cell surface glycoprotein CD3 gamma chain,16868,58,1.17 [0.94-1.45],0.1710331546976383
Chapter XI Diseases of the digestive system,Impaction of intestines,CD4,T-cell surface glycoprotein CD4,19754,65,1.91 [1.39-2.64],8.279846126983372e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,CD40,Tumor necrosis factor receptor superfamily member 5,19816,65,1.48 [0.99-2.21],0.0540397454639153
Chapter XI Diseases of the digestive system,Impaction of intestines,CD40LG,CD40 ligand,20048,66,1.03 [0.78-1.37],0.8267166181618392
Chapter XI Diseases of the digestive system,Impaction of intestines,CD46,Membrane cofactor protein,19692,65,2.20 [1.18-4.11],0.0126943523350105
Chapter XI Diseases of the digestive system,Impaction of intestines,CD48,CD48 antigen,19883,65,2.80 [1.40-5.61],0.0036014697238438
Chapter XI Diseases of the digestive system,Impaction of intestines,CD5,T-cell surface glycoprotein CD5,19988,65,1.74 [0.93-3.25],0.0846163524157966
Chapter XI Diseases of the digestive system,Impaction of intestines,CD55,Complement decay-accelerating factor,19139,62,1.34 [0.58-3.10],0.4989219683626281
Chapter XI Diseases of the digestive system,Impaction of intestines,CD58,Lymphocyte function-associated antigen 3,19789,64,1.14 [0.32-4.02],0.8378932626077625
Chapter XI Diseases of the digestive system,Impaction of intestines,CD59,CD59 glycoprotein,19122,60,3.91 [1.81-8.47],0.000532818997505
Chapter XI Diseases of the digestive system,Impaction of intestines,CD5L,CD5 antigen-like,17282,59,1.44 [0.85-2.44],0.1757645387388247
Chapter XI Diseases of the digestive system,Impaction of intestines,CD6,T-cell differentiation antigen CD6,20019,66,0.75 [0.50-1.11],0.1531135322064762
Chapter XI Diseases of the digestive system,Impaction of intestines,CD63,CD63 antigen,19671,65,1.42 [0.93-2.19],0.1082855567457326
Chapter XI Diseases of the digestive system,Impaction of intestines,CD69,Early activation antigen CD69,19742,66,1.12 [0.87-1.44],0.3728779950527009
Chapter XI Diseases of the digestive system,Impaction of intestines,CD7,T-cell antigen CD7,16836,58,1.72 [1.03-2.87],0.0366158665743897
Chapter XI Diseases of the digestive system,Impaction of intestines,CD70,CD70 antigen,19785,65,1.10 [0.65-1.87],0.7119988187448023
Chapter XI Diseases of the digestive system,Impaction of intestines,CD72,B-cell differentiation antigen CD72,16973,58,2.53 [1.55-4.13],0.0001945254759459
Chapter XI Diseases of the digestive system,Impaction of intestines,CD74,HLA class II histocompatibility antigen gamma chain,20016,66,2.83 [1.64-4.89],0.0001951568302613
Chapter XI Diseases of the digestive system,Impaction of intestines,CD79B,B-cell antigen receptor complex-associated protein beta chain,20048,66,1.91 [1.25-2.92],0.0028412818376532
Chapter XI Diseases of the digestive system,Impaction of intestines,CD80,T-lymphocyte activation antigen CD80,17352,61,1.78 [0.90-3.50],0.0962638508399452
Chapter XI Diseases of the digestive system,Impaction of intestines,CD82,CD82 antigen,17008,61,0.91 [0.49-1.69],0.7746799081372227
Chapter XI Diseases of the digestive system,Impaction of intestines,CD83,CD83 antigen,19785,65,1.85 [0.99-3.46],0.0552013917239471
Chapter XI Diseases of the digestive system,Impaction of intestines,CD84,SLAM family member 5,19785,65,1.22 [0.60-2.49],0.5840073634593109
Chapter XI Diseases of the digestive system,Impaction of intestines,CD86,T-lymphocyte activation antigen CD86,17270,60,1.26 [0.53-2.97],0.6024136278107178
Chapter XI Diseases of the digestive system,Impaction of intestines,CD8A,T-cell surface glycoprotein CD8 alpha chain,20016,66,1.20 [0.78-1.84],0.4151265087059256
Chapter XI Diseases of the digestive system,Impaction of intestines,CD93,Complement component C1q receptor,19079,65,1.47 [0.73-2.99],0.2844110281397201
Chapter XI Diseases of the digestive system,Impaction of intestines,CD99,CD99 antigen,19828,65,4.64 [1.66-12.93],0.0033478160400285
Chapter XI Diseases of the digestive system,Impaction of intestines,CD99L2,CD99 antigen-like protein 2,19828,65,4.82 [2.11-11.03],0.0001958942303756
Chapter XI Diseases of the digestive system,Impaction of intestines,CDA,Cytidine deaminase,17316,61,1.47 [0.94-2.29],0.0931069055136559
Chapter XI Diseases of the digestive system,Impaction of intestines,CDAN1,Codanin-1,17331,60,0.81 [0.27-2.41],0.7019085164061786
Chapter XI Diseases of the digestive system,Impaction of intestines,CDC123,Cell division cycle protein 123 homolog,16727,56,0.60 [0.36-1.00],0.0522537711336466
Chapter XI Diseases of the digestive system,Impaction of intestines,CDC25A,M-phase inducer phosphatase 1,16727,56,0.83 [0.41-1.66],0.5944373820411772
Chapter XI Diseases of the digestive system,Impaction of intestines,CDC26,Anaphase-promoting complex subunit CDC26,17240,60,1.27 [0.90-1.79],0.1674607975787549
Chapter XI Diseases of the digestive system,Impaction of intestines,CDC27,Cell division cycle protein 27 homolog,19362,64,1.47 [1.07-2.01],0.0171142399651491
Chapter XI Diseases of the digestive system,Impaction of intestines,CDC37,Hsp90 co-chaperone Cdc37,19907,65,1.21 [0.94-1.57],0.1366816888295728
Chapter XI Diseases of the digestive system,Impaction of intestines,CDC42BPB,Serine/threonine-protein kinase MRCK beta,17270,60,1.13 [0.90-1.43],0.2907747569206149
Chapter XI Diseases of the digestive system,Impaction of intestines,CDCP1,CUB domain-containing protein 1,19701,65,1.43 [0.94-2.18],0.090891467939452
Chapter XI Diseases of the digestive system,Impaction of intestines,CDH1,Cadherin-1,19172,60,1.32 [0.80-2.20],0.2796591025034221
Chapter XI Diseases of the digestive system,Impaction of intestines,CDH15,Cadherin-15,19976,66,1.00 [0.62-1.59],0.9851520966447972
Chapter XI Diseases of the digestive system,Impaction of intestines,CDH17,Cadherin-17,19836,66,1.17 [0.86-1.60],0.3210183384573912
Chapter XI Diseases of the digestive system,Impaction of intestines,CDH2,Cadherin-2,19836,66,2.13 [1.14-3.95],0.0170214677334131
Chapter XI Diseases of the digestive system,Impaction of intestines,CDH22,Cadherin-22,17008,61,1.17 [0.54-2.54],0.6911516758992973
Chapter XI Diseases of the digestive system,Impaction of intestines,CDH23,Cadherin-23,17331,60,1.39 [0.58-3.34],0.456409430112949
Chapter XI Diseases of the digestive system,Impaction of intestines,CDH3,Cadherin-3,20016,66,1.97 [1.15-3.38],0.0132596088269616
Chapter XI Diseases of the digestive system,Impaction of intestines,CDH4,Cadherin-4,16810,59,1.13 [0.70-1.82],0.6259935960687515
Chapter XI Diseases of the digestive system,Impaction of intestines,CDH5,Cadherin-5,20087,66,1.14 [0.56-2.33],0.7194544009895567
Chapter XI Diseases of the digestive system,Impaction of intestines,CDH6,Cadherin-6,19836,66,1.33 [0.75-2.36],0.3263621988270618
Chapter XI Diseases of the digestive system,Impaction of intestines,CDHR1,Cadherin-related family member 1,19355,63,0.76 [0.43-1.34],0.3421172470168416
Chapter XI Diseases of the digestive system,Impaction of intestines,CDHR2,Cadherin-related family member 2,19753,66,1.02 [0.76-1.36],0.8995590903109087
Chapter XI Diseases of the digestive system,Impaction of intestines,CDHR5,Cadherin-related family member 5,19836,66,1.24 [0.69-2.23],0.4781067600357672
Chapter XI Diseases of the digestive system,Impaction of intestines,CDK1,Cyclin-dependent kinase 1,16727,56,1.30 [0.66-2.58],0.4496241661012223
Chapter XI Diseases of the digestive system,Impaction of intestines,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,17338,60,1.23 [0.83-1.81],0.3050354452925262
Chapter XI Diseases of the digestive system,Impaction of intestines,CDKL5,Cyclin-dependent kinase-like 5,16810,59,0.85 [0.50-1.44],0.5504508259889401
