Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCN3,CCN family member 3,26252,2568,1.09 [0.98-1.20],0.1095729444571485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCN4,CCN family member 4,26185,2562,1.08 [0.99-1.17],0.0685966317066231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCN5,CCN family member 5,25976,2554,1.02 [0.93-1.12],0.6627228577141588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCND2,G1/S-specific cyclin-D2,22204,2210,1.08 [0.97-1.21],0.1519303745640257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCNE1,G1/S-specific cyclin-E1,21993,2167,1.05 [1.00-1.09],0.036492005747419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCS,Copper chaperone for superoxide dismutase,25787,2534,1.09 [1.01-1.17],0.0244232531204568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCT5,T-complex protein 1 subunit epsilon,25347,2470,1.02 [0.94-1.10],0.6797185496995025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD101,Immunoglobulin superfamily member 2,22523,2236,1.06 [0.96-1.16],0.2707405692431292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD109,CD109 antigen,25976,2554,1.15 [1.04-1.28],0.0092284238813954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD14,Monocyte differentiation antigen CD14,25406,2477,1.17 [1.08-1.28],0.0003177570400004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD160,CD160 antigen,26235,2571,0.95 [0.88-1.03],0.2006630198976161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26066,2548,1.15 [1.06-1.25],0.0006642158120527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD164,Sialomucin core protein 24,25976,2554,1.09 [0.97-1.23],0.130689128918334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD164L2,CD164 sialomucin-like 2 protein,22004,2181,0.97 [0.87-1.08],0.59017215901038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD177,CD177 antigen,25936,2549,1.01 [0.98-1.04],0.5618713187286606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD1C,T-cell surface glycoprotein CD1c,26060,2562,0.85 [0.74-0.98],0.0286599705640198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD2,T-cell surface antigen CD2,21921,2165,1.04 [0.93-1.15],0.4957569774860799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD200,OX-2 membrane glycoprotein,25914,2555,1.00 [0.88-1.15],0.9789904375188124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD200R1,Cell surface glycoprotein CD200 receptor 1,25831,2546,0.95 [0.86-1.05],0.2976311115694511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD207,C-type lectin domain family 4 member K,25417,2495,1.06 [0.97-1.16],0.2248619155318217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD209,CD209 antigen,26029,2544,1.01 [0.93-1.11],0.7915083761074101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD22,B-cell receptor CD22,26235,2571,0.91 [0.83-0.99],0.0272913792408244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD226,CD226 antigen,21993,2167,1.08 [0.98-1.19],0.1289943800760036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD244,Natural killer cell receptor 2B4,26235,2571,0.91 [0.80-1.04],0.1638800760096732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD248,Endosialin,22633,2252,0.87 [0.79-0.96],0.0058525624658742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD27,CD27 antigen,26060,2562,1.12 [1.03-1.22],0.0069304829740079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD274,Programmed cell death 1 ligand 1,25787,2534,1.15 [1.04-1.27],0.0078504485059752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD276,CD276 antigen,25972,2542,1.10 [0.99-1.21],0.0704799454552283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD28,T-cell-specific surface glycoprotein CD28,25347,2470,1.08 [0.98-1.19],0.1150400672876087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD2AP,CD2-associated protein,25975,2551,1.05 [1.00-1.11],0.051418182046998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD300A,CMRF35-like molecule 8,22162,2207,1.08 [0.94-1.24],0.2573404679336057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD300C,CMRF35-like molecule 6,26189,2573,1.07 [0.97-1.18],0.172310329054616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD300E,CMRF35-like molecule 2,26087,2546,1.16 [1.06-1.26],0.0008957078553866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD300LF,CMRF35-like molecule 1,26185,2562,1.05 [0.99-1.11],0.099348075342174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD300LG,CMRF35-like molecule 9,25976,2554,0.97 [0.88-1.06],0.4672480950461765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD302,CD302 antigen,25848,2534,1.14 [1.01-1.28],0.028051243567846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD33,Myeloid cell surface antigen CD33,26060,2562,1.05 [1.00-1.10],0.0298966686733177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD34,Hematopoietic progenitor cell antigen CD34,26099,2567,0.79 [0.68-0.91],0.0012554852676757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD36,Platelet glycoprotein 4,21993,2167,1.11 [1.01-1.21],0.0266378490870862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25848,2534,1.06 [0.95-1.19],0.3080901224563169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD3D,T-cell surface glycoprotein CD3 delta chain,21910,2177,1.12 [1.00-1.26],0.0601384433248044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22204,2210,1.02 [0.92-1.13],0.7289419415760121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD3G,T-cell surface glycoprotein CD3 gamma chain,21993,2167,0.99 [0.94-1.03],0.5743176361183508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD4,T-cell surface glycoprotein CD4,25873,2554,1.08 [0.97-1.20],0.1850171791874808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD40,Tumor necrosis factor receptor superfamily member 5,25964,2543,1.06 [0.99-1.14],0.0860474802771276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD40LG,CD40 ligand,26235,2571,1.02 [0.97-1.06],0.4620218997951519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD46,Membrane cofactor protein,25799,2526,1.10 [0.97-1.25],0.1367783478152631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD48,CD48 antigen,26051,2550,0.98 [0.87-1.10],0.7070661568895622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD5,T-cell surface glycoprotein CD5,26150,2559,0.98 [0.88-1.08],0.6368181882089596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD55,Complement decay-accelerating factor,25057,2457,1.03 [0.90-1.19],0.6363064923294605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD58,Lymphocyte function-associated antigen 3,25936,2539,0.94 [0.77-1.14],0.5144372336934788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD59,CD59 glycoprotein,25011,2440,1.16 [0.99-1.36],0.0633385502876076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD5L,CD5 antigen-like,22546,2234,1.02 [0.93-1.11],0.6900091175915981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD6,T-cell differentiation antigen CD6,26193,2567,0.93 [0.87-0.99],0.0267748972144102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD63,CD63 antigen,25746,2530,1.04 [0.97-1.12],0.2395618953574509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD69,Early activation antigen CD69,25849,2540,1.04 [1.00-1.08],0.0804594407349128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD7,T-cell antigen CD7,21947,2161,1.00 [0.91-1.11],0.9292377179536744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD70,CD70 antigen,25914,2555,1.09 [1.00-1.18],0.0457084439471584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD72,B-cell differentiation antigen CD72,22162,2207,1.00 [0.91-1.11],0.9370239839714596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD74,HLA class II histocompatibility antigen gamma chain,26189,2573,1.10 [1.00-1.22],0.0514885273753332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD79B,B-cell antigen receptor complex-associated protein beta chain,26235,2571,1.06 [0.99-1.15],0.1136608954405966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD80,T-lymphocyte activation antigen CD80,22639,2252,1.16 [1.03-1.30],0.0143735906321458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD82,CD82 antigen,22204,2210,1.00 [0.91-1.10],0.9547488337668272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD83,CD83 antigen,25914,2555,1.09 [0.98-1.20],0.115716457935182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD84,SLAM family member 5,25914,2555,1.04 [0.92-1.16],0.5450637670780992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD86,T-lymphocyte activation antigen CD86,22523,2236,0.98 [0.85-1.13],0.770787141331486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD8A,T-cell surface glycoprotein CD8 alpha chain,26189,2573,0.98 [0.92-1.05],0.618310007004721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD93,Complement component C1q receptor,24976,2432,1.02 [0.90-1.14],0.7961736973630356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD99,CD99 antigen,25976,2554,1.15 [0.96-1.38],0.1292019190984219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD99L2,CD99 antigen-like protein 2,25976,2554,1.11 [0.95-1.29],0.1790817390049661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDA,Cytidine deaminase,22591,2247,0.97 [0.89-1.05],0.4618440410061335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDAN1,Codanin-1,22585,2239,1.10 [0.94-1.30],0.2363268290338451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDC123,Cell division cycle protein 123 homolog,21823,2167,0.97 [0.90-1.03],0.3181514567360956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDC25A,M-phase inducer phosphatase 1,21823,2167,0.98 [0.89-1.09],0.7257500908691767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDC26,Anaphase-promoting complex subunit CDC26,22486,2234,1.05 [0.99-1.11],0.1144458769580387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDC27,Cell division cycle protein 27 homolog,25347,2470,1.03 [0.97-1.09],0.3633988686754981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDC37,Hsp90 co-chaperone Cdc37,26060,2562,1.04 [1.00-1.09],0.0397998207078784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDC42BPB,Serine/threonine-protein kinase MRCK beta,22523,2236,1.04 [1.00-1.08],0.0453776736359269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDCP1,CUB domain-containing protein 1,25787,2534,1.18 [1.11-1.27],1.4436719073619091e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDH1,Cadherin-1,25100,2452,1.08 [0.99-1.19],0.0803498488893197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDH15,Cadherin-15,26138,2568,1.01 [0.94-1.09],0.7249450048242199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDH17,Cadherin-17,25975,2551,1.01 [0.96-1.06],0.6986961690300211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDH2,Cadherin-2,25975,2551,1.17 [1.06-1.29],0.0021584720781964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDH22,Cadherin-22,22204,2210,0.84 [0.73-0.98],0.0244838882468853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDH23,Cadherin-23,22585,2239,0.91 [0.78-1.06],0.236176841037795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDH3,Cadherin-3,26189,2573,0.98 [0.89-1.08],0.6795994204048734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDH4,Cadherin-4,21910,2177,1.06 [0.97-1.15],0.1763797010459481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDH5,Cadherin-5,26288,2571,0.99 [0.89-1.11],0.8985271522446252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDH6,Cadherin-6,25975,2551,0.96 [0.88-1.06],0.41895384372811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDHR1,Cadherin-related family member 1,25332,2484,1.05 [0.97-1.13],0.2613161429794155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDHR2,Cadherin-related family member 2,25848,2534,1.02 [0.98-1.07],0.3178352784418178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDHR5,Cadherin-related family member 5,25975,2551,0.98 [0.89-1.07],0.5914912221591777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDK1,Cyclin-dependent kinase 1,21823,2167,1.05 [0.94-1.18],0.3764161591525397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22602,2236,1.05 [0.98-1.13],0.1309573267318022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDKL5,Cyclin-dependent kinase-like 5,21910,2177,1.06 [0.99-1.14],0.1185871898645499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDKN1A,Cyclin-dependent kinase inhibitor 1,25848,2534,1.04 [1.00-1.07],0.0258433422037563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25848,2534,1.03 [0.99-1.07],0.1768702875195308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDNF,Cerebral dopamine neurotrophic factor,25848,2534,1.06 [0.95-1.18],0.314797974326799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26017,2546,0.95 [0.83-1.09],0.4751256691520517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDSN,Corneodesmosin,26145,2560,1.02 [0.94-1.10],0.7150145518265161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26016,2558,1.22 [1.05-1.42],0.0076664576115287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22523,2236,0.99 [0.94-1.04],0.6616412342692611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22204,2210,1.04 [0.99-1.10],0.1339261885836004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22523,2236,1.01 [0.91-1.12],0.8764079894206118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22204,2210,1.00 [0.91-1.10],0.9957028199834704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25914,2555,1.02 [0.98-1.06],0.3682369681797859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25347,2470,1.01 [0.94-1.08],0.8024773203518392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25025,2443,1.08 [1.02-1.14],0.0081698163156271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22633,2252,1.07 [0.97-1.19],0.1875890786234808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25497,2509,1.09 [1.02-1.17],0.0118332537494276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEBPA,CCAAT/enhancer-binding protein alpha,21993,2167,1.07 [0.96-1.19],0.2121912487823634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEBPB,CCAAT/enhancer-binding protein beta,25497,2509,1.01 [0.92-1.11],0.7930374603092554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CELA2A,Chymotrypsin-like elastase family member 2A,22633,2252,0.89 [0.83-0.95],0.000555948952821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CELA3A,Chymotrypsin-like elastase family member 3A,26241,2566,0.98 [0.92-1.04],0.4351925111925837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22162,2207,1.09 [0.95-1.25],0.2092399058556025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEMIP2,Cell surface hyaluronidase,21993,2167,1.13 [1.01-1.26],0.0262503570519115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEND1,Cell cycle exit and neuronal differentiation protein 1,21910,2177,1.03 [0.95-1.10],0.492131168298908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CENPF,Centromere protein F,22204,2210,1.05 [0.98-1.13],0.159669005768705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CENPJ,Centromere protein J,22204,2210,0.99 [0.94-1.05],0.7904637655223076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEP112,Centrosomal protein of 112 kDa,21921,2165,0.97 [0.88-1.07],0.5474715965512973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEP152,Centrosomal protein of 152 kDa,21823,2167,1.01 [0.92-1.11],0.8568494711216349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEP164,Centrosomal protein of 164 kDa,25446,2481,1.01 [0.96-1.06],0.7410712713344756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEP170,Centrosomal protein of 170 kDa,22059,2191,1.04 [0.98-1.09],0.1797679842754124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEP20,Centrosomal protein 20,25347,2470,1.04 [0.99-1.09],0.1157683944484806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEP290,Centrosomal protein of 290 kDa,22204,2210,0.99 [0.91-1.06],0.7106161358041239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEP350,Centrosome-associated protein 350,21823,2167,0.90 [0.80-1.00],0.0595500640846611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEP43,Centrosomal protein 43,25294,2489,1.04 [0.99-1.10],0.1338684397186363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEP85,Centrosomal protein of 85 kDa,25347,2470,1.04 [0.98-1.10],0.2188529008949611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CERT,Ceramide transfer protein,25332,2484,1.03 [0.97-1.09],0.3161347666604844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CES1,Liver carboxylesterase 1,26023,2543,1.03 [0.98-1.07],0.2476785505550593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CES2,Cocaine esterase,25848,2534,1.08 [1.02-1.15],0.0140109284626648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CES3,Carboxylesterase 3,25848,2534,0.98 [0.93-1.03],0.3829528712290384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CETN2,Centrin-2,25332,2484,1.03 [0.98-1.09],0.2935954079118275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CETN3,Centrin-3,22523,2236,1.03 [0.98-1.09],0.218334609381207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CFB,Complement factor B,22243,2206,1.01 [0.89-1.15],0.8669805453448365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CFC1,Cryptic protein,25347,2470,1.09 [1.00-1.17],0.0396887683356652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CFD,Complement factor D,22684,2250,0.97 [0.79-1.19],0.7871144010526728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CFH,Complement factor H,21327,2109,0.98 [0.81-1.17],0.8067026181000468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CFHR2,Complement factor H-related protein 2,22511,2230,1.01 [0.94-1.09],0.7198605765000453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CFHR4,Complement factor H-related protein 4,22646,2247,0.98 [0.93-1.03],0.4256111346512641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CFHR5,Complement factor H-related protein 5,22355,2215,1.15 [1.04-1.27],0.0068357664620737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CFI,Complement factor I,22684,2250,1.04 [0.85-1.27],0.7021745105244379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CFP,Properdin,22684,2250,0.85 [0.70-1.02],0.0854524679039194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CGA,Glycoprotein hormones alpha chain,25976,2554,1.01 [0.96-1.06],0.7464020990777659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22654,2240,1.00 [0.91-1.11],0.934468587347837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CGN,Cingulin,22004,2181,1.03 [0.93-1.13],0.5946007508033191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CGREF1,Cell growth regulator with EF hand domain protein 1,25975,2551,1.02 [0.94-1.11],0.6010862467889124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25347,2470,1.02 [0.96-1.08],0.4842200434970486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHAD,Chondroadherin,22162,2207,0.90 [0.83-0.97],0.0051239314515913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22585,2239,1.19 [1.07-1.31],0.0008863340387197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHCHD6,MICOS complex subunit MIC25,22509,2231,1.16 [1.02-1.32],0.0292688443195613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHEK2,Serine/threonine-protein kinase Chk2,25497,2509,0.94 [0.84-1.05],0.2664510974478588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHGA,Chromogranin-A,22633,2252,1.09 [1.05-1.13],2.3893559612442475e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHGB,Secretogranin-1,26091,2565,1.06 [0.97-1.15],0.1999399596963592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHI3L1,Chitinase-3-like protein 1,25378,2492,1.10 [1.05-1.15],2.886875413157189e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHIT1,Chitotriosidase-1,26071,2547,1.00 [0.97-1.02],0.7608406184140518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHL1,Neural cell adhesion molecule L1-like protein,26024,2544,1.04 [0.93-1.17],0.4521027034416848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHM,Rab proteins geranylgeranyltransferase component A 1,22004,2181,1.05 [0.98-1.12],0.1455655142440119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHMP1A,Charged multivesicular body protein 1a,25787,2534,1.02 [0.97-1.06],0.4948892836382506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHMP6,Charged multivesicular body protein 6,22639,2252,1.00 [0.93-1.08],0.933733686328077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHP1,Calcineurin B homologous protein 1,21910,2177,0.97 [0.92-1.03],0.2865516795350005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHRDL1,Chordin-like protein 1,26051,2550,1.04 [0.93-1.17],0.5119969163150832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHRDL2,Chordin-like protein 2,25975,2551,0.93 [0.87-1.00],0.0495748187950285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHRM1,Muscarinic acetylcholine receptor M1,22004,2181,1.02 [0.91-1.14],0.723610992233922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CIAPIN1,Anamorsin,26060,2562,1.07 [1.01-1.13],0.0132193378970102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CILP,Cartilage intermediate layer protein 1,22633,2252,0.99 [0.92-1.07],0.7964289804210745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CINP,Cyclin-dependent kinase 2-interacting protein,22204,2210,1.07 [0.98-1.16],0.1329237202302206
