Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DBN1,Drebrin,22257,214,0.86 [0.65-1.12],0.2602565727772625
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DBNL,Drebrin-like protein,26374,250,0.97 [0.86-1.09],0.5944260474335081
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26341,247,1.34 [0.98-1.84],0.0706487342838533
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCC,Netrin receptor DCC,22270,218,1.20 [0.72-1.99],0.4857675558914895
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCDC2C,Doublecortin domain-containing protein 2C,22078,212,0.98 [0.80-1.21],0.842922191535763
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCLRE1C,Protein artemis,22078,212,0.59 [0.38-0.93],0.0219613594645973
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCN,Decorin,25775,244,1.16 [0.71-1.89],0.5596784284629377
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCTD,Deoxycytidylate deaminase,22423,219,0.90 [0.79-1.04],0.1435136952293129
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCTN1,Dynactin subunit 1,26473,251,0.97 [0.82-1.14],0.6804924024382957
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCTN2,Dynactin subunit 2,26135,249,1.00 [0.89-1.13],0.972106312451972
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCTN6,Dynactin subunit 6,25624,244,0.96 [0.82-1.13],0.6260802944790431
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCTPP1,dCTP pyrophosphatase 1,26253,251,1.41 [0.99-2.02],0.0570887155165291
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCUN1D1,DCN1-like protein 1,22171,218,1.00 [0.84-1.19],0.9962517892076556
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCUN1D2,DCN1-like protein 2,22078,212,1.09 [0.94-1.27],0.2617973529424524
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCXR,L-xylulose reductase,26341,247,0.82 [0.65-1.02],0.0712624994774457
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDA1,DET1- and DDB1-associated protein 1,22181,219,0.83 [0.58-1.18],0.2969280219880255
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26135,249,1.07 [0.84-1.37],0.5718783546235696
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDC,Aromatic-L-amino-acid decarboxylase,26210,250,0.88 [0.70-1.11],0.283733673336134
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDHD2,Phospholipase DDHD2,22878,221,0.86 [0.70-1.04],0.1221240110830947
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDI2,Protein DDI1 homolog 2,22423,219,1.03 [0.88-1.21],0.7032143011215753
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDR1,Epithelial discoidin domain-containing receptor 1,26479,249,1.34 [0.83-2.17],0.2355529335735756
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDT,D-dopachrome decarboxylase,22907,220,1.08 [0.80-1.46],0.6223314680771113
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDX1,ATP-dependent RNA helicase DDX1,22790,221,0.87 [0.67-1.14],0.3250171530558822
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDX25,ATP-dependent RNA helicase DDX25,22270,218,0.92 [0.65-1.30],0.6426701325030838
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDX39A,ATP-dependent RNA helicase DDX39A,22257,214,0.95 [0.52-1.73],0.8580500324892427
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDX4,Probable ATP-dependent RNA helicase DDX4,22257,214,0.83 [0.63-1.10],0.1897074926516254
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDX53,Probable ATP-dependent RNA helicase DDX53,22270,218,0.80 [0.55-1.16],0.2434305394228859
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDX58,Antiviral innate immune response receptor RIG-I,25631,247,0.94 [0.77-1.15],0.5704408662588127
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26212,245,0.97 [0.86-1.09],0.6206511528248766
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DEFA1_DEFA1B,Neutrophil defensin 1,25697,244,1.17 [0.96-1.43],0.1093132719002207
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DEFB103A_DEFB103B,Beta-defensin 103,22085,214,0.82 [0.57-1.18],0.2814908489585586
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DEFB104A_DEFB104B,Beta-defensin 104,22171,218,1.01 [0.80-1.27],0.9362496035359308
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DEFB116,Beta-defensin 116,22171,218,1.05 [0.89-1.22],0.5762194142613376
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DEFB118,Beta-defensin 118,22171,218,0.96 [0.76-1.21],0.7329416759957597
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DEFB4A_DEFB4B,Beta-defensin 4A,25896,249,1.02 [0.94-1.10],0.6442714056655741
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DENND2B,DENN domain-containing protein 2B,22181,219,0.87 [0.66-1.16],0.349739470627843
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DENR,Density-regulated protein,22257,214,0.88 [0.69-1.12],0.2867180213693461
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DFFA,DNA fragmentation factor subunit alpha,26523,250,0.97 [0.82-1.14],0.7007096051008921
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DGCR6,Protein DGCR6,22171,218,0.96 [0.71-1.29],0.7892723469663347
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DGKA,Diacylglycerol kinase alpha,22257,214,0.91 [0.71-1.17],0.476301992143036
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DGKZ,Diacylglycerol kinase zeta,25733,244,0.92 [0.66-1.28],0.6257406416671487
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DHODH,Dihydroorotate dehydrogenase,22181,219,0.96 [0.73-1.27],0.7846902924674075
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DHPS,Deoxyhypusine synthase,22772,221,1.23 [0.94-1.61],0.1325334613570121
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22855,219,0.90 [0.67-1.19],0.4531657089065254
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DIABLO,"Diablo homolog, mitochondrial",26165,251,1.00 [0.90-1.10],0.938642311311668
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DIPK1C,Divergent protein kinase domain 1C,22270,218,0.98 [0.72-1.33],0.905078538905113
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DIPK2B,Divergent protein kinase domain 2B,22423,219,1.14 [0.71-1.85],0.5795972569295218
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DKK1,Dickkopf-related protein 1,26479,249,0.95 [0.79-1.14],0.5921518605024267
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DKK3,Dickkopf-related protein 3,26570,251,1.80 [1.25-2.59],0.0016387391004004
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DKK4,Dickkopf-related protein 4,26031,245,1.26 [1.00-1.58],0.0497744104643036
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DKKL1,Dickkopf-like protein 1,26135,249,0.99 [0.87-1.12],0.8320418895381672
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DLG4,Disks large homolog 4,22855,219,0.84 [0.70-1.02],0.0775858064448563
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DLGAP5,Disks large-associated protein 5,22878,221,0.96 [0.75-1.23],0.7466348637280014
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DLK1,Protein delta homolog 1,26570,251,1.04 [0.85-1.29],0.6829105459448425
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DLL1,Delta-like protein 1,26341,247,2.64 [1.87-3.74],4.152986564774201e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DLL4,Delta-like protein 4,22327,213,1.00 [0.86-1.17],0.9981206553535892
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DMD,Dystrophin,22327,213,1.02 [0.80-1.32],0.8523911847110501
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DMP1,Dentin matrix acidic phosphoprotein 1,22327,213,1.09 [0.88-1.34],0.4480306818986217
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJA1,DnaJ homolog subfamily A member 1,22078,212,0.69 [0.50-0.97],0.0323576328667476
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJA2,DnaJ homolog subfamily A member 2,26436,250,0.93 [0.81-1.06],0.2657410079888277
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJA4,DnaJ homolog subfamily A member 4,22855,219,1.04 [0.87-1.24],0.6711151672896409
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJB1,DnaJ homolog subfamily B member 1,26135,249,0.90 [0.79-1.02],0.0885203109270111
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJB14,DnaJ homolog subfamily B member 14,22790,221,0.95 [0.78-1.17],0.6487233916990339
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJB2,DnaJ homolog subfamily B member 2,22423,219,0.85 [0.67-1.09],0.1990565437095355
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJB6,DnaJ homolog subfamily B member 6,22207,218,0.84 [0.72-0.98],0.0273133446768478
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJB8,DnaJ homolog subfamily B member 8,25775,244,0.97 [0.79-1.18],0.7393669983897658
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJC21,DnaJ homolog subfamily C member 21,22855,219,0.91 [0.65-1.29],0.5987300166134437
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22327,213,0.92 [0.78-1.07],0.2750518286854614
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJC9,DnaJ homolog subfamily C member 9,22790,221,0.89 [0.75-1.05],0.1789782776338235
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNER,Delta and Notch-like epidermal growth factor-related receptor,26204,247,0.50 [0.32-0.79],0.003073534508181
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNLZ,DNL-type zinc finger protein,22171,218,0.94 [0.81-1.09],0.3912235628513799
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNM1,Dynamin-1,22790,221,0.91 [0.82-1.02],0.1055196678105723
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNM3,Dynamin-3,22878,221,0.97 [0.76-1.23],0.7957199300432578
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNMBP,Dynamin-binding protein,26071,245,1.04 [0.87-1.25],0.655866466652734
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNPEP,Aspartyl aminopeptidase,22855,219,0.85 [0.69-1.06],0.1480754915455107
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26336,250,0.97 [0.79-1.20],0.7942232942678642
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DOC2B,Double C2-like domain-containing protein beta,22270,218,0.99 [0.68-1.43],0.9432395328904074
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DOCK9,Dedicator of cytokinesis protein 9,22171,218,0.96 [0.86-1.08],0.5212803885465567
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DOK1,Docking protein 1,22855,219,0.93 [0.85-1.02],0.1259144341793366
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DOK2,Docking protein 2,26253,251,1.00 [0.91-1.10],0.9908093268955872
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPEP1,Dipeptidase 1,26019,244,0.77 [0.62-0.95],0.0137483585962548
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPEP2,Dipeptidase 2,26135,249,1.07 [0.72-1.59],0.720411007694007
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPP10,Inactive dipeptidyl peptidase 10,26212,245,0.84 [0.60-1.17],0.3037987061835018
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPP4,Dipeptidyl peptidase 4,25744,245,0.47 [0.32-0.69],8.617956620016392e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPP6,Dipeptidyl aminopeptidase-like protein 6,26135,249,0.59 [0.42-0.83],0.0024838283358512
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPP7,Dipeptidyl peptidase 2,26040,249,1.06 [0.88-1.28],0.5421454457958095
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPT,Dermatopontin,26570,251,1.56 [0.99-2.45],0.0545731154536704
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPY30,Protein dpy-30 homolog,26379,248,1.18 [0.99-1.41],0.0657446856570167
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DRAXIN,Draxin,26071,245,1.32 [1.03-1.70],0.0304331428243229
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DRG2,Developmentally-regulated GTP-binding protein 2,26135,249,0.90 [0.74-1.10],0.3037239128062166
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSC2,Desmocollin-2,25984,245,1.83 [1.39-2.40],1.4340976015539697e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSCAM,Down syndrome cell adhesion molecule,22878,221,0.82 [0.57-1.18],0.2855996388330586
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSG2,Desmoglein-2,26258,246,1.61 [1.07-2.42],0.0232715992355202
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSG3,Desmoglein-3,26387,249,1.23 [0.88-1.70],0.2246981649739104
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSG4,Desmoglein-4,26054,249,0.88 [0.71-1.09],0.2505950342251031
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTD1,D-aminoacyl-tRNA deacylase 1,22423,219,0.90 [0.78-1.05],0.18317923649628
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTNB,Dystrobrevin beta,22734,221,1.27 [0.94-1.70],0.1153709109510143
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22270,218,1.08 [0.89-1.30],0.4358630605510313
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26135,249,1.85 [1.20-2.83],0.0051326208319321
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTYMK,Thymidylate kinase,22915,222,0.86 [0.72-1.04],0.1141182433807687
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DUOX2,Dual oxidase 2,25775,244,0.93 [0.79-1.10],0.4245529044218435
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DUSP13,Dual specificity protein phosphatase 13 isoform A,22772,221,1.12 [0.83-1.51],0.4721726387085804
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DUSP29,Dual specificity phosphatase 29,22270,218,1.09 [0.91-1.31],0.3352236904448313
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DUSP3,Dual specificity protein phosphatase 3,25624,244,0.91 [0.79-1.05],0.2109033111170705
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22790,221,0.95 [0.84-1.08],0.4549683527261075
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DXO,Decapping and exoribonuclease protein,22855,219,0.82 [0.61-1.09],0.162658985836786
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22772,221,1.15 [0.90-1.46],0.268047253682376
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DYNLT1,Dynein light chain Tctex-type 1,22270,218,0.90 [0.77-1.07],0.2293121495239232
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DYNLT3,Dynein light chain Tctex-type 3,22772,221,0.92 [0.69-1.24],0.594777833085431
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26071,245,0.96 [0.85-1.08],0.5258919304734664
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EBI3_IL27,Interleukin-27,26425,250,1.64 [1.17-2.31],0.0045609956471189
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECE1,Endothelin-converting enzyme 1,25624,244,0.96 [0.70-1.33],0.8177537779100676
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22915,222,0.94 [0.79-1.12],0.5063779143232782
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22327,213,0.95 [0.83-1.09],0.4472062621820868
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECI2,Enoyl-CoA delta isomerase 2,22181,219,1.03 [0.84-1.27],0.7596028882379104
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECM1,Extracellular matrix protein 1,22293,211,1.05 [0.73-1.51],0.8071068682745964
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECSCR,Endothelial cell-specific chemotaxis regulator,22171,218,1.05 [0.82-1.33],0.7149059455369
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDA2R,Tumor necrosis factor receptor superfamily member 27,26473,251,2.15 [1.65-2.80],1.440732446380554e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26212,245,0.86 [0.76-0.98],0.0203463493133487
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDDM3B,Epididymal secretory protein E3-beta,22772,221,0.93 [0.68-1.27],0.6342848165909702
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22181,219,1.14 [0.82-1.57],0.4372612628987441
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDF1,Endothelial differentiation-related factor 1,22878,221,0.93 [0.77-1.13],0.486387161805266
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25775,244,0.97 [0.69-1.35],0.8513831806206356
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDN1,Endothelin-1,22327,213,1.67 [1.07-2.61],0.0229580752203875
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDNRB,Endothelin receptor type B,22257,214,0.96 [0.72-1.30],0.8131744826101623
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EEF1D,Elongation factor 1-delta,22915,222,0.90 [0.78-1.04],0.1603422781689889
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22790,221,1.94 [1.40-2.68],7.023854359940408e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFCAB2,Dynein regulatory complex protein 8,22480,218,1.00 [0.69-1.44],0.9858380611028852
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26292,249,2.19 [1.56-3.07],6.442030542943936e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFHD1,EF-hand domain-containing protein D1,22878,221,1.85 [1.42-2.41],5.257942130707095e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNA1,Ephrin-A1,26218,245,2.55 [1.76-3.68],6.8922202787025e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNA4,Ephrin-A4,26033,245,1.84 [1.32-2.57],0.0003550586690465
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNB2,Ephrin-B2,22270,218,1.21 [1.01-1.44],0.0391490811227094
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGF,Pro-epidermal growth factor,26208,247,0.99 [0.89-1.10],0.8461486771051234
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGFL7,Epidermal growth factor-like protein 7,25631,247,1.07 [0.82-1.40],0.6272373102339512
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGFLAM,Pikachurin,22790,221,1.19 [0.80-1.76],0.3860895101529468
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGFR,Epidermal growth factor receptor,26570,251,0.37 [0.19-0.72],0.0035428833854288
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGLN1,Egl nine homolog 1,26212,245,1.13 [0.94-1.35],0.190128220740472
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EHBP1,EH domain-binding protein 1,22915,222,0.85 [0.71-1.01],0.0714721546691755
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EHD3,EH domain-containing protein 3,22327,213,0.89 [0.80-0.99],0.0387180087755766
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22855,219,1.09 [0.88-1.36],0.4294333271459677
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22707,220,0.94 [0.83-1.06],0.3106971270091052
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22181,219,1.00 [0.82-1.22],0.9937044036294084
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22327,213,1.00 [0.73-1.37],0.996526587603522
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF4B,Eukaryotic translation initiation factor 4B,26071,245,0.97 [0.80-1.18],0.7904221037474551
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF4E,Eukaryotic translation initiation factor 4E,22257,214,0.89 [0.77-1.03],0.1194526531040238
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26253,251,1.08 [0.91-1.28],0.3561200908241405
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26523,250,1.01 [0.90-1.12],0.9194428205523912
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22878,221,0.90 [0.73-1.09],0.2824037646063685
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF5,Eukaryotic translation initiation factor 5,22181,219,1.03 [0.77-1.37],0.838855156089091
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF5A,Eukaryotic translation initiation factor 5A-1,25733,244,1.23 [0.85-1.76],0.2659790586294562
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELAC1,Zinc phosphodiesterase ELAC protein 1,22878,221,0.90 [0.78-1.05],0.1675922933838803
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELAVL4,ELAV-like protein 4,22171,218,1.07 [0.92-1.23],0.3874499181608662
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELN,Elastin,22915,222,1.45 [1.02-2.04],0.0372314485587968
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELOA,Elongin-A,26135,249,1.07 [0.88-1.31],0.4894586151334842
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELOB,Elongin-B,22181,219,0.95 [0.68-1.34],0.7746907395091523
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENAH,Protein enabled homolog,25733,244,1.17 [0.93-1.48],0.1895781042206551
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENDOU,Poly(U)-specific endoribonuclease,21143,204,1.07 [0.81-1.40],0.6413376109071731
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENG,Endoglin,26570,251,1.29 [0.67-2.48],0.4450245399946252
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENO1,Alpha-enolase,26208,247,0.96 [0.83-1.11],0.5933604412070808
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENO2,Gamma-enolase,26479,249,0.92 [0.77-1.09],0.3194166493177939
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENO3,Beta-enolase,22327,213,0.99 [0.78-1.25],0.9184993464472792
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENOPH1,Enolase-phosphatase E1,22772,221,0.95 [0.74-1.23],0.7167372072988623
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22181,219,0.90 [0.56-1.46],0.6782601514477085
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPEP,Glutamyl aminopeptidase,22181,219,1.06 [0.81-1.39],0.6507932939041794
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26570,251,0.80 [0.54-1.17],0.2524163953976923
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26374,250,0.83 [0.65-1.06],0.1317760341354289
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22327,213,0.59 [0.42-0.84],0.0035773431647151
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25426,240,1.08 [0.95-1.23],0.2642472114069119
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENSA,Alpha-endosulfine,22772,221,0.94 [0.74-1.21],0.644477708344058
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25631,247,0.98 [0.76-1.26],0.8699083863205443
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25775,244,1.24 [0.71-2.15],0.4463909795806068
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25775,244,0.81 [0.55-1.21],0.3087257873675359
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENTR1,Endosome-associated-trafficking regulator 1,22327,213,1.01 [0.80-1.27],0.9448996112551672
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EP300,Histone acetyltransferase p300,22257,214,1.03 [0.67-1.58],0.8934977230575242
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPB41L5,Band 4.1-like protein 5,22270,218,1.09 [0.90-1.32],0.3604676405422663
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPCAM,Epithelial cell adhesion molecule,26249,248,0.96 [0.86-1.07],0.444803942131636
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPGN,Epigen,22772,221,0.85 [0.62-1.18],0.3314630002847418
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHA1,Ephrin type-A receptor 1,26336,250,1.75 [1.25-2.45],0.0011026655789826
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHA10,Ephrin type-A receptor 10,25624,244,1.04 [0.88-1.23],0.6484421721910225
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHA2,Ephrin type-A receptor 2,25318,239,2.21 [1.74-2.81],5.973344421852762e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHA4,Ephrin type-A receptor 4,22423,219,1.13 [0.71-1.79],0.6044213547749943
