Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,C4BPB,C4b-binding protein beta chain,27236,2967,1.06 [0.98-1.14],0.1632897241472861
Chapter VI Diseases of the nervous system,Falls/tendency to fall,C5,Complement C5,23724,2548,1.17 [0.91-1.49],0.2166791344994127
Chapter VI Diseases of the nervous system,Falls/tendency to fall,C7,Complement component C7,23157,2488,1.58 [1.39-1.79],6.078094241543002e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,C7orf50,Uncharacterized protein C7orf50,23624,2541,0.93 [0.79-1.11],0.4243119531632059
Chapter VI Diseases of the nervous system,Falls/tendency to fall,C8B,Complement component C8 beta chain,23724,2548,0.89 [0.79-1.01],0.0694987166738083
Chapter VI Diseases of the nervous system,Falls/tendency to fall,C9,Complement component C9,23690,2539,1.07 [0.99-1.16],0.0758316527692015
Chapter VI Diseases of the nervous system,Falls/tendency to fall,C9orf40,Uncharacterized protein C9orf40,23553,2541,1.03 [0.98-1.08],0.1995008041549122
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CA1,Carbonic anhydrase 1,26511,2870,1.01 [0.96-1.06],0.6808027514670651
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CA11,Carbonic anhydrase-related protein 11,26506,2883,1.03 [0.94-1.13],0.55851982698496
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CA12,Carbonic anhydrase 12,27027,2942,1.39 [1.26-1.53],2.078259131353981e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CA13,Carbonic anhydrase 13,26845,2903,0.96 [0.93-0.99],0.0102750157315765
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CA14,Carbonic anhydrase 14,27369,2969,0.85 [0.77-0.93],0.0005824447311722
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CA2,Carbonic anhydrase 2,27062,2943,1.06 [1.01-1.10],0.0147927050198348
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CA3,Carbonic anhydrase 3,27422,2967,1.10 [1.05-1.16],0.0002073166244028
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CA4,Carbonic anhydrase 4,27471,2973,1.23 [1.07-1.41],0.0034673670104171
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CA5A,"Carbonic anhydrase 5A, mitochondrial",26641,2902,1.04 [1.01-1.08],0.0212080461723454
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CA6,Carbonic anhydrase 6,27066,2938,0.93 [0.88-0.98],0.0061346544082753
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CA7,Carbonic anhydrase 7,23234,2507,0.94 [0.84-1.05],0.2414348341694209
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CA8,Carbonic anhydrase-related protein,22996,2473,1.14 [1.00-1.30],0.0453433071413145
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CA9,Carbonic anhydrase 9,27369,2969,1.11 [1.04-1.19],0.0022838400543349
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CABP2,Calcium-binding protein 2,23014,2472,0.98 [0.93-1.04],0.5964449765766286
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,22909,2465,0.98 [0.87-1.10],0.760381516525511
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,22923,2449,0.99 [0.93-1.06],0.7275464371252274
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,22909,2465,0.97 [0.91-1.03],0.3603369514686613
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23641,2542,0.96 [0.92-1.00],0.075641809408858
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CACYBP,Calcyclin-binding protein,23135,2480,0.97 [0.93-1.00],0.0664063542929104
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CADPS,Calcium-dependent secretion activator 1,23014,2472,0.95 [0.87-1.04],0.2338467660132486
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CALB1,Calbindin,27027,2942,1.16 [1.08-1.26],0.0001498618801102
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CALB2,Calretinin,26482,2876,1.01 [0.91-1.13],0.7928213559441568
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CALCA,Calcitonin,26908,2923,1.18 [1.12-1.24],2.389293523251153e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CALCB,Calcitonin gene-related peptide 2,23624,2541,1.17 [1.07-1.28],0.0003628210978731
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27279,2958,0.96 [0.93-0.99],0.0153572889330814
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23068,2491,0.97 [0.92-1.02],0.2004603460819206
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CALY,Neuron-specific vesicular protein calcyon,22923,2449,1.04 [0.94-1.15],0.4010887367891216
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26506,2883,1.03 [0.96-1.11],0.3933011878393481
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23014,2472,0.90 [0.84-0.97],0.0049287173564116
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23641,2542,0.95 [0.91-0.98],0.002529012104404
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CANT1,Soluble calcium-activated nucleotidase 1,27064,2934,1.44 [1.23-1.69],7.651002401341318e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CAPG,Macrophage-capping protein,26931,2923,1.12 [1.06-1.18],8.64137109973256e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CAPN3,Calpain-3,23550,2539,0.95 [0.86-1.05],0.3394539895033987
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CAPS,Calcyphosin,23624,2541,0.99 [0.95-1.03],0.5887949456515622
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CARHSP1,Calcium-regulated heat-stable protein 1,26482,2876,1.06 [0.99-1.12],0.0808594905409254
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CASC3,Protein CASC3,23014,2472,1.00 [0.91-1.10],0.9810900354396582
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CASP1,Caspase-1,26482,2876,1.04 [1.00-1.09],0.071435341457114
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CASP10,Caspase-10,26482,2876,1.02 [0.98-1.07],0.3489691990219041
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CASP2,Caspase-2,27099,2947,0.97 [0.92-1.02],0.178834119904063
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CASP3,Caspase-3,27471,2973,0.98 [0.94-1.01],0.1869190337494498
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CASP4,Caspase-4,23234,2507,0.98 [0.96-1.00],0.0715347133365779
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CASP7,Caspase-7,23624,2541,0.97 [0.93-1.02],0.2630613798494879
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CASP8,Caspase-8,27284,2956,1.00 [0.95-1.05],0.9561858558436064
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CASP9,Caspase-9,22996,2473,0.96 [0.91-1.03],0.2616222287634204
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CASQ2,Calsequestrin-2,22923,2449,0.97 [0.90-1.06],0.5332978584930096
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CAT,Catalase,23333,2509,1.04 [0.97-1.11],0.2993019512687261
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CBLIF,Cobalamin binding intrinsic factor,27094,2938,1.02 [0.98-1.07],0.29016348821585
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CBLN1,Cerebellin-1,22909,2465,1.01 [0.97-1.05],0.7974432765132722
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CBLN4,Cerebellin-4,27369,2969,0.71 [0.64-0.78],2.364081656571376e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CBS,Cystathionine beta-synthase,23068,2491,1.04 [0.96-1.12],0.3567687261370735
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CBX2,Chromobox protein homolog 2,22923,2449,1.01 [0.92-1.11],0.7858460065329698
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26959,2925,1.00 [0.96-1.05],0.8351113264573161
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCAR2,Cell cycle and apoptosis regulator protein 2,23624,2541,0.99 [0.93-1.06],0.8283512173827338
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCDC134,Coiled-coil domain-containing protein 134,23550,2539,1.02 [0.94-1.10],0.6897262962433798
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCDC28A,Coiled-coil domain-containing protein 28A,23014,2472,0.89 [0.78-1.02],0.0854538630121663
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCDC50,Coiled-coil domain-containing protein 50,23641,2542,1.03 [0.99-1.08],0.1731056977586065
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCDC80,Coiled-coil domain-containing protein 80,27138,2943,1.23 [1.13-1.35],4.58671659269447e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23068,2491,1.09 [1.03-1.16],0.0052865089954555
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL11,Eotaxin,27425,2974,1.10 [1.01-1.20],0.0280061484857351
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL13,C-C motif chemokine 13,27375,2968,1.01 [0.96-1.05],0.7725404731727666
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL14,C-C motif chemokine 14,27058,2937,1.24 [1.15-1.35],4.141095012996685e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL15,C-C motif chemokine 15,27471,2973,1.32 [1.23-1.42],3.797443593225798e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL16,C-C motif chemokine 16,27471,2973,1.13 [1.07-1.21],9.029471112654014e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL17,C-C motif chemokine 17,27103,2939,1.03 [1.00-1.07],0.0860045641395534
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL18,C-C motif chemokine 18,26753,2900,1.09 [1.04-1.14],0.0001893989246479
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL19,C-C motif chemokine 19,27377,2963,1.06 [1.03-1.08],2.177006055014892e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL2,C-C motif chemokine 2,26918,2920,1.00 [0.94-1.06],0.9802066747320076
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL20,C-C motif chemokine 20,27425,2974,1.10 [1.07-1.14],6.774846922179131e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL21,C-C motif chemokine 21,27278,2958,1.19 [1.12-1.27],1.0992304635156929e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL22,C-C motif chemokine 22,26895,2920,1.05 [0.99-1.12],0.1116804878508514
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL23,C-C motif chemokine 23,27278,2958,1.13 [1.04-1.22],0.0023407335974653
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL24,C-C motif chemokine 24,27230,2951,1.01 [0.97-1.05],0.530707189635928
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL25,C-C motif chemokine 25,27425,2974,1.22 [1.14-1.30],7.401753991856082e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL26,C-C motif chemokine 26,27099,2947,1.03 [0.99-1.06],0.1549721452187261
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL27,C-C motif chemokine 27,27138,2943,1.07 [1.01-1.13],0.0162768167977175
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL28,C-C motif chemokine 28,27014,2939,1.12 [1.06-1.18],5.168406860346384e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL3,C-C motif chemokine 3,27099,2947,1.16 [1.11-1.21],4.093052156457543e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL4,C-C motif chemokine 4,27189,2952,1.09 [1.05-1.14],3.213977560255115e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL5,C-C motif chemokine 5,27240,2957,1.03 [0.99-1.06],0.1147940916922996
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL7,C-C motif chemokine 7,27099,2947,1.10 [1.05-1.16],0.0002301458505535
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCL8,C-C motif chemokine 8,27332,2964,1.06 [1.01-1.12],0.0245661641043143
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCN1,CCN family member 1,26981,2937,1.04 [1.00-1.09],0.0707217893887805
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCN2,CCN family member 2,27141,2943,1.07 [1.01-1.13],0.0185058635707663
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCN3,CCN family member 3,27433,2970,1.35 [1.23-1.47],2.7645752891204657e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCN4,CCN family member 4,27369,2969,1.24 [1.15-1.34],3.2834482430787864e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCN5,CCN family member 5,27152,2950,1.10 [1.01-1.20],0.0213485310759143
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCND2,G1/S-specific cyclin-D2,23234,2507,0.97 [0.88-1.08],0.5778020532826211
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCNE1,G1/S-specific cyclin-E1,22996,2473,0.99 [0.95-1.04],0.7215925618487373
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCS,Copper chaperone for superoxide dismutase,26959,2925,0.96 [0.90-1.03],0.2318184565986524
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CCT5,T-complex protein 1 subunit epsilon,26506,2883,0.98 [0.91-1.06],0.6593402832320362
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD101,Immunoglobulin superfamily member 2,23553,2541,0.99 [0.90-1.08],0.745715935413046
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD109,CD109 antigen,27152,2950,1.05 [0.95-1.16],0.2992345044390283
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD14,Monocyte differentiation antigen CD14,26559,2885,1.31 [1.21-1.41],1.049673128169865e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD160,CD160 antigen,27425,2974,1.12 [1.04-1.19],0.0019445082601756
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27240,2957,1.19 [1.10-1.28],5.405457038222662e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD164,Sialomucin core protein 24,27152,2950,1.15 [1.04-1.28],0.0080652816218754
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD164L2,CD164 sialomucin-like 2 protein,23014,2472,1.00 [0.91-1.11],0.9340333619176614
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD177,CD177 antigen,27109,2947,1.00 [0.98-1.03],0.8904623645099339
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD1C,T-cell surface glycoprotein CD1c,27236,2967,0.68 [0.60-0.78],1.0039865224131988e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD2,T-cell surface antigen CD2,22923,2449,1.05 [0.95-1.15],0.3210396305613833
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD200,OX-2 membrane glycoprotein,27099,2947,1.26 [1.11-1.43],0.0002904825810409
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD200R1,Cell surface glycoprotein CD200 receptor 1,27011,2935,1.06 [0.97-1.17],0.1950689216614028
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD207,C-type lectin domain family 4 member K,26577,2884,1.14 [1.05-1.24],0.0025621927952032
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD209,CD209 antigen,27203,2941,0.88 [0.81-0.95],0.0018530916180732
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD22,B-cell receptor CD22,27425,2974,0.95 [0.88-1.03],0.1972680751984192
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD226,CD226 antigen,22996,2473,0.95 [0.86-1.04],0.2438350468146743
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD244,Natural killer cell receptor 2B4,27425,2974,0.98 [0.87-1.11],0.7486092799158521
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD248,Endosialin,23674,2552,0.93 [0.85-1.02],0.1331950083103303
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD27,CD27 antigen,27236,2967,1.38 [1.28-1.49],1.5716671346125662e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD274,Programmed cell death 1 ligand 1,26959,2925,1.36 [1.24-1.48],1.786070731960479e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD276,CD276 antigen,27145,2941,1.53 [1.40-1.68],2.6598263023824723e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD28,T-cell-specific surface glycoprotein CD28,26506,2883,1.21 [1.11-1.32],2.262181457227948e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD2AP,CD2-associated protein,27138,2943,1.03 [0.98-1.08],0.2970012982861302
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD300A,CMRF35-like molecule 8,23182,2487,1.46 [1.29-1.66],6.4824625156423915e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD300C,CMRF35-like molecule 6,27377,2963,1.38 [1.26-1.51],6.596165927852746e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD300E,CMRF35-like molecule 2,27267,2954,1.37 [1.27-1.48],1.4865039335827373e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD300LF,CMRF35-like molecule 1,27369,2969,1.12 [1.06-1.18],6.120439025954907e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD300LG,CMRF35-like molecule 9,27152,2950,1.25 [1.15-1.36],3.813764394301224e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD302,CD302 antigen,27027,2942,1.77 [1.60-1.97],6.228824320587036e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD33,Myeloid cell surface antigen CD33,27236,2967,1.00 [0.96-1.04],0.8771210077006177
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD34,Hematopoietic progenitor cell antigen CD34,27287,2957,0.93 [0.81-1.06],0.2866343679382699
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD36,Platelet glycoprotein 4,22996,2473,1.02 [0.94-1.11],0.6597179387600576
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27027,2942,1.18 [1.06-1.31],0.00211762821284
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD3D,T-cell surface glycoprotein CD3 delta chain,22909,2465,1.03 [0.92-1.15],0.6329963972490986
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23234,2507,0.99 [0.89-1.10],0.8331729228608952
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD3G,T-cell surface glycoprotein CD3 gamma chain,22996,2473,0.97 [0.93-1.01],0.1687276186755961
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD4,T-cell surface glycoprotein CD4,27056,2945,1.33 [1.22-1.46],4.3122128755942474e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD40,Tumor necrosis factor receptor superfamily member 5,27141,2945,1.08 [1.01-1.15],0.0173651443431042
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD40LG,CD40 ligand,27425,2974,1.01 [0.97-1.06],0.5282961386752124
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD46,Membrane cofactor protein,26963,2929,1.23 [1.10-1.38],0.0002373022878583
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD48,CD48 antigen,27230,2951,1.21 [1.09-1.36],0.0005150448185072
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD5,T-cell surface glycoprotein CD5,27332,2964,1.13 [1.03-1.25],0.0092276204142406
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD55,Complement decay-accelerating factor,26187,2814,1.26 [1.11-1.42],0.0003028909859691
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD58,Lymphocyte function-associated antigen 3,27105,2939,1.20 [1.00-1.45],0.0518132818763217
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD59,CD59 glycoprotein,26128,2830,1.70 [1.49-1.95],1.2469263211750744e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD5L,CD5 antigen-like,23584,2535,1.03 [0.95-1.12],0.4882062196611545
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD6,T-cell differentiation antigen CD6,27380,2971,0.90 [0.85-0.96],0.0011560018849653
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD63,CD63 antigen,26918,2920,0.97 [0.91-1.03],0.2825292096206653
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD69,Early activation antigen CD69,27007,2934,0.98 [0.95-1.02],0.3256053833683789
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD7,T-cell antigen CD7,22947,2467,1.12 [1.02-1.22],0.0156405910568725
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD70,CD70 antigen,27099,2947,1.15 [1.07-1.25],0.0002992561759727
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD72,B-cell differentiation antigen CD72,23182,2487,1.08 [0.99-1.18],0.0979861331158745
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD74,HLA class II histocompatibility antigen gamma chain,27377,2963,1.34 [1.23-1.47],1.7641697338443824e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD79B,B-cell antigen receptor complex-associated protein beta chain,27425,2974,1.27 [1.18-1.36],4.783886300363476e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD80,T-lymphocyte activation antigen CD80,23681,2541,1.35 [1.21-1.50],4.495986607513228e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD82,CD82 antigen,23234,2507,0.99 [0.90-1.08],0.8329907205008477
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD83,CD83 antigen,27099,2947,1.31 [1.19-1.44],1.7781431327097397e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD84,SLAM family member 5,27099,2947,1.03 [0.93-1.14],0.6004400708749749
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD86,T-lymphocyte activation antigen CD86,23553,2541,0.91 [0.79-1.03],0.1384049646414451
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD8A,T-cell surface glycoprotein CD8 alpha chain,27377,2963,0.93 [0.87-0.99],0.0251163227708831
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD93,Complement component C1q receptor,26097,2817,1.17 [1.05-1.30],0.0037060546357557
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD99,CD99 antigen,27152,2950,1.38 [1.17-1.63],0.0001435352211763
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CD99L2,CD99 antigen-like protein 2,27152,2950,1.31 [1.14-1.50],0.0001248865991474
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDA,Cytidine deaminase,23632,2537,0.98 [0.90-1.06],0.6217055162043664
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDAN1,Codanin-1,23624,2541,0.89 [0.76-1.05],0.1815386605384481
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDC123,Cell division cycle protein 123 homolog,22818,2452,0.99 [0.94-1.06],0.8591333590700982
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDC25A,M-phase inducer phosphatase 1,22818,2452,0.99 [0.90-1.09],0.8376382137361014
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDC26,Anaphase-promoting complex subunit CDC26,23513,2536,0.97 [0.91-1.02],0.2219818091368248
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDC27,Cell division cycle protein 27 homolog,26506,2883,0.97 [0.92-1.03],0.3688952112955315
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDC37,Hsp90 co-chaperone Cdc37,27236,2967,0.99 [0.95-1.03],0.6045199872692639
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23553,2541,0.95 [0.91-0.99],0.0067609976551175
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDCP1,CUB domain-containing protein 1,26959,2925,1.26 [1.18-1.34],1.109908060496367e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH1,Cadherin-1,26234,2836,1.26 [1.17-1.36],2.6883551906319113e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH15,Cadherin-15,27326,2961,1.04 [0.97-1.11],0.2497227210603514
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH17,Cadherin-17,27138,2943,1.06 [1.01-1.11],0.0251414635428514
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH2,Cadherin-2,27138,2943,1.21 [1.10-1.32],6.411836848619743e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH22,Cadherin-22,23234,2507,1.06 [0.93-1.21],0.3639001950842535
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH23,Cadherin-23,23624,2541,0.89 [0.77-1.03],0.1331805756099328
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH3,Cadherin-3,27377,2963,1.21 [1.10-1.32],4.280509683888045e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH4,Cadherin-4,22909,2465,1.02 [0.94-1.10],0.6100114937522996
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH5,Cadherin-5,27471,2973,1.12 [1.01-1.25],0.0303570285605933
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDH6,Cadherin-6,27138,2943,1.15 [1.06-1.25],0.0012176480500066
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDHR1,Cadherin-related family member 1,26482,2876,1.01 [0.93-1.09],0.8308984099516602
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDHR2,Cadherin-related family member 2,27027,2942,0.97 [0.93-1.01],0.1674691950670463
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDHR5,Cadherin-related family member 5,27138,2943,0.79 [0.72-0.85],5.891844447130409e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDK1,Cyclin-dependent kinase 1,22818,2452,1.09 [0.98-1.21],0.1028213888053339
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23641,2542,0.99 [0.92-1.05],0.7002329952577726
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDKL5,Cyclin-dependent kinase-like 5,22909,2465,0.96 [0.90-1.04],0.3229295400116707
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CDKN1A,Cyclin-dependent kinase inhibitor 1,27027,2942,0.99 [0.96-1.02],0.3673434407112063
