Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL21,C-C motif chemokine 21,24731,78,1.45 [1.05-1.98],0.0220275424693847
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL22,C-C motif chemokine 22,24371,75,1.05 [0.71-1.56],0.7926150301025351
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL23,C-C motif chemokine 23,24731,78,1.43 [0.90-2.26],0.1328577370111188
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL24,C-C motif chemokine 24,24688,78,0.92 [0.72-1.18],0.5115401835462106
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL25,C-C motif chemokine 25,24855,79,1.35 [0.90-2.02],0.148115479482341
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL26,C-C motif chemokine 26,24561,77,0.82 [0.64-1.06],0.124977834263018
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL27,C-C motif chemokine 27,24593,78,0.99 [0.71-1.39],0.9540445256740276
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL28,C-C motif chemokine 28,24482,77,1.03 [0.74-1.44],0.860783446626017
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL3,C-C motif chemokine 3,24561,77,1.08 [0.85-1.36],0.5275345024401152
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL4,C-C motif chemokine 4,24648,76,1.27 [1.03-1.57],0.0227227845090927
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL5,C-C motif chemokine 5,24679,79,1.00 [0.82-1.21],0.9854741045726442
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL7,C-C motif chemokine 7,24561,77,1.15 [0.85-1.56],0.3536764418987849
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL8,C-C motif chemokine 8,24774,78,1.10 [0.79-1.52],0.5785667830665887
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCN1,CCN family member 1,24444,76,1.52 [1.16-2.01],0.0027782407420967
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCN2,CCN family member 2,24609,78,0.97 [0.69-1.37],0.8644874927227308
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCN3,CCN family member 3,24858,80,1.11 [0.62-1.98],0.7192958603276898
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCN4,CCN family member 4,24808,78,1.87 [1.23-2.83],0.0031211397419815
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCN5,CCN family member 5,24598,79,1.33 [0.81-2.19],0.2623411909987687
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCND2,G1/S-specific cyclin-D2,21100,63,1.44 [0.74-2.80],0.2840343131333009
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCNE1,G1/S-specific cyclin-E1,20875,63,1.18 [0.96-1.44],0.1157422819264584
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCS,Copper chaperone for superoxide dismutase,24433,78,0.77 [0.51-1.18],0.2277765260568343
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCT5,T-complex protein 1 subunit epsilon,24025,77,0.70 [0.43-1.14],0.1488573421754412
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD101,Immunoglobulin superfamily member 2,21393,63,0.82 [0.47-1.44],0.4909948145145739
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD109,CD109 antigen,24598,79,0.80 [0.44-1.44],0.4499497804693446
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD14,Monocyte differentiation antigen CD14,24060,71,1.82 [1.16-2.85],0.0096546516005088
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD160,CD160 antigen,24855,79,1.31 [0.86-1.98],0.2069498485104168
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD163,Scavenger receptor cysteine-rich type 1 protein M130,24679,79,0.89 [0.56-1.42],0.627714260616405
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD164,Sialomucin core protein 24,24598,79,0.94 [0.44-2.01],0.8704382008242264
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD164L2,CD164 sialomucin-like 2 protein,20901,63,0.77 [0.39-1.55],0.4662667278574661
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD177,CD177 antigen,24558,78,1.00 [0.86-1.18],0.956571084389824
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD1C,T-cell surface glycoprotein CD1c,24692,78,0.64 [0.29-1.40],0.2642603370663085
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD2,T-cell surface antigen CD2,20815,62,0.89 [0.45-1.76],0.7351634048769599
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD200,OX-2 membrane glycoprotein,24561,77,0.88 [0.41-1.92],0.7516359767408659
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD200R1,Cell surface glycoprotein CD200 receptor 1,24479,77,1.12 [0.63-1.97],0.7051769285017138
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD207,C-type lectin domain family 4 member K,24078,75,1.29 [0.76-2.19],0.3372994610015513
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD209,CD209 antigen,24659,79,0.86 [0.52-1.42],0.5554585362059676
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD22,B-cell receptor CD22,24855,79,1.30 [0.81-2.07],0.2804670544736444
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD226,CD226 antigen,20875,63,0.47 [0.26-0.85],0.0128238419040482
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD244,Natural killer cell receptor 2B4,24855,79,0.98 [0.47-2.07],0.9662179182904564
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD248,Endosialin,21498,62,0.51 [0.29-0.92],0.0249260925485259
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD27,CD27 antigen,24692,78,1.84 [1.19-2.87],0.0064727122786465
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD274,Programmed cell death 1 ligand 1,24433,78,1.33 [0.77-2.28],0.3083251161697503
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD276,CD276 antigen,24608,78,2.16 [1.24-3.74],0.0064173417924338
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD28,T-cell-specific surface glycoprotein CD28,24025,77,0.99 [0.56-1.74],0.9707846947878396
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD2AP,CD2-associated protein,24593,78,0.97 [0.71-1.32],0.8293584729783053
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD300A,CMRF35-like molecule 8,21043,63,0.86 [0.39-1.94],0.7242809974948472
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD300C,CMRF35-like molecule 6,24810,79,1.14 [0.66-1.98],0.6407561558859243
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD300E,CMRF35-like molecule 2,24719,77,1.51 [0.94-2.42],0.0916605360070148
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD300LF,CMRF35-like molecule 1,24808,78,1.15 [0.84-1.58],0.3930153280312478
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD300LG,CMRF35-like molecule 9,24598,79,1.63 [0.97-2.75],0.0667755297948128
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD302,CD302 antigen,24487,76,3.10 [1.92-5.02],4.135378166086017e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD33,Myeloid cell surface antigen CD33,24692,78,1.32 [1.00-1.74],0.0514107618513099
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD34,Hematopoietic progenitor cell antigen CD34,24728,79,1.09 [0.48-2.47],0.8350760411380442
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD36,Platelet glycoprotein 4,20875,63,0.82 [0.48-1.38],0.4497515747610303
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24487,76,1.26 [0.65-2.41],0.4945449320072377
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD3D,T-cell surface glycoprotein CD3 delta chain,20813,62,0.37 [0.14-0.94],0.0369549885463665
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD3E,T-cell surface glycoprotein CD3 epsilon chain,21100,63,0.50 [0.21-1.19],0.1174683937078159
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD3G,T-cell surface glycoprotein CD3 gamma chain,20875,63,1.01 [0.77-1.31],0.9543484222562956
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD4,T-cell surface glycoprotein CD4,24520,77,1.61 [1.10-2.36],0.0144559551649366
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD40,Tumor necrosis factor receptor superfamily member 5,24605,76,0.94 [0.62-1.41],0.7590114685208088
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD40LG,CD40 ligand,24855,79,0.92 [0.71-1.19],0.5265659802260667
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD46,Membrane cofactor protein,24422,76,1.82 [1.01-3.27],0.0461174724030227
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD48,CD48 antigen,24688,78,1.26 [0.64-2.48],0.5033651114181605
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD5,T-cell surface glycoprotein CD5,24774,78,1.26 [0.72-2.22],0.4221422313302648
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD55,Complement decay-accelerating factor,23725,72,1.76 [0.94-3.30],0.0767026544324497
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD58,Lymphocyte function-associated antigen 3,24572,78,1.17 [0.38-3.59],0.7823807781938281
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD59,CD59 glycoprotein,23695,72,1.34 [0.54-3.32],0.5211401656350986
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD5L,CD5 antigen-like,21422,66,1.18 [0.72-1.95],0.5045112462790119
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD6,T-cell differentiation antigen CD6,24818,79,0.89 [0.62-1.30],0.5559499615613576
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD63,CD63 antigen,24397,78,0.61 [0.41-0.88],0.0095364380129707
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD69,Early activation antigen CD69,24473,76,0.93 [0.74-1.16],0.5112147843328632
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD7,T-cell antigen CD7,20829,63,1.50 [0.91-2.48],0.1142138773559724
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD70,CD70 antigen,24561,77,1.25 [0.77-2.01],0.3686416206961479
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD72,B-cell differentiation antigen CD72,21043,63,1.33 [0.77-2.31],0.3051529637653434
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD74,HLA class II histocompatibility antigen gamma chain,24810,79,1.74 [1.03-2.95],0.0386729906127186
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD79B,B-cell antigen receptor complex-associated protein beta chain,24855,79,1.71 [1.16-2.51],0.0064880744125132
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD80,T-lymphocyte activation antigen CD80,21502,66,1.46 [0.77-2.78],0.2489475154869475
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD82,CD82 antigen,21100,63,0.84 [0.44-1.59],0.5908437868670572
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD83,CD83 antigen,24561,77,1.55 [0.87-2.74],0.1350717424583931
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD84,SLAM family member 5,24561,77,0.85 [0.45-1.61],0.61000216126214
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD86,T-lymphocyte activation antigen CD86,21393,63,0.56 [0.27-1.18],0.126815488407373
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD8A,T-cell surface glycoprotein CD8 alpha chain,24810,79,1.18 [0.80-1.75],0.4046739474449787
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD93,Complement component C1q receptor,23650,74,1.93 [1.04-3.57],0.0377814336304985
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD99,CD99 antigen,24598,79,1.68 [0.61-4.68],0.318263468919847
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD99L2,CD99 antigen-like protein 2,24598,79,2.25 [1.00-5.07],0.0496998232022828
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDA,Cytidine deaminase,21461,66,1.01 [0.61-1.67],0.9628288612942284
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDAN1,Codanin-1,21456,64,0.50 [0.15-1.60],0.2397575087755041
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDC123,Cell division cycle protein 123 homolog,20713,61,1.12 [0.80-1.58],0.502294669992231
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDC25A,M-phase inducer phosphatase 1,20713,61,0.51 [0.25-1.04],0.0638914014642966
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDC26,Anaphase-promoting complex subunit CDC26,21353,63,0.80 [0.56-1.14],0.2257247121260908
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDC27,Cell division cycle protein 27 homolog,24025,77,0.83 [0.58-1.18],0.2999526081928694
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDC37,Hsp90 co-chaperone Cdc37,24692,78,0.92 [0.73-1.17],0.5161043671976406
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDC42BPB,Serine/threonine-protein kinase MRCK beta,21393,63,0.94 [0.74-1.18],0.5843498920587993
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDCP1,CUB domain-containing protein 1,24433,78,1.03 [0.69-1.53],0.8754753908578549
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH1,Cadherin-1,23769,75,1.45 [0.96-2.19],0.0811611004922513
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH15,Cadherin-15,24765,79,1.41 [0.98-2.03],0.0667183609435717
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH17,Cadherin-17,24593,78,1.30 [0.99-1.70],0.0569563587907231
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH2,Cadherin-2,24593,78,1.67 [0.96-2.90],0.071641808222921
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH22,Cadherin-22,21100,63,0.93 [0.40-2.19],0.8710043406908858
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH23,Cadherin-23,21456,64,0.36 [0.14-0.96],0.041076405368855
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH3,Cadherin-3,24810,79,1.56 [0.93-2.59],0.0903211152481301
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH4,Cadherin-4,20813,62,0.81 [0.46-1.42],0.4551801749800187
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH5,Cadherin-5,24896,80,1.35 [0.73-2.50],0.3375489002522643
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH6,Cadherin-6,24593,78,1.55 [0.92-2.59],0.097977730306728
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDHR1,Cadherin-related family member 1,24012,75,1.07 [0.67-1.68],0.7863677017328329
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDHR2,Cadherin-related family member 2,24487,76,0.84 [0.64-1.10],0.2024282333316847
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDHR5,Cadherin-related family member 5,24593,78,0.91 [0.56-1.49],0.706305993027993
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDK1,Cyclin-dependent kinase 1,20713,61,0.78 [0.40-1.53],0.4728559576495426
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,21471,65,0.95 [0.63-1.43],0.7982397800645771
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDKL5,Cyclin-dependent kinase-like 5,20813,62,0.73 [0.42-1.27],0.265014707855182
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDKN1A,Cyclin-dependent kinase inhibitor 1,24487,76,0.97 [0.80-1.17],0.7198521506779367
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,24487,76,0.91 [0.74-1.12],0.383147045609806
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDNF,Cerebral dopamine neurotrophic factor,24487,76,0.98 [0.52-1.84],0.9455735040169624
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24653,78,2.00 [0.93-4.29],0.0759976899833644
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDSN,Corneodesmosin,24779,78,1.28 [0.82-2.01],0.280063355581394
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24652,78,0.90 [0.46-1.74],0.7442625496957584
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21393,63,1.16 [0.85-1.58],0.3441390844726781
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,21100,63,0.90 [0.60-1.33],0.5839027523871074
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21393,63,0.56 [0.31-1.03],0.0607790669201469
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21100,63,1.09 [0.64-1.84],0.7607443321364427
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24561,77,1.06 [0.85-1.34],0.5884203171930791
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24025,77,0.96 [0.63-1.46],0.8405418252339554
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23716,76,0.96 [0.70-1.33],0.8157204741872546
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21498,62,0.73 [0.38-1.40],0.3466988778064543
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24150,76,1.32 [0.91-1.91],0.14686173402626
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEBPA,CCAAT/enhancer-binding protein alpha,20875,63,0.99 [0.51-1.92],0.9653046907444164
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEBPB,CCAAT/enhancer-binding protein beta,24150,76,0.79 [0.45-1.39],0.4193847149983274
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CELA2A,Chymotrypsin-like elastase family member 2A,21498,62,0.67 [0.46-0.97],0.0364393865550566
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CELA3A,Chymotrypsin-like elastase family member 3A,24854,80,0.87 [0.61-1.23],0.4154270338377361
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21043,63,0.45 [0.20-1.05],0.0660407124202738
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEMIP2,Cell surface hyaluronidase,20875,63,1.12 [0.60-2.09],0.7173960191738559
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEND1,Cell cycle exit and neuronal differentiation protein 1,20813,62,1.12 [0.77-1.62],0.5576890315414393
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CENPF,Centromere protein F,21100,63,1.12 [0.74-1.69],0.589705283238672
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CENPJ,Centromere protein J,21100,63,1.12 [0.82-1.52],0.4847616339249997
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP112,Centrosomal protein of 112 kDa,20815,62,0.86 [0.46-1.60],0.6268870489783238
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP152,Centrosomal protein of 152 kDa,20713,61,0.62 [0.32-1.21],0.1587651150851041
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP164,Centrosomal protein of 164 kDa,24109,78,0.90 [0.63-1.28],0.5515428231950854
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP170,Centrosomal protein of 170 kDa,20951,62,0.78 [0.56-1.10],0.1544004556084192
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP20,Centrosomal protein 20,24025,77,1.00 [0.76-1.31],0.9769491086057472
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP290,Centrosomal protein of 290 kDa,21100,63,0.91 [0.56-1.47],0.6897259108953047
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP350,Centrosome-associated protein 350,20713,61,0.77 [0.39-1.53],0.4521571669578342
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP43,Centrosomal protein 43,23958,76,0.82 [0.60-1.11],0.1958746123550299
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP85,Centrosomal protein of 85 kDa,24025,77,0.95 [0.69-1.31],0.7632134063095619
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CERT,Ceramide transfer protein,24012,75,0.82 [0.59-1.15],0.2473189594028181
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CES1,Liver carboxylesterase 1,24656,80,0.92 [0.72-1.19],0.5294155723173807
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CES2,Cocaine esterase,24487,76,0.88 [0.60-1.30],0.524318832181681
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CES3,Carboxylesterase 3,24487,76,0.93 [0.69-1.26],0.6428236827531819
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CETN2,Centrin-2,24012,75,0.77 [0.56-1.07],0.1199683860753571
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CETN3,Centrin-3,21393,63,0.94 [0.68-1.28],0.6781355338373559
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CFB,Complement factor B,21138,64,1.53 [0.74-3.17],0.2554937995337543
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CFC1,Cryptic protein,24025,77,1.14 [0.74-1.74],0.5559648991839035
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CFD,Complement factor D,21550,66,0.79 [0.23-2.67],0.7026763267880303
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CFH,Complement factor H,20277,63,1.17 [0.42-3.31],0.7606140665960184
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CFHR2,Complement factor H-related protein 2,21374,66,1.36 [0.86-2.14],0.18621233770911
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CFHR4,Complement factor H-related protein 4,21513,65,0.79 [0.59-1.07],0.1343086402184721
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CFHR5,Complement factor H-related protein 5,21224,66,1.25 [0.71-2.22],0.4346474331498393
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CFI,Complement factor I,21550,66,1.27 [0.40-4.00],0.6802769322869848
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CFP,Properdin,21550,66,1.09 [0.41-2.85],0.8668187341161855
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CGA,Glycoprotein hormones alpha chain,24598,79,1.04 [0.82-1.32],0.7656188912017322
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21512,66,0.71 [0.39-1.28],0.2515548980997418
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CGN,Cingulin,20901,63,0.94 [0.51-1.74],0.839980476249966
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CGREF1,Cell growth regulator with EF hand domain protein 1,24593,78,2.08 [1.35-3.19],0.0008887012799909
