Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18005,1090,1.09 [0.89-1.34],0.3891158533816778
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CEMIP2,Cell surface hyaluronidase,17896,1086,0.98 [0.82-1.16],0.7988869645188061
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CEND1,Cell cycle exit and neuronal differentiation protein 1,17809,1058,1.07 [0.98-1.17],0.1390918966722899
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CENPF,Centromere protein F,18033,1086,0.92 [0.83-1.03],0.1534315498348558
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CENPJ,Centromere protein J,18033,1086,0.93 [0.86-1.02],0.1175875951508415
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CEP112,Centrosomal protein of 112 kDa,17826,1083,1.01 [0.88-1.15],0.920108674492284
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CEP152,Centrosomal protein of 152 kDa,17741,1070,0.90 [0.78-1.04],0.1586291349697847
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CEP164,Centrosomal protein of 164 kDa,20665,1263,1.03 [0.95-1.11],0.4688712272578591
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CEP170,Centrosomal protein of 170 kDa,17918,1083,1.03 [0.95-1.11],0.4784121046326218
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CEP20,Centrosomal protein 20,20563,1265,1.04 [0.97-1.11],0.2610651341988536
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CEP290,Centrosomal protein of 290 kDa,18033,1086,1.02 [0.92-1.13],0.738965718545876
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CEP350,Centrosome-associated protein 350,17741,1070,1.00 [0.86-1.17],0.9503910288453395
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CEP43,Centrosomal protein 43,20508,1255,1.07 [0.99-1.15],0.0796966184502832
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CEP85,Centrosomal protein of 85 kDa,20563,1265,1.04 [0.96-1.13],0.3274194234090691
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CERT,Ceramide transfer protein,20552,1260,1.03 [0.95-1.12],0.4692850294186427
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CES1,Liver carboxylesterase 1,21103,1282,1.02 [0.96-1.09],0.5556679487181205
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CES2,Cocaine esterase,20969,1282,1.04 [0.95-1.14],0.4292446385382951
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CES3,Carboxylesterase 3,20969,1282,1.05 [0.98-1.13],0.1662201506906221
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CETN2,Centrin-2,20552,1260,1.03 [0.96-1.11],0.4276468388613664
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CETN3,Centrin-3,18315,1105,1.03 [0.95-1.10],0.4973867260539596
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CFB,Complement factor B,18075,1093,1.00 [0.83-1.19],0.9572423180231748
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CFC1,Cryptic protein,20563,1265,1.17 [1.06-1.29],0.002146724884737
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CFD,Complement factor D,18450,1115,1.05 [0.78-1.42],0.7523792728939643
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CFH,Complement factor H,17342,1055,1.14 [0.88-1.47],0.3317653233549704
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CFHR2,Complement factor H-related protein 2,18304,1104,1.08 [0.97-1.20],0.1535247592743004
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CFHR4,Complement factor H-related protein 4,18416,1113,1.02 [0.94-1.10],0.6532980449323885
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CFHR5,Complement factor H-related protein 5,18164,1093,1.17 [1.01-1.34],0.0344588993889287
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CFI,Complement factor I,18450,1115,1.05 [0.79-1.40],0.715128469116432
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CFP,Properdin,18450,1115,0.82 [0.63-1.08],0.1620338092866144
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CGA,Glycoprotein hormones alpha chain,21052,1289,0.98 [0.92-1.04],0.432429539468135
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18415,1108,1.03 [0.91-1.16],0.6703204894906917
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CGN,Cingulin,17876,1080,0.94 [0.81-1.08],0.3643486884303634
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CGREF1,Cell growth regulator with EF hand domain protein 1,21058,1288,1.04 [0.93-1.18],0.4738914778915326
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20563,1265,1.06 [0.98-1.15],0.1195871090601877
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CHAD,Chondroadherin,18005,1090,0.81 [0.73-0.90],9.33332168109265e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18369,1098,1.13 [0.98-1.31],0.1032222005772695
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CHCHD6,MICOS complex subunit MIC25,18293,1099,1.12 [0.93-1.36],0.2309160050828988
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CHEK2,Serine/threonine-protein kinase Chk2,20682,1268,1.12 [0.97-1.30],0.1140183726923485
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CHGA,Chromogranin-A,18406,1115,1.28 [1.21-1.36],4.208115599249092e-18
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CHGB,Secretogranin-1,21167,1291,0.98 [0.86-1.11],0.743255271546872
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CHI3L1,Chitinase-3-like protein 1,20578,1258,1.08 [1.01-1.15],0.0261593535359293
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CHIT1,Chitotriosidase-1,21142,1285,1.01 [0.97-1.04],0.6546632541314763
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CHL1,Neural cell adhesion molecule L1-like protein,21092,1292,0.73 [0.62-0.86],0.000216195999216
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CHM,Rab proteins geranylgeranyltransferase component A 1,17876,1080,1.04 [0.95-1.14],0.4163141477306954
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CHMP1A,Charged multivesicular body protein 1a,20919,1283,1.03 [0.97-1.10],0.3651259457824002
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CHMP6,Charged multivesicular body protein 6,18403,1112,1.03 [0.93-1.14],0.6155164112906235
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CHP1,Calcineurin B homologous protein 1,17809,1058,1.02 [0.95-1.11],0.5375270009659935
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CHRDL1,Chordin-like protein 1,21113,1295,1.00 [0.85-1.18],0.9753021461469198
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CHRDL2,Chordin-like protein 2,21058,1288,1.06 [0.97-1.15],0.2065208724245807
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CHRM1,Muscarinic acetylcholine receptor M1,17876,1080,1.05 [0.90-1.22],0.5752723062775769
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CIAPIN1,Anamorsin,21137,1295,1.01 [0.93-1.09],0.8479434463041527
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CILP,Cartilage intermediate layer protein 1,18406,1115,0.93 [0.84-1.04],0.2119212375187684
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CINP,Cyclin-dependent kinase 2-interacting protein,18033,1086,0.93 [0.81-1.06],0.2605354588402478
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CIRBP,Cold-inducible RNA-binding protein,18315,1105,1.02 [0.96-1.08],0.5589910869227563
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CIT,Citron Rho-interacting kinase,17876,1080,0.96 [0.84-1.09],0.4894223054075142
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CKAP4,Cytoskeleton-associated protein 4,21181,1295,1.26 [1.04-1.52],0.0156284629035503
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CKB,Creatine kinase B-type,18406,1115,1.13 [1.03-1.25],0.0091379995065216
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20971,1287,1.07 [0.99-1.15],0.0818044780303417
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLASP1,CLIP-associating protein 1,17741,1070,0.95 [0.88-1.04],0.28382013397193
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLC,Galectin-10,21030,1286,0.96 [0.89-1.03],0.2434902628325407
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC10A,C-type lectin domain family 10 member A,20919,1283,1.08 [0.94-1.24],0.2984752542641774
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC11A,C-type lectin domain family 11 member A,21010,1287,1.02 [0.92-1.13],0.7141963822920996
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC12A,C-type lectin domain family 12 member A,17896,1086,1.11 [0.83-1.47],0.4866792589768191
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC14A,C-type lectin domain family 14 member A,21052,1289,1.05 [0.89-1.23],0.5585226925905845
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC1A,C-type lectin domain family 1 member A,20682,1268,1.00 [0.85-1.16],0.955684365028708
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC1B,C-type lectin domain family 1 member B,21246,1296,1.02 [0.97-1.07],0.4401081456931307
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC2L,C-type lectin domain family 2 member L,17876,1080,1.03 [0.92-1.16],0.5557664869263558
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC3B,Tetranectin,17979,1088,0.72 [0.54-0.95],0.0203932445944579
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC4A,C-type lectin domain family 4 member A,21005,1285,0.86 [0.75-0.99],0.040121132356467
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC4C,C-type lectin domain family 4 member C,21005,1285,0.99 [0.89-1.10],0.8922135377007478
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC4D,C-type lectin domain family 4 member D,21005,1285,1.13 [1.04-1.22],0.0033991849956656
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC4G,C-type lectin domain family 4 member G,21005,1285,1.02 [0.88-1.19],0.762579740173039
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC4M,C-type lectin domain family 4 member M,18368,1114,0.87 [0.77-0.98],0.0187969270718597
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC5A,C-type lectin domain family 5 member A,20988,1284,1.14 [0.96-1.35],0.1461655242241347
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC6A,C-type lectin domain family 6 member A,20563,1265,1.13 [1.02-1.26],0.0200170483501354
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLEC7A,C-type lectin domain family 7 member A,21284,1302,1.07 [0.98-1.18],0.1184096370242736
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLGN,Calmegin,17876,1080,1.03 [0.90-1.17],0.7082971076131259
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLIC5,Chloride intracellular channel protein 5,17876,1080,0.98 [0.81-1.17],0.7935336763001
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLINT1,Clathrin interactor 1,17741,1070,1.05 [0.93-1.19],0.4091816910940287
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLIP2,CAP-Gly domain-containing linker protein 2,21005,1285,1.03 [0.99-1.08],0.139016863508238
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLMP,CXADR-like membrane protein,21255,1304,1.13 [0.88-1.45],0.3286384145388418
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLNS1A,Methylosome subunit pICln,17876,1080,0.75 [0.62-0.90],0.002028381680734
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20877,1281,0.97 [0.92-1.02],0.2812036495215217
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLPS,Colipase,21021,1287,1.01 [0.94-1.09],0.744165278506387
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLSPN,Claspin,20510,1258,1.05 [0.91-1.20],0.5173298060867784
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLSTN1,Calsyntenin-1,20552,1260,1.00 [0.91-1.09],0.92508881215365
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLSTN2,Calsyntenin-2,21284,1302,1.00 [0.88-1.13],0.96362218005473
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLSTN3,Calsyntenin-3,18369,1098,0.96 [0.80-1.16],0.6676192426271781
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLTA,Clathrin light chain A,20682,1268,1.02 [0.92-1.13],0.686590635970339
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLU,Clusterin,18450,1115,1.04 [0.87-1.23],0.6887345971646707
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CLUL1,Clusterin-like protein 1,21030,1284,0.86 [0.77-0.96],0.0078908241046273
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CMC1,COX assembly mitochondrial protein homolog,18403,1112,1.01 [0.95-1.08],0.6645566855075533
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CMIP,C-Maf-inducing protein,18293,1099,1.02 [0.95-1.09],0.5603787332578403
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNDP1,Beta-Ala-His dipeptidase,21126,1294,0.91 [0.82-1.02],0.1007428521247779
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17809,1058,1.03 [0.92-1.14],0.6204146709027967
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17889,1081,1.00 [0.93-1.07],0.9168410766695352
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNPY2,Protein canopy homolog 2,20682,1268,1.01 [0.93-1.09],0.8527244766451989
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNPY4,Protein canopy homolog 4,20969,1282,1.04 [0.97-1.11],0.2752583347951509
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNST,Consortin,21058,1288,1.02 [0.98-1.07],0.3358588118879092
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNTF,Ciliary neurotrophic factor,17809,1058,1.02 [0.86-1.21],0.8125402960564714
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNTN1,Contactin-1,21318,1297,0.64 [0.54-0.77],1.0758509995005443e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNTN2,Contactin-2,21255,1304,0.94 [0.85-1.05],0.2998927813568411
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNTN3,Contactin-3,21052,1289,0.89 [0.78-1.03],0.1215546705063408
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNTN4,Contactin-4,21052,1289,0.78 [0.63-0.95],0.015220039962344
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNTN5,Contactin-5,21115,1287,0.75 [0.65-0.85],2.116612392641342e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNTNAP2,Contactin-associated protein-like 2,21005,1285,0.95 [0.84-1.07],0.3949484329020724
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNTNAP4,Contactin-associated protein-like 4,17876,1080,1.01 [0.96-1.07],0.6641653424750227
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COCH,Cochlin,18403,1112,0.98 [0.87-1.11],0.7994513923324067
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL15A1,Collagen alpha-1(XV) chain,18406,1115,1.03 [0.82-1.29],0.7915636513109165
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL18A1,Collagen alpha-1(XVIII) chain,21148,1284,1.50 [1.21-1.86],0.0002294184864722
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL1A1,Collagen alpha-1(I) chain,21318,1297,0.76 [0.63-0.92],0.0040453125356086
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL24A1,Collagen alpha-1(XXIV) chain,18315,1105,1.04 [0.93-1.15],0.4877152953688987
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL28A1,Collagen alpha-1(XXVIII) chain,17876,1080,0.97 [0.90-1.06],0.5045175125570192
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL2A1,Collagen alpha-1(II) chain,17918,1083,0.94 [0.87-1.01],0.086692305211042
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL3A1,Collagen alpha-1(III) chain,18406,1115,1.23 [0.96-1.57],0.0991630750925207
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL4A1,Collagen alpha-1(IV) chain,21058,1288,1.08 [0.95-1.22],0.2321349188270707
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL4A4,Collagen alpha-4(IV) chain,18001,1082,0.99 [0.89-1.11],0.9103821298686224
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL5A1,Collagen alpha-1(V) chain,18005,1090,1.01 [0.87-1.17],0.90051780918578
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL6A3,Collagen alpha-3(VI) chain,21318,1297,1.26 [1.09-1.46],0.0019464309680559
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL9A1,Collagen alpha-1(IX) chain,21005,1285,0.99 [0.89-1.10],0.8264408344752756
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL9A2,Collagen alpha-2(IX) chain,18033,1086,0.99 [0.87-1.12],0.8633060212635393
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COLEC12,Collectin-12,21046,1289,1.39 [1.14-1.69],0.0010968034601867
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COMMD1,COMM domain-containing protein 1,17918,1083,1.01 [0.92-1.11],0.7980734244990191
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COMMD9,COMM domain-containing protein 9,18293,1099,1.03 [0.90-1.19],0.6689564135891961
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COMP,Cartilage oligomeric matrix protein,20811,1271,0.92 [0.80-1.07],0.2966758478167461
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COMT,Catechol O-methyltransferase,20476,1258,1.00 [0.95-1.06],0.904428440891079
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COPB2,Coatomer subunit beta',17826,1083,0.98 [0.86-1.13],0.8093163325046411
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COPE,Coatomer subunit epsilon,20552,1260,1.00 [0.89-1.11],0.929489728005816
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17918,1083,0.96 [0.84-1.10],0.570287370799995
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CORO1A,Coronin-1A,20595,1253,1.03 [0.97-1.08],0.348463390608751
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CORO6,Coronin-6,17809,1058,1.06 [0.91-1.24],0.4548637715423232
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20969,1282,1.04 [0.97-1.11],0.2620494503389624
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COX6B1,Cytochrome c oxidase subunit 6B1,18403,1112,0.99 [0.83-1.19],0.9457435251740928
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPA1,Carboxypeptidase A1,21318,1297,0.97 [0.89-1.06],0.5495355791440466
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPA2,Carboxypeptidase A2,21163,1293,0.97 [0.90-1.05],0.4645778906488971
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPA4,Carboxypeptidase A4,17651,1073,1.00 [0.87-1.15],0.994789322248202
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPB1,Carboxypeptidase B,21318,1297,0.97 [0.89-1.06],0.4608455912079743
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPB2,Carboxypeptidase B2,18405,1112,0.98 [0.75-1.26],0.8473363833323427
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPE,Carboxypeptidase E,21091,1288,0.85 [0.75-0.96],0.0078860764063228
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPLX2,Complexin-2,17741,1070,1.06 [0.89-1.27],0.5096351576262446
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPM,Carboxypeptidase M,21149,1291,1.14 [0.99-1.32],0.0636094688225589
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17896,1086,1.04 [0.85-1.28],0.710844324002831
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPPED1,Serine/threonine-protein phosphatase CPPED1,21246,1296,1.05 [0.97-1.13],0.2097451183234698
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPQ,Carboxypeptidase Q,18367,1111,1.04 [0.89-1.22],0.5986483978020425
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPTP,Ceramide-1-phosphate transfer protein,17826,1083,1.05 [0.91-1.21],0.4989449658161293
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPVL,Probable serine carboxypeptidase CPVL,21225,1303,1.05 [0.93-1.19],0.4252936985642133
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPXM1,Probable carboxypeptidase X1,21137,1295,1.01 [0.94-1.09],0.7379787911997786
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPXM2,Inactive carboxypeptidase-like protein X2,18403,1112,1.01 [0.80-1.27],0.944872847295219
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CR1,Complement receptor type 1,18343,1104,0.99 [0.84-1.16],0.8764925618346304
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CR2,Complement receptor type 2,21126,1294,1.01 [0.91-1.13],0.8296795537995821
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20563,1265,1.03 [0.97-1.09],0.3414009702011762
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRADD,Death domain-containing protein CRADD,20877,1281,1.00 [0.94-1.07],0.9633101600557112
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CREB3,Cyclic AMP-responsive element-binding protein 3,17741,1070,0.99 [0.90-1.10],0.9073163874669364
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CREBZF,CREB/ATF bZIP transcription factor,17741,1070,0.91 [0.72-1.14],0.392529990696571
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CREG1,Protein CREG1,20787,1283,1.08 [0.94-1.24],0.2687465566509007
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRELD1,Protein disulfide isomerase CRELD1,18005,1090,1.15 [0.99-1.34],0.0741022142429371
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRELD2,Protein disulfide isomerase CRELD2,21113,1295,1.07 [0.97-1.17],0.1715702449726854
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRH,Corticoliberin,20528,1265,0.92 [0.87-0.98],0.0070470711311548
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRHBP,Corticotropin-releasing factor-binding protein,21046,1289,1.10 [0.92-1.31],0.2987247142993707
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRHR1,Corticotropin-releasing factor receptor 1,20682,1268,1.00 [0.92-1.08],0.9957944106131846
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRIM1,Cysteine-rich motor neuron 1 protein,21146,1295,1.07 [0.83-1.36],0.6147734312423423
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRIP2,Cysteine-rich protein 2,20919,1283,1.11 [0.98-1.27],0.1093781956137543
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRISP2,Cysteine-rich secretory protein 2,21255,1304,0.96 [0.89-1.04],0.2979329852066207
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRISP3,Cysteine-rich secretory protein 3,18243,1100,1.00 [0.81-1.24],0.9959993817466732
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRKL,Crk-like protein,21081,1295,1.02 [0.98-1.07],0.3418709741041458
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRLF1,Cytokine receptor-like factor 1,21146,1295,1.15 [0.95-1.39],0.1444274744246016
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRNN,Cornulin,20455,1260,1.02 [0.95-1.10],0.5736270434686765
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRTAC1,Cartilage acidic protein 1,21318,1297,0.77 [0.66-0.91],0.0020964011195853
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRTAM,Cytotoxic and regulatory T-cell molecule,20919,1283,0.95 [0.86-1.05],0.3293647593627667
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRTAP,Cartilage-associated protein,17876,1080,1.00 [0.88-1.12],0.9466054797506852
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRX,Cone-rod homeobox protein,20682,1268,0.96 [0.92-1.01],0.1395565661810654
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRYBB1,Beta-crystallin B1,18403,1112,1.02 [0.94-1.12],0.6086933698304247
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRYBB2,Beta-crystallin B2,18369,1098,0.93 [0.85-1.02],0.1248269779816185
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRYGD,Gamma-crystallin D,18369,1098,1.03 [0.97-1.09],0.3916137529054802
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRYM,Ketimine reductase mu-crystallin,17809,1058,1.00 [0.93-1.08],0.995679699883284
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRYZL1,Quinone oxidoreductase-like protein 1,17918,1083,1.01 [0.95-1.08],0.7672561112449785
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSDE1,Cold shock domain-containing protein E1,17826,1083,1.01 [0.96-1.06],0.720424059384997
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSF1,Macrophage colony-stimulating factor 1,21146,1295,1.41 [1.18-1.69],0.000155232767893
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSF1R,Macrophage colony-stimulating factor 1 receptor,18415,1108,1.07 [0.93-1.24],0.3546435800934121
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSF2,Granulocyte-macrophage colony-stimulating factor,17826,1083,0.97 [0.82-1.14],0.700696918543195
