Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CTSH,Pro-cathepsin H,24997,64,1.28 [0.95-1.72],0.1072814499328355
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CTSL,Cathepsin L1,25535,67,1.10 [0.45-2.69],0.8322488539843681
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CTSO,Cathepsin O,25802,68,1.58 [0.80-3.14],0.1876779269351727
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CTSS,Cathepsin S,20033,53,1.32 [0.43-4.01],0.6237528789583775
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CTSV,Cathepsin L2,25669,66,1.01 [0.60-1.70],0.9663263447820618
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CTSZ,Cathepsin Z,25547,67,0.88 [0.43-1.78],0.7196251750125999
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21654,56,0.96 [0.47-1.96],0.9023652181297988
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CWC15,Spliceosome-associated protein CWC15 homolog,22029,58,1.11 [0.76-1.61],0.5996556413819144
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CX3CL1,Fractalkine,25363,66,0.65 [0.33-1.27],0.2056488571750428
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CXADR,Coxsackievirus and adenovirus receptor,25503,68,0.87 [0.58-1.32],0.5230722027931529
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CXCL1,Growth-regulated alpha protein,25498,67,0.99 [0.80-1.24],0.954823399970662
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CXCL10,C-X-C motif chemokine 10,25668,67,1.11 [0.82-1.51],0.4991478116238659
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CXCL11,C-X-C motif chemokine 11,25752,67,1.10 [0.85-1.42],0.4715702184321164
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CXCL12,Stromal cell-derived factor 1,25014,66,1.26 [0.74-2.12],0.392130308073598
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CXCL13,C-X-C motif chemokine 13,25752,67,1.29 [0.99-1.68],0.0577252374774885
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CXCL14,C-X-C motif chemokine 14,25014,66,1.05 [0.75-1.48],0.779596282175721
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CXCL16,C-X-C motif chemokine 16,25799,68,1.18 [0.48-2.93],0.7184210630735415
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CXCL17,C-X-C motif chemokine 17,25802,68,1.10 [0.65-1.85],0.7319200593888278
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CXCL3,C-X-C motif chemokine 3,25536,67,1.09 [0.86-1.37],0.4870392462955255
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CXCL5,C-X-C motif chemokine 5,25450,65,1.10 [0.92-1.33],0.2965887772948807
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CXCL6,C-X-C motif chemokine 6,25802,68,1.26 [0.96-1.64],0.0911916220600105
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CXCL8,Interleukin-8,25320,67,0.94 [0.68-1.31],0.7329564032260298
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CXCL9,C-X-C motif chemokine 9,25668,67,1.27 [0.96-1.68],0.0960392075788086
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CYB5A,Cytochrome b5,21470,55,0.89 [0.60-1.33],0.5774520169799207
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CYB5R2,NADH-cytochrome b5 reductase 2,21890,58,0.95 [0.60-1.50],0.8268913929045146
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21573,54,0.93 [0.68-1.29],0.6718488600513595
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CYTH3,Cytohesin-3,21470,55,1.02 [0.72-1.45],0.9157071317377856
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CYTL1,Cytokine-like protein 1,22271,58,0.62 [0.21-1.81],0.3813366864969417
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DAAM1,Disheveled-associated activator of morphogenesis 1,21787,56,1.06 [0.78-1.44],0.7229639006068986
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DAB2,Disabled homolog 2,25741,67,1.05 [0.86-1.27],0.6374322868122453
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DAG1,Dystroglycan,25668,67,0.95 [0.60-1.51],0.8409640978091899
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DAND5,DAN domain family member 5,21652,57,0.96 [0.60-1.55],0.8786774427463627
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DAPK2,Death-associated protein kinase 2,21652,57,1.16 [0.77-1.75],0.4674690072535841
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25503,68,1.14 [0.94-1.38],0.1841945254591838
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25314,66,1.10 [0.82-1.48],0.5152253075582104
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DBH,Dopamine beta-hydroxylase,22227,58,0.90 [0.73-1.12],0.3421427956980973
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DBI,Acyl-CoA-binding protein,25425,65,1.06 [0.80-1.39],0.6914710370508892
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DBN1,Drebrin,21652,57,0.96 [0.58-1.58],0.8670528556842948
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DBNL,Drebrin-like protein,25668,67,1.05 [0.83-1.33],0.6606237009966671
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25623,68,0.71 [0.38-1.31],0.2721911310549509
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DCC,Netrin receptor DCC,21654,56,1.37 [0.53-3.50],0.5139300883429037
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DCDC2C,Doublecortin domain-containing protein 2C,21470,55,0.85 [0.54-1.32],0.4708991478516299
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DCLRE1C,Protein artemis,21470,55,1.42 [0.68-2.96],0.3492425268115571
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DCN,Decorin,25074,64,0.96 [0.36-2.54],0.9315425395027678
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DCTD,Deoxycytidylate deaminase,21787,56,0.93 [0.71-1.21],0.5716122740688792
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DCTN1,Dynactin subunit 1,25741,67,1.13 [0.82-1.55],0.4659423664534741
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DCTN2,Dynactin subunit 2,25417,68,1.02 [0.82-1.28],0.8524992198737613
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DCTN6,Dynactin subunit 6,24920,65,0.99 [0.72-1.35],0.9378885562536544
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DCTPP1,dCTP pyrophosphatase 1,25535,67,1.04 [0.52-2.09],0.9101587798699212
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DCUN1D1,DCN1-like protein 1,21557,55,1.15 [0.85-1.55],0.3609290349462315
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DCUN1D2,DCN1-like protein 2,21470,55,1.24 [0.97-1.60],0.0865496886628619
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DCXR,L-xylulose reductase,25623,68,1.07 [0.71-1.62],0.7445590445771162
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DDA1,DET1- and DDB1-associated protein 1,21573,54,1.31 [0.78-2.19],0.308707151216253
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25417,68,0.97 [0.60-1.58],0.9158135869927924
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DDC,Aromatic-L-amino-acid decarboxylase,25494,67,0.79 [0.51-1.24],0.3134397319470413
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DDHD2,Phospholipase DDHD2,22243,58,1.02 [0.70-1.49],0.9088004595404466
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DDI2,Protein DDI1 homolog 2,21787,56,0.85 [0.61-1.18],0.3228567495006401
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DDR1,Epithelial discoidin domain-containing receptor 1,25752,67,0.65 [0.24-1.76],0.3966496298747757
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DDT,D-dopachrome decarboxylase,22271,58,0.64 [0.33-1.23],0.1778406378239674
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DDX1,ATP-dependent RNA helicase DDX1,22154,58,1.20 [0.78-1.82],0.4059898623863019
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DDX25,ATP-dependent RNA helicase DDX25,21654,56,0.66 [0.30-1.48],0.3143037632443043
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DDX39A,ATP-dependent RNA helicase DDX39A,21652,57,0.91 [0.29-2.88],0.8775690366696053
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DDX4,Probable ATP-dependent RNA helicase DDX4,21652,57,0.89 [0.53-1.49],0.6496260910372436
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DDX53,Probable ATP-dependent RNA helicase DDX53,21654,56,1.37 [0.69-2.74],0.3671822189175332
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DDX58,Antiviral innate immune response receptor RIG-I,24931,63,1.24 [0.89-1.72],0.2010096116175836
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25503,68,1.12 [0.90-1.39],0.3237239331701317
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DEFA1_DEFA1B,Neutrophil defensin 1,25015,67,1.03 [0.69-1.54],0.8971935367055209
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DEFB103A_DEFB103B,Beta-defensin 103,21480,57,1.15 [0.68-1.94],0.6094420081620093
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DEFB104A_DEFB104B,Beta-defensin 104,21557,55,0.80 [0.47-1.37],0.4214762996468022
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DEFB116,Beta-defensin 116,21557,55,0.91 [0.63-1.31],0.6135685483118494
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DEFB118,Beta-defensin 118,21557,55,0.77 [0.43-1.37],0.3705510037202373
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DEFB4A_DEFB4B,Beta-defensin 4A,25180,66,1.10 [0.95-1.27],0.1979633455567112
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DENND2B,DENN domain-containing protein 2B,21573,54,1.22 [0.81-1.84],0.3472121929087556
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DENR,Density-regulated protein,21652,57,0.93 [0.59-1.47],0.765453980431329
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DFFA,DNA fragmentation factor subunit alpha,25802,68,1.08 [0.80-1.48],0.604760363083287
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DGCR6,Protein DGCR6,21557,55,0.60 [0.28-1.27],0.1833558909493829
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DGKA,Diacylglycerol kinase alpha,21652,57,0.92 [0.57-1.48],0.7241359155156284
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DGKZ,Diacylglycerol kinase zeta,25014,66,1.16 [0.62-2.15],0.6431040178796592
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DHODH,Dihydroorotate dehydrogenase,21573,54,0.81 [0.44-1.49],0.4908454368134251
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DHPS,Deoxyhypusine synthase,22138,58,0.93 [0.49-1.75],0.8236170158173481
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22228,58,0.96 [0.56-1.64],0.8738545469159198
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DIABLO,"Diablo homolog, mitochondrial",25450,67,1.08 [0.89-1.32],0.4163396638965219
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DIPK1C,Divergent protein kinase domain 1C,21654,56,0.99 [0.54-1.85],0.9869227025863392
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DIPK2B,Divergent protein kinase domain 2B,21787,56,0.54 [0.20-1.43],0.2121586826524291
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DKK1,Dickkopf-related protein 1,25752,67,0.91 [0.63-1.31],0.6144726452724183
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DKK3,Dickkopf-related protein 3,25845,68,0.63 [0.30-1.30],0.2123555164419383
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DKK4,Dickkopf-related protein 4,25324,66,0.86 [0.52-1.40],0.5372726043935805
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DKKL1,Dickkopf-like protein 1,25417,68,0.96 [0.76-1.21],0.7240624424086719
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DLG4,Disks large homolog 4,22228,58,0.88 [0.61-1.27],0.4985708050901418
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DLGAP5,Disks large-associated protein 5,22243,58,1.07 [0.70-1.63],0.7609853953731047
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DLK1,Protein delta homolog 1,25845,68,0.90 [0.60-1.35],0.6089470175280034
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DLL1,Delta-like protein 1,25623,68,0.83 [0.39-1.75],0.6201184475876818
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DLL4,Delta-like protein 4,21711,54,0.72 [0.42-1.25],0.2426075444684963
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DMD,Dystrophin,21711,54,1.04 [0.63-1.72],0.8641370256271135
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DMP1,Dentin matrix acidic phosphoprotein 1,21711,54,0.91 [0.61-1.34],0.6254134833004692
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DNAJA1,DnaJ homolog subfamily A member 1,21470,55,1.30 [0.84-2.00],0.2368473510328408
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DNAJA2,DnaJ homolog subfamily A member 2,25718,68,1.12 [0.86-1.45],0.4088757848441615
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DNAJA4,DnaJ homolog subfamily A member 4,22228,58,0.83 [0.58-1.17],0.2848748683087223
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DNAJB1,DnaJ homolog subfamily B member 1,25417,68,1.02 [0.80-1.30],0.8567920148177608
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DNAJB14,DnaJ homolog subfamily B member 14,22154,58,0.97 [0.66-1.43],0.8856891388334165
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DNAJB2,DnaJ homolog subfamily B member 2,21787,56,0.77 [0.47-1.25],0.2880124764319512
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DNAJB6,DnaJ homolog subfamily B member 6,21571,56,0.97 [0.71-1.31],0.8326064682163243
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DNAJB8,DnaJ homolog subfamily B member 8,25074,64,1.13 [0.80-1.58],0.483455687774294
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DNAJC21,DnaJ homolog subfamily C member 21,22228,58,1.03 [0.54-1.96],0.9376451080200328
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21711,54,0.93 [0.68-1.27],0.6559287318030143
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DNAJC9,DnaJ homolog subfamily C member 9,22154,58,0.87 [0.63-1.20],0.3908000445235112
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DNER,Delta and Notch-like epidermal growth factor-related receptor,25500,67,1.54 [0.64-3.70],0.3373907527803196
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DNLZ,DNL-type zinc finger protein,21557,55,1.07 [0.83-1.37],0.6122202480330073
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DNM1,Dynamin-1,22154,58,0.97 [0.78-1.21],0.8061063297061419
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DNM3,Dynamin-3,22243,58,0.64 [0.38-1.08],0.0920049566385045
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DNMBP,Dynamin-binding protein,25363,66,1.16 [0.83-1.62],0.384497364628066
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DNPEP,Aspartyl aminopeptidase,22228,58,0.81 [0.54-1.22],0.3127230463444418
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25628,67,0.75 [0.49-1.13],0.1656935666564347
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DOC2B,Double C2-like domain-containing protein beta,21654,56,0.70 [0.29-1.64],0.4078156591642224
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DOCK9,Dedicator of cytokinesis protein 9,21557,55,1.06 [0.87-1.29],0.5718350439423465
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DOK1,Docking protein 1,22228,58,1.02 [0.85-1.23],0.8001795155427766
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DOK2,Docking protein 2,25535,67,1.09 [0.92-1.31],0.3143584751517629
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DPEP1,Dipeptidase 1,25314,66,1.12 [0.73-1.72],0.6072066332101007
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DPEP2,Dipeptidase 2,25417,68,0.60 [0.28-1.30],0.1974231011901225
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DPP10,Inactive dipeptidyl peptidase 10,25503,68,1.57 [0.87-2.81],0.1311315128576758
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DPP4,Dipeptidyl peptidase 4,25051,64,1.10 [0.51-2.37],0.8046314864794848
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DPP6,Dipeptidyl aminopeptidase-like protein 6,25417,68,1.07 [0.55-2.06],0.8425779100897675
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DPP7,Dipeptidyl peptidase 2,25322,66,1.09 [0.75-1.58],0.6683610750576259
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DPT,Dermatopontin,25845,68,0.97 [0.43-2.18],0.9415482983958006
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DPY30,Protein dpy-30 homolog,25653,67,1.03 [0.72-1.47],0.8817800834061214
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DRAXIN,Draxin,25363,66,1.03 [0.62-1.71],0.9178339914862776
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DRG2,Developmentally-regulated GTP-binding protein 2,25417,68,1.19 [0.82-1.73],0.3557918182975914
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DSC2,Desmocollin-2,25278,65,0.75 [0.38-1.49],0.4135095785469684
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DSCAM,Down syndrome cell adhesion molecule,22243,58,1.43 [0.72-2.86],0.3121127330925685
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DSG2,Desmoglein-2,25544,65,0.84 [0.37-1.91],0.6763851779755028
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DSG3,Desmoglein-3,25657,67,0.55 [0.29-1.05],0.0699962626833035
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DSG4,Desmoglein-4,25335,68,0.84 [0.55-1.26],0.3900016228974514
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DTD1,D-aminoacyl-tRNA deacylase 1,21787,56,0.94 [0.70-1.26],0.6603364822657882
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DTNB,Dystrobrevin beta,22101,57,1.10 [0.60-2.01],0.7650103410975937
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21654,56,1.09 [0.76-1.57],0.6310820709206575
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25417,68,0.74 [0.29-1.88],0.5339315483577208
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DTYMK,Thymidylate kinase,22270,58,0.75 [0.52-1.08],0.1209004328855042
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DUOX2,Dual oxidase 2,25074,64,1.06 [0.80-1.41],0.695672538534882
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DUSP13,Dual specificity protein phosphatase 13 isoform A,22138,58,1.43 [0.84-2.43],0.1910071140480357
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DUSP29,Dual specificity phosphatase 29,21654,56,1.17 [0.84-1.62],0.3498873358634179
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DUSP3,Dual specificity protein phosphatase 3,24920,65,1.19 [0.96-1.46],0.1070837889812688
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22154,58,0.96 [0.75-1.23],0.7612056516094299
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DXO,Decapping and exoribonuclease protein,22228,58,0.82 [0.47-1.43],0.4754104986203022
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22138,58,1.27 [0.83-1.95],0.2707818750780391
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DYNLT1,Dynein light chain Tctex-type 1,21654,56,1.09 [0.81-1.46],0.576458103978265
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,DYNLT3,Dynein light chain Tctex-type 3,22138,58,0.75 [0.41-1.36],0.3411983040703232
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25363,66,1.09 [0.87-1.37],0.4645269567433281
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EBI3_IL27,Interleukin-27,25697,67,1.17 [0.59-2.35],0.6532974794273276
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ECE1,Endothelin-converting enzyme 1,24920,65,1.37 [0.76-2.47],0.2942451193949383
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22270,58,1.06 [0.77-1.48],0.7119527910638568
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21711,54,0.97 [0.74-1.27],0.8175064498441325
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ECI2,Enoyl-CoA delta isomerase 2,21573,54,0.96 [0.63-1.47],0.8468033995988106
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ECM1,Extracellular matrix protein 1,21668,55,0.57 [0.31-1.04],0.0679655809408219
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ECSCR,Endothelial cell-specific chemotaxis regulator,21557,55,1.04 [0.65-1.68],0.8568093863233983
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EDA2R,Tumor necrosis factor receptor superfamily member 27,25741,67,1.00 [0.54-1.88],0.9880101012178832
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25503,68,0.93 [0.74-1.18],0.5631311807121129
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EDDM3B,Epididymal secretory protein E3-beta,22138,58,1.43 [0.85-2.42],0.1747666572569444
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21573,54,0.75 [0.49-1.14],0.1829793885340409
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EDF1,Endothelial differentiation-related factor 1,22243,58,0.90 [0.61-1.32],0.5886740817726721
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25074,64,1.08 [0.56-2.06],0.8206755399520356
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EDN1,Endothelin-1,21711,54,0.34 [0.14-0.84],0.0191760958646538
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EDNRB,Endothelin receptor type B,21652,57,0.71 [0.36-1.41],0.3311765570533203
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EEF1D,Elongation factor 1-delta,22270,58,1.08 [0.83-1.41],0.5730608589695294
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22154,58,0.41 [0.15-1.16],0.0929216747105267
