Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CASP9,Caspase-9,1453,37,1.06 [0.66-1.70],0.8089665209220814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CASQ2,Calsequestrin-2,1448,37,0.62 [0.26-1.46],0.2730739477978478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CAT,Catalase,1484,37,1.33 [0.81-2.20],0.2622343399658599
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CBLIF,Cobalamin binding intrinsic factor,1735,50,1.36 [1.03-1.80],0.0289409243434602
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CBLN1,Cerebellin-1,1441,37,0.94 [0.67-1.32],0.7194247047376532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CBLN4,Cerebellin-4,1751,50,0.35 [0.17-0.70],0.0029749255891106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CBS,Cystathionine beta-synthase,1469,38,0.77 [0.43-1.38],0.3846667888007757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CBX2,Chromobox protein homolog 2,1448,37,1.03 [0.45-2.35],0.9380891657797422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,1718,47,1.15 [0.82-1.61],0.4134478681545473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCAR2,Cell cycle and apoptosis regulator protein 2,1497,38,1.41 [0.94-2.13],0.0980901512764984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCDC134,Coiled-coil domain-containing protein 134,1498,38,0.75 [0.39-1.44],0.3867991180452502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCDC28A,Coiled-coil domain-containing protein 28A,1465,37,0.60 [0.20-1.75],0.3486037703609985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCDC50,Coiled-coil domain-containing protein 50,1506,38,0.89 [0.59-1.37],0.6072654760141111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCDC80,Coiled-coil domain-containing protein 80,1735,50,2.01 [1.18-3.40],0.009676448791816
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,1469,38,1.08 [0.70-1.68],0.7158337528804299
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCL11,Eotaxin,1751,50,1.84 [0.94-3.60],0.073060774539359
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCL13,C-C motif chemokine 13,1749,50,1.14 [0.79-1.64],0.4788633724108696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCL14,C-C motif chemokine 14,1736,48,2.47 [1.42-4.30],0.0013707865863123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCL15,C-C motif chemokine 15,1753,50,1.99 [1.25-3.16],0.0035342623437123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCL16,C-C motif chemokine 16,1753,50,1.69 [1.08-2.65],0.0223217596700571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCL17,C-C motif chemokine 17,1725,49,0.96 [0.73-1.28],0.8041261474696271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCL18,C-C motif chemokine 18,1720,48,1.22 [0.90-1.64],0.2006150286416031
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCL19,C-C motif chemokine 19,1748,49,1.00 [0.84-1.19],0.9946967654006376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCL2,C-C motif chemokine 2,1715,47,1.41 [0.90-2.21],0.1363874837505762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCL20,C-C motif chemokine 20,1751,50,0.87 [0.66-1.15],0.3288784926892583
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCL21,C-C motif chemokine 21,1738,49,1.29 [0.88-1.89],0.1904019571688242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCL22,C-C motif chemokine 22,1711,46,1.22 [0.75-2.00],0.4226812049955101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCL23,C-C motif chemokine 23,1738,49,1.01 [0.58-1.75],0.9697741218381964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCL24,C-C motif chemokine 24,1733,49,0.93 [0.69-1.25],0.6394867014273349
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCL25,C-C motif chemokine 25,1751,50,2.27 [1.35-3.81],0.0019540672220689
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCL26,C-C motif chemokine 26,1726,49,0.81 [0.60-1.11],0.1934835899072454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCL27,C-C motif chemokine 27,1735,50,0.93 [0.63-1.37],0.7119141010621202
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCL28,C-C motif chemokine 28,1715,47,0.99 [0.64-1.54],0.979512879548206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCL3,C-C motif chemokine 3,1726,49,1.31 [1.03-1.67],0.0259856830238798
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCL4,C-C motif chemokine 4,1733,49,1.06 [0.76-1.47],0.7336037684500776
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCL5,C-C motif chemokine 5,1743,49,1.03 [0.80-1.33],0.790570230594084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCL7,C-C motif chemokine 7,1726,49,1.30 [0.85-2.00],0.2258629357190231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCL8,C-C motif chemokine 8,1749,50,0.85 [0.57-1.27],0.4306169499994599
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCN1,CCN family member 1,1731,49,1.16 [0.81-1.66],0.4103993268868827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCN2,CCN family member 2,1730,49,1.08 [0.69-1.70],0.7391180050117174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCN3,CCN family member 3,1745,50,3.28 [1.99-5.41],3.3555374233456667e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCN4,CCN family member 4,1751,50,2.42 [1.42-4.12],0.0011453902486198
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCN5,CCN family member 5,1741,50,3.05 [1.85-5.04],1.2998340911257011e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCND2,G1/S-specific cyclin-D2,1483,38,0.89 [0.38-2.05],0.7804751460816831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCNE1,G1/S-specific cyclin-E1,1453,37,0.97 [0.64-1.45],0.8730853479725749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCS,Copper chaperone for superoxide dismutase,1718,47,0.94 [0.56-1.58],0.8259872594666813
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CCT5,T-complex protein 1 subunit epsilon,1682,45,0.98 [0.55-1.77],0.9555169594801192
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD101,Immunoglobulin superfamily member 2,1487,38,1.40 [0.71-2.77],0.326790665365216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD109,CD109 antigen,1741,50,1.53 [0.75-3.11],0.2426056645772832
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD14,Monocyte differentiation antigen CD14,1709,45,1.56 [0.89-2.71],0.1198792166037574
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD160,CD160 antigen,1751,50,2.02 [1.25-3.26],0.0039398709803267
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD163,Scavenger receptor cysteine-rich type 1 protein M130,1743,49,0.96 [0.55-1.66],0.8714739057646627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD164,Sialomucin core protein 24,1741,50,1.51 [1.05-2.15],0.0246274254044835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD164L2,CD164 sialomucin-like 2 protein,1465,37,1.15 [0.55-2.41],0.7037052587732081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD177,CD177 antigen,1737,50,0.95 [0.80-1.13],0.5753199958139409
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD1C,T-cell surface glycoprotein CD1c,1741,50,0.67 [0.25-1.84],0.4404433396883658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD2,T-cell surface antigen CD2,1448,37,1.52 [0.96-2.42],0.0752338588021539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD200,OX-2 membrane glycoprotein,1726,49,1.99 [0.94-4.21],0.0738715771786685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD200R1,Cell surface glycoprotein CD200 receptor 1,1721,49,0.81 [0.37-1.79],0.6033060134020785
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD207,C-type lectin domain family 4 member K,1710,49,2.57 [1.45-4.57],0.0012505861153635
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD209,CD209 antigen,1731,47,0.78 [0.39-1.58],0.4900926018685919
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD22,B-cell receptor CD22,1751,50,1.07 [0.63-1.81],0.8083771017178596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD226,CD226 antigen,1453,37,1.28 [0.61-2.68],0.5075285956302327
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD244,Natural killer cell receptor 2B4,1751,50,0.85 [0.36-2.01],0.7179178361567813
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD248,Endosialin,1508,38,0.88 [0.42-1.85],0.7289758625205114
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD27,CD27 antigen,1741,50,3.05 [1.99-4.66],2.730361118556368e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD274,Programmed cell death 1 ligand 1,1718,47,1.82 [0.94-3.54],0.0779640906195908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD276,CD276 antigen,1726,49,3.24 [1.94-5.41],7.626223405304471e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD28,T-cell-specific surface glycoprotein CD28,1682,45,1.57 [0.87-2.82],0.1356173257605631
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD2AP,CD2-associated protein,1735,50,0.95 [0.65-1.39],0.7967698524849778
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD300A,CMRF35-like molecule 8,1479,37,2.50 [0.96-6.52],0.0614709701520177
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD300C,CMRF35-like molecule 6,1748,49,3.63 [1.90-6.93],9.484686037623414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD300E,CMRF35-like molecule 2,1744,50,2.04 [1.21-3.45],0.0076311205238041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD300LF,CMRF35-like molecule 1,1751,50,1.22 [0.82-1.83],0.3276102587759242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD300LG,CMRF35-like molecule 9,1741,50,2.67 [1.52-4.70],0.000616231680978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD302,CD302 antigen,1733,49,3.43 [1.84-6.37],9.987463294181751e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD33,Myeloid cell surface antigen CD33,1741,50,1.28 [0.92-1.79],0.1479679015690251
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD34,Hematopoietic progenitor cell antigen CD34,1743,49,2.30 [0.89-5.98],0.0868423238816675
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD36,Platelet glycoprotein 4,1453,37,1.68 [0.87-3.23],0.1240201269890812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,1733,49,2.54 [1.33-4.84],0.0047519155496747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD3D,T-cell surface glycoprotein CD3 delta chain,1441,37,0.65 [0.21-2.06],0.4661696892539704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD3E,T-cell surface glycoprotein CD3 epsilon chain,1483,38,1.20 [0.47-3.06],0.7020638225645426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD3G,T-cell surface glycoprotein CD3 gamma chain,1453,37,0.93 [0.60-1.43],0.7274458421106049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD4,T-cell surface glycoprotein CD4,1720,47,1.73 [0.95-3.16],0.0752460499906316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD40,Tumor necrosis factor receptor superfamily member 5,1728,49,1.31 [0.81-2.13],0.2761469451784968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD40LG,CD40 ligand,1751,50,1.06 [0.76-1.47],0.7421662623396927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD46,Membrane cofactor protein,1729,48,2.07 [0.92-4.67],0.0796986008795598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD48,CD48 antigen,1733,49,1.96 [0.91-4.24],0.0878125596549692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD5,T-cell surface glycoprotein CD5,1749,50,2.44 [1.24-4.80],0.010155996769783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD55,Complement decay-accelerating factor,1669,47,3.42 [1.63-7.19],0.0011328656434273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD58,Lymphocyte function-associated antigen 3,1725,49,0.71 [0.18-2.81],0.6290760163479097
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD59,CD59 glycoprotein,1670,50,3.55 [1.63-7.72],0.0014116249275146
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD5L,CD5 antigen-like,1505,37,0.68 [0.36-1.31],0.2521924989247692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD6,T-cell differentiation antigen CD6,1749,50,0.76 [0.47-1.22],0.2513290448931424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD63,CD63 antigen,1715,47,0.92 [0.54-1.56],0.756776123207641
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD69,Early activation antigen CD69,1726,49,0.87 [0.65-1.16],0.3373801779034134
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD7,T-cell antigen CD7,1449,37,1.66 [0.86-3.20],0.1286253498907422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD70,CD70 antigen,1726,49,1.71 [0.93-3.14],0.086443103714972
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD72,B-cell differentiation antigen CD72,1479,37,1.00 [0.50-2.01],0.9920999211361442
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD74,HLA class II histocompatibility antigen gamma chain,1748,49,3.96 [2.13-7.39],1.4739012950186697e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD79B,B-cell antigen receptor complex-associated protein beta chain,1751,50,1.67 [1.05-2.66],0.031513540614686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD80,T-lymphocyte activation antigen CD80,1502,38,2.44 [1.21-4.91],0.0122271661073208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD82,CD82 antigen,1483,38,1.07 [0.58-1.95],0.8370950890222449
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD83,CD83 antigen,1726,49,2.24 [1.23-4.10],0.0084817278610807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD84,SLAM family member 5,1726,49,0.81 [0.36-1.86],0.6249710283677894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD86,T-lymphocyte activation antigen CD86,1487,38,0.51 [0.22-1.16],0.1083155946849152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD8A,T-cell surface glycoprotein CD8 alpha chain,1748,49,0.78 [0.48-1.25],0.2986963431770145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD93,Complement component C1q receptor,1667,42,2.19 [1.04-4.60],0.0386595975186645
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD99,CD99 antigen,1741,50,2.81 [0.91-8.63],0.0718463988806801
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CD99L2,CD99 antigen-like protein 2,1741,50,2.27 [0.87-5.92],0.0950006181194892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDA,Cytidine deaminase,1501,38,1.06 [0.57-1.95],0.8576148127613468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDAN1,Codanin-1,1497,38,0.67 [0.13-3.34],0.6212179498720126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDC123,Cell division cycle protein 123 homolog,1449,38,0.79 [0.46-1.36],0.3885176170339788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDC25A,M-phase inducer phosphatase 1,1449,38,1.23 [0.56-2.70],0.597218860850562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDC26,Anaphase-promoting complex subunit CDC26,1484,37,0.96 [0.60-1.54],0.8602023080262049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDC27,Cell division cycle protein 27 homolog,1682,45,0.70 [0.43-1.14],0.14858231432439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDC37,Hsp90 co-chaperone Cdc37,1741,50,0.98 [0.73-1.32],0.9074292239073654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDC42BPB,Serine/threonine-protein kinase MRCK beta,1487,38,0.85 [0.61-1.16],0.3025546849088644
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDCP1,CUB domain-containing protein 1,1718,47,1.36 [0.89-2.08],0.1505025439801319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDH1,Cadherin-1,1667,47,1.94 [1.28-2.94],0.0016926318590861
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDH15,Cadherin-15,1744,49,1.66 [1.19-2.32],0.002910960047597
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDH17,Cadherin-17,1735,50,1.11 [0.80-1.56],0.5250607171223549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDH2,Cadherin-2,1735,50,1.02 [0.54-1.94],0.9528014721304802
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDH22,Cadherin-22,1483,38,0.61 [0.19-1.93],0.4017940865352964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDH23,Cadherin-23,1497,38,1.15 [0.34-3.84],0.8241923471507412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDH3,Cadherin-3,1748,49,2.39 [1.35-4.24],0.0028565575607181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDH4,Cadherin-4,1441,37,1.28 [0.90-1.83],0.168170898468996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDH5,Cadherin-5,1753,50,0.83 [0.37-1.86],0.6538959965490916
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDH6,Cadherin-6,1735,50,1.07 [0.60-1.90],0.8287210480089886
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDHR1,Cadherin-related family member 1,1670,45,0.87 [0.44-1.71],0.6846987419054374
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDHR2,Cadherin-related family member 2,1733,49,0.84 [0.62-1.13],0.2428517245384294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDHR5,Cadherin-related family member 5,1735,50,0.92 [0.48-1.75],0.7945918131898514
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDK1,Cyclin-dependent kinase 1,1449,38,1.10 [0.48-2.51],0.8238332012442289
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,1506,38,0.72 [0.40-1.28],0.2635193774761908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDKL5,Cyclin-dependent kinase-like 5,1441,37,0.82 [0.42-1.59],0.5544330960979651
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDKN1A,Cyclin-dependent kinase inhibitor 1,1733,49,1.12 [0.88-1.41],0.3554245594580039
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,1733,49,0.97 [0.74-1.28],0.8508877696020463
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDNF,Cerebral dopamine neurotrophic factor,1733,49,2.31 [1.19-4.50],0.0136185855270072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,1730,49,3.24 [1.31-7.97],0.0106472564412503
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CDSN,Corneodesmosin,1742,50,1.86 [1.10-3.14],0.0207903700177535
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,1736,50,0.66 [0.28-1.54],0.33336388251997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,1487,38,0.97 [0.65-1.44],0.8650074642047374
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,1483,38,1.33 [1.00-1.77],0.0471616754935046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,1487,38,1.75 [0.83-3.68],0.1440356752294722
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,1483,38,1.13 [0.59-2.14],0.7137945332184525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,1726,49,1.25 [0.96-1.64],0.0960904937776782
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,1682,45,0.87 [0.49-1.54],0.6311500030408926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,1660,42,1.29 [0.88-1.89],0.1915668025970936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,1508,38,1.01 [0.46-2.22],0.9847540104975452
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,1701,48,1.33 [0.81-2.20],0.2635383448944601
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEBPA,CCAAT/enhancer-binding protein alpha,1453,37,1.24 [0.61-2.49],0.5527463220307617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEBPB,CCAAT/enhancer-binding protein beta,1701,48,0.41 [0.19-0.86],0.0177263228486038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CELA2A,Chymotrypsin-like elastase family member 2A,1508,38,0.71 [0.47-1.09],0.1147876720824728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CELA3A,Chymotrypsin-like elastase family member 3A,1751,50,0.75 [0.52-1.07],0.1097406029168656
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,1479,37,2.82 [1.07-7.43],0.0365375524495455
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEMIP2,Cell surface hyaluronidase,1453,37,1.29 [0.69-2.43],0.4231686988540539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CEND1,Cell cycle exit and neuronal differentiation protein 1,1441,37,1.28 [0.84-1.94],0.2532671390661158
