Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL7,C-C motif chemokine 7,27638,376,1.28 [1.13-1.45],0.0001270026812181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL8,C-C motif chemokine 8,27880,373,1.31 [1.13-1.53],0.0004474893269922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCN1,CCN family member 1,27518,371,1.09 [0.96-1.23],0.1697176831472927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCN2,CCN family member 2,27685,378,1.19 [1.02-1.39],0.0271206973417693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCN3,CCN family member 3,27981,378,1.84 [1.45-2.33],4.747931202881333e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCN4,CCN family member 4,27917,374,1.56 [1.27-1.90],1.5201515400714172e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCN5,CCN family member 5,27688,374,1.57 [1.26-1.97],7.822204298523073e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCND2,G1/S-specific cyclin-D2,23687,309,0.69 [0.54-0.90],0.0059185572770478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCNE1,G1/S-specific cyclin-E1,23451,310,0.86 [0.74-1.01],0.0612221548335069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCS,Copper chaperone for superoxide dismutase,27490,373,0.97 [0.80-1.17],0.7593330390489901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCT5,T-complex protein 1 subunit epsilon,27033,361,1.07 [0.87-1.30],0.5204317190898629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD101,Immunoglobulin superfamily member 2,24015,313,0.94 [0.73-1.21],0.6121225723964874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD109,CD109 antigen,27688,374,1.08 [0.82-1.42],0.6046332668895776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD14,Monocyte differentiation antigen CD14,27086,370,1.60 [1.31-1.95],3.91419691119677e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD160,CD160 antigen,27972,378,1.51 [1.26-1.82],1.3043358524337451e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27779,377,1.06 [0.86-1.31],0.5579155922720025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD164,Sialomucin core protein 24,27688,374,1.26 [0.96-1.64],0.0952865235511764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD164L2,CD164 sialomucin-like 2 protein,23464,303,0.80 [0.59-1.10],0.1667631544753888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD177,CD177 antigen,27645,373,1.01 [0.94-1.09],0.7537139174128412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD1C,T-cell surface glycoprotein CD1c,27783,370,0.42 [0.30-0.59],4.466381536533666e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD2,T-cell surface antigen CD2,23375,306,0.83 [0.61-1.14],0.2599106149247221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD200,OX-2 membrane glycoprotein,27638,376,1.22 [0.86-1.72],0.2630769956104565
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD200R1,Cell surface glycoprotein CD200 receptor 1,27549,374,0.89 [0.68-1.17],0.4069549525150469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD207,C-type lectin domain family 4 member K,27102,369,1.73 [1.37-2.18],3.879608460627548e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD209,CD209 antigen,27749,377,0.86 [0.68-1.09],0.2183952714856097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD22,B-cell receptor CD22,27972,378,0.71 [0.57-0.89],0.0025197861200304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD226,CD226 antigen,23451,310,1.15 [0.89-1.49],0.2889146716249308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD244,Natural killer cell receptor 2B4,27972,378,1.34 [0.96-1.88],0.0860317746143127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD248,Endosialin,24136,315,1.20 [0.92-1.57],0.1709878421026546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD27,CD27 antigen,27783,370,1.89 [1.55-2.32],7.118357419939934e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD274,Programmed cell death 1 ligand 1,27490,373,1.64 [1.30-2.06],2.69043369237716e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD276,CD276 antigen,27687,376,1.41 [1.10-1.82],0.0077598989055986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD28,T-cell-specific surface glycoprotein CD28,27033,361,1.19 [0.93-1.52],0.1726036659871683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD2AP,CD2-associated protein,27687,375,1.08 [0.94-1.24],0.3024854150975344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD300A,CMRF35-like molecule 8,23630,309,2.31 [1.62-3.29],3.718731938882292e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD300C,CMRF35-like molecule 6,27922,375,1.64 [1.28-2.11],8.824618776104888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD300E,CMRF35-like molecule 2,27814,373,2.03 [1.65-2.49],2.2262630360440816e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD300LF,CMRF35-like molecule 1,27917,374,1.45 [1.23-1.70],5.560741185156132e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD300LG,CMRF35-like molecule 9,27688,374,1.72 [1.36-2.18],7.950098031744098e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD302,CD302 antigen,27565,372,2.92 [2.30-3.71],1.5020064793170482e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD33,Myeloid cell surface antigen CD33,27783,370,1.09 [0.97-1.23],0.1404672065791321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD34,Hematopoietic progenitor cell antigen CD34,27830,374,0.79 [0.54-1.15],0.2103592335997303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD36,Platelet glycoprotein 4,23451,310,1.30 [1.03-1.64],0.0244846933528852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27565,372,2.37 [1.81-3.11],4.3056416688785e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD3D,T-cell surface glycoprotein CD3 delta chain,23361,304,0.77 [0.54-1.11],0.1653727451498083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23687,309,0.73 [0.51-1.04],0.085524530063382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD3G,T-cell surface glycoprotein CD3 gamma chain,23451,310,0.98 [0.86-1.11],0.7407390059895387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD4,T-cell surface glycoprotein CD4,27592,375,1.56 [1.28-1.90],9.547912159087489e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD40,Tumor necrosis factor receptor superfamily member 5,27684,378,1.46 [1.24-1.73],8.254419624908056e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD40LG,CD40 ligand,27972,378,1.12 [1.00-1.26],0.0533667432419336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD46,Membrane cofactor protein,27499,374,2.10 [1.66-2.65],7.20349494787714e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD48,CD48 antigen,27774,379,1.19 [0.88-1.62],0.2541971078655798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD5,T-cell surface glycoprotein CD5,27880,373,1.38 [1.07-1.78],0.0120063215514901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD55,Complement decay-accelerating factor,26707,359,1.45 [1.05-2.00],0.0233135189795943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD58,Lymphocyte function-associated antigen 3,27647,376,1.23 [0.74-2.05],0.4331753695923999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD59,CD59 glycoprotein,26661,363,3.22 [2.46-4.23],2.756207530667601e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD5L,CD5 antigen-like,24042,317,0.98 [0.78-1.23],0.8619009059019602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD6,T-cell differentiation antigen CD6,27926,378,0.86 [0.73-1.02],0.0869287593639288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD63,CD63 antigen,27448,371,1.18 [0.99-1.41],0.0651860301809731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD69,Early activation antigen CD69,27555,373,1.18 [1.07-1.32],0.0015959321322634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD7,T-cell antigen CD7,23401,309,1.34 [1.06-1.70],0.0142560497334188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD70,CD70 antigen,27638,376,1.01 [0.81-1.26],0.9083431601119714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD72,B-cell differentiation antigen CD72,23630,309,1.08 [0.84-1.40],0.5470525798169246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD74,HLA class II histocompatibility antigen gamma chain,27922,375,1.94 [1.53-2.47],5.4860935262666e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD79B,B-cell antigen receptor complex-associated protein beta chain,27972,378,1.67 [1.39-2.00],4.0228946135678914e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD80,T-lymphocyte activation antigen CD80,24139,315,1.23 [0.91-1.67],0.1750205986065739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD82,CD82 antigen,23687,309,0.87 [0.66-1.15],0.3353513997879886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD83,CD83 antigen,27638,376,1.76 [1.37-2.26],1.2144774326739898e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD84,SLAM family member 5,27638,376,1.65 [1.23-2.21],0.0008727819990151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD86,T-lymphocyte activation antigen CD86,24015,313,0.80 [0.56-1.15],0.2247515619986127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD8A,T-cell surface glycoprotein CD8 alpha chain,27922,375,1.08 [0.90-1.29],0.4320146109105069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD93,Complement component C1q receptor,26621,365,1.54 [1.16-2.05],0.0029915524212676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD99,CD99 antigen,27688,374,3.49 [2.23-5.45],4.620011952448463e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD99L2,CD99 antigen-like protein 2,27688,374,2.78 [1.92-4.02],5.0539954103497453e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDA,Cytidine deaminase,24091,315,0.92 [0.73-1.16],0.4667829992657601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDAN1,Codanin-1,24084,314,0.96 [0.60-1.53],0.8668922808962725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDC123,Cell division cycle protein 123 homolog,23264,301,0.94 [0.79-1.13],0.5259841713172468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDC25A,M-phase inducer phosphatase 1,23264,301,0.83 [0.62-1.11],0.2144018303389811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDC26,Anaphase-promoting complex subunit CDC26,23974,312,1.22 [1.05-1.41],0.009942661740319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDC27,Cell division cycle protein 27 homolog,27033,361,1.12 [0.97-1.30],0.1279228414123913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDC37,Hsp90 co-chaperone Cdc37,27783,370,1.15 [1.03-1.28],0.01285800198635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24015,313,1.12 [1.01-1.24],0.0272457585494128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDCP1,CUB domain-containing protein 1,27490,373,1.06 [0.89-1.27],0.5193128192403684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH1,Cadherin-1,26749,359,1.47 [1.23-1.77],3.8300528526349154e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH15,Cadherin-15,27870,375,1.51 [1.29-1.76],3.199427856957299e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH17,Cadherin-17,27687,375,1.01 [0.88-1.15],0.8900817937076527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH2,Cadherin-2,27687,375,1.84 [1.43-2.36],2.3224631848185253e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH22,Cadherin-22,23687,309,0.97 [0.66-1.42],0.8757191774944817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH23,Cadherin-23,24084,314,0.86 [0.57-1.30],0.4699608652488202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH3,Cadherin-3,27922,375,2.17 [1.75-2.68],8.727753768638756e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH4,Cadherin-4,23361,304,0.93 [0.73-1.17],0.5238634513847175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH5,Cadherin-5,28021,379,0.97 [0.73-1.31],0.860014165748907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH6,Cadherin-6,27687,375,2.05 [1.63-2.57],5.817296504914082e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDHR1,Cadherin-related family member 1,27005,361,1.93 [1.72-2.16],1.114469566468728e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDHR2,Cadherin-related family member 2,27565,372,1.03 [0.91-1.16],0.6415817018631043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDHR5,Cadherin-related family member 5,27687,375,0.86 [0.69-1.09],0.2098895854624696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDK1,Cyclin-dependent kinase 1,23264,301,0.95 [0.70-1.28],0.7166967592160102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24101,309,1.19 [1.01-1.42],0.0430770685072327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDKL5,Cyclin-dependent kinase-like 5,23361,304,0.99 [0.80-1.21],0.8957498560798418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDKN1A,Cyclin-dependent kinase inhibitor 1,27565,372,1.12 [1.03-1.22],0.0094258596306148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27565,372,1.12 [1.02-1.24],0.0236098792042675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDNF,Cerebral dopamine neurotrophic factor,27565,372,1.80 [1.45-2.24],1.2046444718927173e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27736,377,0.77 [0.55-1.08],0.1242264726262804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDSN,Corneodesmosin,27879,376,1.58 [1.29-1.94],1.0636386500500114e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27739,368,1.29 [0.89-1.87],0.1853647959036654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24015,313,1.02 [0.88-1.16],0.830406757051024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23687,309,1.00 [0.86-1.17],0.9813201252157316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24015,313,1.38 [1.06-1.79],0.0180317736883108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23687,309,1.09 [0.87-1.38],0.4501769368650272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27638,376,1.20 [1.08-1.32],0.0004945100216593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27033,361,0.98 [0.81-1.19],0.8718332767154187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26675,356,1.12 [0.97-1.29],0.1115135619699076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24136,315,1.47 [1.14-1.91],0.0032087204813733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27173,368,1.35 [1.14-1.61],0.0005912921749508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEBPA,CCAAT/enhancer-binding protein alpha,23451,310,1.28 [1.03-1.60],0.0284250673341695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEBPB,CCAAT/enhancer-binding protein beta,27173,368,0.98 [0.76-1.25],0.8505912919685022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CELA2A,Chymotrypsin-like elastase family member 2A,24136,315,1.00 [0.83-1.19],0.9658049762364236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CELA3A,Chymotrypsin-like elastase family member 3A,27973,379,1.06 [0.90-1.24],0.4670260997002616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23630,309,1.75 [1.24-2.48],0.0016471748741575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEMIP2,Cell surface hyaluronidase,23451,310,0.94 [0.67-1.31],0.6951849807401591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEND1,Cell cycle exit and neuronal differentiation protein 1,23361,304,1.17 [1.00-1.36],0.0500811589298231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CENPF,Centromere protein F,23687,309,0.87 [0.71-1.06],0.1662858116261051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CENPJ,Centromere protein J,23687,309,1.01 [0.87-1.17],0.8871839838855426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP112,Centrosomal protein of 112 kDa,23375,306,1.23 [1.00-1.50],0.0514002710869836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP152,Centrosomal protein of 152 kDa,23264,301,0.89 [0.67-1.16],0.3835665162411477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP164,Centrosomal protein of 164 kDa,27132,366,1.01 [0.88-1.16],0.900928385067411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP170,Centrosomal protein of 170 kDa,23519,305,1.08 [0.94-1.24],0.2717146289404694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP20,Centrosomal protein 20,27033,361,1.21 [1.08-1.37],0.0015448099586627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP290,Centrosomal protein of 290 kDa,23687,309,0.89 [0.71-1.11],0.2928023939158798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP350,Centrosome-associated protein 350,23264,301,0.91 [0.67-1.22],0.5148766548605909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP43,Centrosomal protein 43,26953,363,1.15 [1.01-1.31],0.0392774029913181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP85,Centrosomal protein of 85 kDa,27033,361,1.06 [0.91-1.22],0.4594722070248784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CERT,Ceramide transfer protein,27005,361,1.21 [1.04-1.40],0.0155261283852338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CES1,Liver carboxylesterase 1,27743,377,0.97 [0.86-1.08],0.5650118445382346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CES2,Cocaine esterase,27565,372,1.24 [1.06-1.46],0.0071691167864166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CES3,Carboxylesterase 3,27565,372,0.87 [0.76-1.00],0.0521183642027243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CETN2,Centrin-2,27005,361,1.18 [1.03-1.35],0.0153326727421458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CETN3,Centrin-3,24015,313,1.18 [1.03-1.35],0.0187251713833369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFB,Complement factor B,23724,311,0.94 [0.68-1.32],0.7332541836768726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFC1,Cryptic protein,27033,361,1.40 [1.19-1.66],5.724719805228791e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFD,Complement factor D,24184,317,3.16 [2.04-4.91],2.924089143218199e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFH,Complement factor H,22747,303,1.14 [0.71-1.85],0.5838752507016765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFHR2,Complement factor H-related protein 2,23998,314,1.09 [0.90-1.33],0.3623142517464539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFHR4,Complement factor H-related protein 4,24141,317,0.98 [0.85-1.13],0.7983867787924016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFHR5,Complement factor H-related protein 5,23825,311,1.70 [1.30-2.22],9.328479552689892e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFI,Complement factor I,24184,317,1.69 [0.99-2.87],0.0530841577728007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFP,Properdin,24184,317,1.27 [0.84-1.90],0.2545998477856931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CGA,Glycoprotein hormones alpha chain,27688,374,1.01 [0.91-1.13],0.8101292048109482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24149,314,1.03 [0.82-1.30],0.7933185848244387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CGN,Cingulin,23464,303,0.95 [0.72-1.24],0.6911641260516375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CGREF1,Cell growth regulator with EF hand domain protein 1,27687,375,2.03 [1.66-2.48],5.919329944121881e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27033,361,1.01 [0.87-1.17],0.8989292422707416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHAD,Chondroadherin,23630,309,1.36 [1.11-1.67],0.0033493898127134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24084,314,2.36 [1.93-2.88],3.1479733552260176e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHCHD6,MICOS complex subunit MIC25,24003,312,1.74 [1.35-2.24],1.7541963537326522e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHEK2,Serine/threonine-protein kinase Chk2,27173,368,0.87 [0.66-1.16],0.345915792316223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHGA,Chromogranin-A,24136,315,1.33 [1.21-1.46],1.4092127388286783e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHGB,Secretogranin-1,27818,375,2.36 [1.93-2.89],4.861429400173847e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHI3L1,Chitinase-3-like protein 1,27055,367,1.24 [1.10-1.38],0.0002136314410964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHIT1,Chitotriosidase-1,27791,378,1.00 [0.94-1.06],0.9130748114981992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHL1,Neural cell adhesion molecule L1-like protein,27736,377,1.03 [0.77-1.36],0.8610870239662964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHM,Rab proteins geranylgeranyltransferase component A 1,23464,303,1.10 [0.93-1.31],0.2656847650203081
