Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNMBP,Dynamin-binding protein,27032,505,1.05 [0.93-1.19],0.4304520113162218
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNPEP,Aspartyl aminopeptidase,23674,449,1.22 [1.04-1.43],0.0126154338509123
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27311,510,1.13 [0.97-1.30],0.107862415923672
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DOC2B,Double C2-like domain-containing protein beta,23066,435,1.01 [0.78-1.30],0.9483182811911892
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DOCK9,Dedicator of cytokinesis protein 9,22953,438,0.97 [0.90-1.05],0.4527156126012881
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DOK1,Docking protein 1,23674,449,0.94 [0.88-1.01],0.0793410271714814
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DOK2,Docking protein 2,27213,510,0.97 [0.91-1.04],0.3682327830290119
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPEP1,Dipeptidase 1,26981,503,0.82 [0.70-0.95],0.0074356594451949
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPEP2,Dipeptidase 2,27096,512,0.99 [0.75-1.30],0.9446963889919736
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPP10,Inactive dipeptidyl peptidase 10,27174,509,1.02 [0.82-1.27],0.8515841185612388
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPP4,Dipeptidyl peptidase 4,26697,493,0.55 [0.42-0.72],1.1248913139006391e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,27096,512,0.91 [0.72-1.14],0.4063938286282815
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPP7,Dipeptidyl peptidase 2,26982,506,1.16 [1.01-1.32],0.031513671252762
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPT,Dermatopontin,27551,517,1.81 [1.32-2.47],0.0002177296288886
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPY30,Protein dpy-30 homolog,27354,512,1.27 [1.13-1.43],5.963238983631537e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DRAXIN,Draxin,27032,505,1.27 [1.06-1.52],0.0096102352340847
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DRG2,Developmentally-regulated GTP-binding protein 2,27096,512,0.95 [0.83-1.09],0.460065859948279
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSC2,Desmocollin-2,26946,506,2.09 [1.74-2.50],1.181669105233828e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSCAM,Down syndrome cell adhesion molecule,23695,450,1.22 [0.95-1.57],0.1224822542819508
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSG2,Desmoglein-2,27225,511,1.27 [0.95-1.69],0.1037049561577007
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSG3,Desmoglein-3,27361,513,0.76 [0.60-0.96],0.019363429809489
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSG4,Desmoglein-4,27012,509,0.73 [0.63-0.84],2.466902135419036e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DTD1,D-aminoacyl-tRNA deacylase 1,23223,446,0.95 [0.86-1.06],0.3787331120438352
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DTNB,Dystrobrevin beta,23559,449,1.47 [1.21-1.79],0.0001133749774989
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23066,435,0.92 [0.79-1.07],0.2971107889879624
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27096,512,2.25 [1.69-3.01],4.0099517812813415e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DTYMK,Thymidylate kinase,23732,450,0.99 [0.87-1.13],0.9252305296374412
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DUOX2,Dual oxidase 2,26719,503,0.90 [0.80-1.01],0.0750480322025853
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,23600,449,0.80 [0.63-1.01],0.0638739468481255
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DUSP29,Dual specificity phosphatase 29,23066,435,1.17 [1.04-1.31],0.0091450286885522
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DUSP3,Dual specificity protein phosphatase 3,26551,498,1.04 [0.96-1.14],0.328771173952454
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23608,447,1.06 [0.97-1.15],0.2114723878947531
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DXO,Decapping and exoribonuclease protein,23674,449,1.01 [0.83-1.23],0.8887632923282122
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23600,449,0.94 [0.77-1.15],0.5449631628928353
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DYNLT1,Dynein light chain Tctex-type 1,23066,435,0.97 [0.87-1.09],0.591779965062524
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DYNLT3,Dynein light chain Tctex-type 3,23600,449,0.97 [0.79-1.19],0.7712663650663278
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27032,505,0.98 [0.90-1.06],0.5738726615837482
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EBI3_IL27,Interleukin-27,27400,514,1.81 [1.45-2.25],1.351095412192869e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ECE1,Endothelin-converting enzyme 1,26551,498,0.95 [0.76-1.19],0.6292271588953406
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23732,450,1.12 [1.00-1.26],0.0508818407347533
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23121,438,1.07 [0.97-1.17],0.1725843985921954
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ECI2,Enoyl-CoA delta isomerase 2,22968,440,0.94 [0.81-1.09],0.4219799231772717
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ECM1,Extracellular matrix protein 1,23092,442,1.00 [0.78-1.28],0.9875491415964552
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,22953,438,1.10 [0.94-1.30],0.2378996751312675
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,27448,516,2.90 [2.45-3.44],1.0977481515701811e-34
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27174,509,0.81 [0.75-0.89],3.154946742007493e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDDM3B,Epididymal secretory protein E3-beta,23600,449,0.81 [0.65-1.02],0.0687046141150332
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22968,440,1.07 [0.84-1.36],0.5740153679467614
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDF1,Endothelial differentiation-related factor 1,23695,450,1.00 [0.88-1.14],0.9891351821813824
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26719,503,1.36 [1.10-1.69],0.0048752033174878
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDN1,Endothelin-1,23121,438,2.38 [1.76-3.22],1.4210408349219004e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDNRB,Endothelin receptor type B,23052,444,1.05 [0.87-1.27],0.6174675961527957
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EEF1D,Elongation factor 1-delta,23732,450,0.98 [0.89-1.08],0.7270483604427795
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23608,447,1.95 [1.55-2.44],8.661674501379263e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFCAB2,Dynein regulatory complex protein 8,23283,447,0.92 [0.70-1.19],0.5126275963690636
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27265,511,2.32 [1.82-2.95],6.768544905477067e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFHD1,EF-hand domain-containing protein D1,23695,450,1.48 [1.19-1.84],0.0003798684335075
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNA1,Ephrin-A1,27183,507,2.69 [2.08-3.47],4.4920403631832086e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNA4,Ephrin-A4,26993,505,2.47 [2.01-3.03],4.130234464506311e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNB2,Ephrin-B2,23066,435,1.15 [1.00-1.31],0.0529677299626781
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGF,Pro-epidermal growth factor,27174,504,0.98 [0.91-1.06],0.5947003343425213
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGFL7,Epidermal growth factor-like protein 7,26586,490,1.44 [1.21-1.70],3.075953898193271e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGFLAM,Pikachurin,23608,447,1.47 [1.14-1.90],0.0026395027150884
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGFR,Epidermal growth factor receptor,27551,517,0.34 [0.23-0.50],2.7144431200929844e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGLN1,Egl nine homolog 1,27174,509,1.08 [0.95-1.24],0.2245649565097369
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EHBP1,EH domain-binding protein 1,23732,450,0.92 [0.81-1.04],0.165137471718578
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EHD3,EH domain-containing protein 3,23121,438,0.96 [0.89-1.04],0.3648950039002666
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23674,449,1.16 [1.00-1.34],0.0579199514349369
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23521,447,1.05 [0.97-1.14],0.260659757285635
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22968,440,0.91 [0.79-1.05],0.1961584283207473
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23121,438,1.22 [0.99-1.50],0.0568067781682224
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF4B,Eukaryotic translation initiation factor 4B,27032,505,0.99 [0.86-1.13],0.8471528104547958
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF4E,Eukaryotic translation initiation factor 4E,23052,444,0.94 [0.85-1.04],0.2571136012204595
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27213,510,1.16 [1.03-1.30],0.0116471537148819
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27497,514,1.01 [0.94-1.09],0.753384597642043
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23695,450,0.95 [0.83-1.09],0.4827470271300151
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF5,Eukaryotic translation initiation factor 5,22968,440,0.87 [0.70-1.08],0.2177033669762977
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,26670,494,0.74 [0.55-0.98],0.0380716660133657
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,23695,450,0.98 [0.89-1.09],0.7432435888116673
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELAVL4,ELAV-like protein 4,22953,438,1.16 [1.05-1.27],0.0021502069723107
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELN,Elastin,23732,450,1.93 [1.52-2.46],8.956988412947518e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELOA,Elongin-A,27096,512,1.08 [0.94-1.24],0.2763570566779434
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELOB,Elongin-B,22968,440,1.05 [0.84-1.31],0.6772703396272949
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENAH,Protein enabled homolog,26670,494,1.26 [1.07-1.48],0.0046105235287266
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENDOU,Poly(U)-specific endoribonuclease,21905,428,0.85 [0.70-1.04],0.1074117438405806
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENG,Endoglin,27551,517,1.43 [0.91-2.24],0.1228639729682332
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENO1,Alpha-enolase,27180,510,0.99 [0.90-1.10],0.8969251436791519
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENO2,Gamma-enolase,27460,515,0.97 [0.87-1.10],0.6689072566403396
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENO3,Beta-enolase,23121,438,0.83 [0.69-0.98],0.0327671059352765
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENOPH1,Enolase-phosphatase E1,23600,449,0.94 [0.78-1.12],0.4700241339495398
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22968,440,0.63 [0.44-0.90],0.0118706567132019
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPEP,Glutamyl aminopeptidase,22968,440,1.10 [0.92-1.32],0.2771416608245586
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27551,517,0.91 [0.69-1.18],0.4714629601929242
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27351,512,0.68 [0.58-0.78],1.5128640416694718e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23121,438,0.64 [0.50-0.82],0.0003905733406423
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26365,500,0.99 [0.91-1.09],0.8491723761520549
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENSA,Alpha-endosulfine,23600,449,0.94 [0.79-1.13],0.5247497833086426
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26586,490,1.11 [0.93-1.33],0.2499814074253322
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26719,503,1.38 [0.94-2.03],0.0973113610164063
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26719,503,1.31 [0.96-1.78],0.0876696849253543
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENTR1,Endosome-associated-trafficking regulator 1,23121,438,1.01 [0.86-1.19],0.899443059326204
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EP300,Histone acetyltransferase p300,23052,444,1.09 [0.82-1.46],0.5514342757051673
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPB41L5,Band 4.1-like protein 5,23066,435,1.11 [0.98-1.27],0.1055755547940042
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPCAM,Epithelial cell adhesion molecule,27224,507,0.99 [0.91-1.06],0.7036775427227182
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPGN,Epigen,23600,449,0.92 [0.75-1.13],0.4347969948318033
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA1,Ephrin type-A receptor 1,27311,510,1.25 [0.99-1.58],0.0570827568107252
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA10,Ephrin type-A receptor 10,26551,498,1.09 [0.98-1.22],0.1201365863888905
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA2,Ephrin type-A receptor 2,26257,497,2.41 [2.05-2.84],5.1083167447889644e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA4,Ephrin type-A receptor 4,23223,446,0.91 [0.66-1.25],0.5509458084367653
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHB4,Ephrin type-B receptor 4,27551,517,2.48 [1.89-3.24],3.309011925259477e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHB6,Ephrin type-B receptor 6,26981,503,1.39 [1.08-1.79],0.0097187539472722
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHX2,Bifunctional epoxide hydrolase 2,26719,503,1.01 [0.89-1.14],0.8649207397013166
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPN1,Epsin-1,23283,447,1.03 [0.84-1.26],0.8068113309247134
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPO,Erythropoietin,27174,509,1.10 [1.00-1.21],0.0476144757809429
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPPK1,Epiplakin,23121,438,1.10 [0.98-1.24],0.1022677563254273
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27402,514,1.47 [1.15-1.88],0.0018415414423868
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,27315,507,0.86 [0.62-1.19],0.3532911156803309
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,27138,506,0.70 [0.46-1.07],0.0991147010210004
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,27315,507,0.89 [0.65-1.23],0.4958788758456894
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERBIN,Erbin,27096,512,0.98 [0.90-1.05],0.5193263948797406
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERC2,ERC protein 2,23066,435,1.07 [0.95-1.20],0.2485016409113746
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERCC1,DNA excision repair protein ERCC-1,22870,440,0.97 [0.73-1.30],0.8525185061213494
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EREG,Proepiregulin,26981,503,0.99 [0.90-1.10],0.8981095781601792
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERI1,3'-5' exoribonuclease 1,23283,447,0.93 [0.71-1.22],0.6008288186121343
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERMAP,Erythroid membrane-associated protein,23052,444,1.11 [0.90-1.35],0.3283803780838417
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23600,449,0.93 [0.74-1.18],0.5768100169628609
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERP29,Endoplasmic reticulum resident protein 29,23223,446,0.98 [0.90-1.05],0.542764383584291
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERP44,Endoplasmic reticulum resident protein 44,27048,512,0.82 [0.60-1.11],0.2052415962221417
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22968,440,1.00 [0.82-1.22],0.997133910264008
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESAM,Endothelial cell-selective adhesion molecule,27551,517,1.80 [1.43-2.27],7.035547360516317e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESM1,Endothelial cell-specific molecule 1,27218,509,1.21 [0.96-1.52],0.1017375590022149
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESPL1,Separin,22870,440,0.98 [0.84-1.16],0.8294068747615766
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESR1,Estrogen receptor,23052,444,1.13 [0.98-1.30],0.093097927470434
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESYT2,Extended synaptotagmin-2,23674,449,1.01 [0.90-1.12],0.9163270333585388
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EVI2B,Protein EVI2B,22870,440,1.07 [0.87-1.33],0.5132374940698349
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EVI5,Ecotropic viral integration site 5 protein homolog,23052,444,0.96 [0.86-1.06],0.3868667133011867
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EVPL,Envoplakin,23283,447,1.03 [0.79-1.34],0.8406799874229147
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EXOSC10,Exosome component 10,22968,440,0.99 [0.85-1.15],0.8719464279713627
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EXTL1,Exostosin-like 1,22968,440,0.99 [0.82-1.20],0.9286573916657264
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EZR,Ezrin,27460,515,1.19 [0.87-1.64],0.2758504018466952
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F10,Coagulation factor X,23740,450,0.50 [0.36-0.69],1.9954607292904704e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F11,Coagulation factor XI,23423,448,0.78 [0.56-1.08],0.1281034493876225
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F11R,Junctional adhesion molecule A,27225,511,1.05 [0.91-1.20],0.5142175227159755
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F12,Coagulation factor XII,23776,451,0.84 [0.68-1.03],0.0906238704523268
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F13B,Coagulation factor XIII B chain,23634,450,0.90 [0.64-1.28],0.563484565897422
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F2,Prothrombin,23776,451,0.47 [0.26-0.85],0.0130584444156085
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F2R,Proteinase-activated receptor 1,27303,509,1.11 [0.97-1.27],0.1314826200198029
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F3,Tissue factor,27288,512,1.25 [0.96-1.65],0.1032116549046462
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F7,Coagulation factor VII,27269,510,0.80 [0.62-1.04],0.0969767542880461
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F9,Coagulation factor IX,27264,509,1.28 [0.83-1.98],0.2607766394108445
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP1,"Fatty acid-binding protein, liver",27218,509,1.22 [1.13-1.32],8.060483326532732e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP2,"Fatty acid-binding protein, intestinal",27213,510,1.17 [1.07-1.29],0.0010257484532751
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP3,"Fatty acid-binding protein, heart",23732,450,1.76 [1.51-2.05],1.0018512338913756e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP4,"Fatty acid-binding protein, adipocyte",27551,517,1.42 [1.22-1.65],3.888739385427325e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP5,Fatty acid-binding protein 5,27372,515,1.12 [1.01-1.25],0.0389107518493804
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP6,Gastrotropin,26676,502,1.25 [1.11-1.42],0.0003674118587265
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP9,Fatty acid-binding protein 9,27174,509,0.83 [0.72-0.96],0.0114880434944186
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FADD,FAS-associated death domain protein,27213,510,0.98 [0.88-1.08],0.6825948008001281
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM13A,Protein FAM13A,23608,447,0.96 [0.84-1.10],0.5416387466269414
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM171A2,Protein FAM171A2,23695,450,1.05 [0.99-1.10],0.0898906910062492
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM171B,Protein FAM171B,23600,449,1.23 [0.92-1.66],0.1610901781405672
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM172A,Cotranscriptional regulator FAM172A,23121,438,0.88 [0.76-1.02],0.101030034445797
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM20A,Pseudokinase FAM20A,23732,450,1.58 [1.17-2.13],0.0025916987815709
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3B,Protein FAM3B,27096,512,1.28 [1.02-1.59],0.0293191330896169
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3C,Protein FAM3C,27169,508,2.14 [1.66-2.75],5.181218957596719e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3D,Protein FAM3D,23608,447,1.23 [1.11-1.37],0.0001536461655866
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAP,Prolyl endopeptidase FAP,27551,517,0.78 [0.59-1.04],0.0920066249143472
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,23066,435,1.05 [0.92-1.20],0.4476716842555253
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAS,Tumor necrosis factor receptor superfamily member 6,27463,516,1.49 [1.26-1.77],3.017484684333559e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,27497,514,0.90 [0.73-1.11],0.3072164584908889
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FBLN2,Fibulin-2,23730,448,2.47 [1.90-3.22],1.6042254771577295e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FBN2,Fibrillin-2,23066,435,1.02 [0.87-1.19],0.819269027043023
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FBP1,"Fructose-1,6-bisphosphatase 1",27213,510,1.09 [0.98-1.21],0.0984043411706276
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23732,450,1.20 [1.06-1.35],0.0032354678143936
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCAR,Immunoglobulin alpha Fc receptor,27174,509,1.19 [1.01-1.41],0.0331131618962535
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23695,450,0.93 [0.64-1.35],0.6937973556086692
