Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,28119,72,0.53 [0.22-1.26],0.1499714287528712
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,27658,70,1.66 [0.99-2.78],0.0530432134455526
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,27271,69,0.66 [0.30-1.49],0.3194552521036786
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,23529,65,1.62 [0.94-2.79],0.0822609535907877
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,27878,70,0.77 [0.48-1.22],0.2586899117385799
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADAMTSL2,ADAMTS-like protein 2,24214,63,1.57 [0.76-3.23],0.2234614527329566
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADAMTSL4,ADAMTS-like protein 4,23593,66,1.65 [0.62-4.41],0.3155179768770352
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADAMTSL5,ADAMTS-like protein 5,24216,64,0.72 [0.39-1.32],0.2832235324590526
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,27128,68,0.54 [0.23-1.27],0.1601095351065986
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADD1,Alpha-adducin,23703,62,0.98 [0.70-1.39],0.91863121353754
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADGRB3,Adhesion G protein-coupled receptor B3,27546,70,1.57 [0.84-2.91],0.1560842977064013
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADGRD1,Adhesion G-protein coupled receptor D1,23703,62,1.64 [0.88-3.07],0.1201805557092051
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADGRE1,Adhesion G protein-coupled receptor E1,24090,63,1.15 [0.75-1.75],0.5240987976334903
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADGRE2,Adhesion G protein-coupled receptor E2,27919,69,1.88 [0.91-3.91],0.0883752662885691
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADGRE5,Adhesion G protein-coupled receptor E5,27982,72,1.55 [0.80-3.00],0.1948029431579904
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADGRF5,Adhesion G protein-coupled receptor F5,24216,64,1.70 [0.77-3.73],0.1858885543946202
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADGRG1,Adhesion G-protein coupled receptor G1,27658,70,1.62 [1.25-2.10],0.0002473750365325
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADGRG2,Adhesion G-protein coupled receptor G2,27781,72,0.84 [0.39-1.81],0.6489590505031924
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADGRV1,Adhesion G-protein coupled receptor V1,23432,66,0.83 [0.56-1.22],0.3338499059540271
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADH1B,All-trans-retinol dehydrogenase,23703,62,1.08 [0.79-1.48],0.6342417381562733
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,27271,69,1.00 [0.78-1.28],0.9875753644868744
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADIPOQ,Adiponectin,24263,65,1.35 [0.95-1.93],0.0981064738310449
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADM,Pro-adrenomedullin,28013,71,3.87 [1.78-8.44],0.0006609216785743
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ADRA2A,Alpha-2A adrenergic receptor,23447,64,0.84 [0.56-1.24],0.3686514338654655
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AFAP1,Actin filament-associated protein 1,23703,62,1.43 [1.10-1.84],0.0064996186960919
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AFM,Afamin,24263,65,0.82 [0.23-2.86],0.7531645224030558
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AFP,Alpha-fetoprotein,27506,69,1.20 [0.89-1.63],0.2338941401669091
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AGBL2,Cytosolic carboxypeptidase 2,23432,66,0.91 [0.71-1.16],0.4384076240522503
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AGER,Advanced glycosylation end product-specific receptor,27734,69,1.17 [0.70-1.96],0.5569146983554998
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AGR2,Anterior gradient protein 2 homolog,26861,63,1.19 [0.96-1.47],0.107405723566499
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AGR3,Anterior gradient protein 3,27080,68,0.72 [0.49-1.06],0.0978392333042201
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AGRN,Agrin,27919,69,1.77 [1.00-3.14],0.0513223447800147
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AGRP,Agouti-related protein,28069,71,0.93 [0.63-1.37],0.7260578977303357
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AGT,Angiotensinogen,24228,65,0.64 [0.37-1.08],0.0917220973995329
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AGXT,Serine--pyruvate aminotransferase,27781,72,1.21 [0.94-1.55],0.1320919606668437
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AHCY,Adenosylhomocysteinase,27781,72,1.02 [0.76-1.38],0.8902911838848327
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AHNAK,Neuroblast differentiation-associated protein AHNAK,23593,66,0.92 [0.43-1.97],0.8272016577311974
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AHNAK2,Protein AHNAK2,23593,66,1.11 [0.49-2.48],0.8068428288693815
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,24079,64,1.10 [0.80-1.51],0.5543152714166718
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AHSG,Alpha-2-HS-glycoprotein,24228,65,0.75 [0.33-1.70],0.4951316134485002
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AHSP,Alpha-hemoglobin-stabilizing protein,27743,69,1.17 [0.92-1.48],0.1904550174147075
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AIDA,"Axin interactor, dorsalization-associated protein",23538,63,0.99 [0.74-1.32],0.9613602653131746
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AIF1,Allograft inflammatory factor 1,27128,68,0.86 [0.57-1.30],0.4655815840508354
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AIF1L,Allograft inflammatory factor 1-like,23593,66,0.95 [0.62-1.46],0.81468255391548
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",27607,69,1.00 [0.82-1.22],0.9930115843255396
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AK1,Adenylate kinase isoenzyme 1,27781,72,1.01 [0.73-1.38],0.9735629971874156
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AK2,"Adenylate kinase 2, mitochondrial",24160,65,0.91 [0.73-1.14],0.4070156654091958
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AKAP12,A-kinase anchor protein 12,23703,62,1.20 [0.45-3.22],0.7160500046297734
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AKR1B1,Aldo-keto reductase family 1 member B1,27128,68,0.89 [0.67-1.18],0.4149135760670115
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AKR1B10,Aldo-keto reductase family 1 member B10,23538,63,1.20 [0.83-1.71],0.3304011710854531
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AKR1C4,Aldo-keto reductase family 1 member C4,27271,69,1.45 [1.15-1.84],0.0019121401873919
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AKR7L,Aflatoxin B1 aldehyde reductase member 4,23529,65,1.16 [0.86-1.57],0.3427609572007394
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AKT1S1,Proline-rich AKT1 substrate 1,27099,65,0.89 [0.64-1.24],0.503167413798554
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AKT2,RAC-beta serine/threonine-protein kinase,24177,66,0.97 [0.81-1.17],0.7567167408289098
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AKT3,RAC-gamma serine/threonine-protein kinase,26997,68,0.75 [0.51-1.11],0.1533942039751008
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ALCAM,CD166 antigen,28119,72,2.63 [0.93-7.44],0.068465271705611
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ALDH1A1,Retinal dehydrogenase 1,27784,69,1.49 [1.06-2.09],0.0212381627417648
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ALDH2,"Aldehyde dehydrogenase, mitochondrial",24079,64,1.07 [0.70-1.63],0.7540132585651443
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",27693,69,1.07 [0.79-1.46],0.6550022601170936
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24177,66,1.32 [0.85-2.05],0.2217176350609207
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ALMS1,Alstrom syndrome protein 1,23762,64,1.12 [0.70-1.78],0.6435153660530186
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ALPI,Intestinal-type alkaline phosphatase,23529,65,0.91 [0.74-1.11],0.33523143142202
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ALPP,"Alkaline phosphatase, placental type",27658,70,1.00 [0.82-1.22],0.983215112143452
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AMBN,Ameloblastin,27226,70,0.77 [0.33-1.78],0.5362772796182409
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AMBP,Protein AMBP,27975,71,2.61 [0.94-7.22],0.0655977809832631
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24214,63,2.18 [0.84-5.66],0.1078189759280846
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AMFR,E3 ubiquitin-protein ligase AMFR,27099,65,0.76 [0.52-1.11],0.1598069513526246
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AMIGO1,Amphoterin-induced protein 1,23538,63,0.68 [0.38-1.22],0.2002627370233096
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AMIGO2,Amphoterin-induced protein 2,27658,70,1.38 [0.54-3.52],0.4975618888171602
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AMN,Protein amnionless,27226,70,1.15 [0.75-1.77],0.5269585949669152
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AMOT,Angiomotin,23703,62,1.19 [0.67-2.12],0.5466052138045803
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AMOTL2,Angiomotin-like protein 2,23998,64,0.83 [0.48-1.45],0.5181892055531168
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AMPD3,AMP deaminase 3,24160,65,1.12 [0.82-1.53],0.4904952029219476
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,22674,60,1.03 [0.62-1.71],0.912925245934859
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AMY2A,Pancreatic alpha-amylase,26682,68,1.25 [0.79-1.98],0.3415692574393938
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AMY2B,Alpha-amylase 2B,25882,67,1.18 [0.75-1.87],0.4712943266689375
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANG,Angiogenin,27690,71,1.17 [0.65-2.11],0.6070909609999663
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANGPT1,Angiopoietin-1,27684,69,1.04 [0.81-1.34],0.7343775065416279
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANGPT2,Angiopoietin-2,28013,71,1.11 [0.65-1.91],0.7022293578585099
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANGPTL1,Angiopoietin-related protein 1,27404,69,1.57 [0.77-3.22],0.2155218440025051
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANGPTL2,Angiopoietin-related protein 2,27834,69,1.30 [0.77-2.19],0.3267847550355509
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANGPTL3,Angiopoietin-related protein 3,27780,71,0.70 [0.40-1.24],0.226679015531218
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANGPTL4,Angiopoietin-related protein 4,27871,69,1.78 [1.13-2.81],0.0129545496693339
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANGPTL7,Angiopoietin-related protein 7,28013,71,0.90 [0.51-1.58],0.7093082574663754
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANK2,Ankyrin-2,23447,64,1.14 [0.85-1.52],0.3789062660062127
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,23529,65,0.74 [0.54-1.00],0.0525058914973775
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANKRA2,Ankyrin repeat family A protein 2,23337,59,0.96 [0.61-1.51],0.873274206607582
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANKRD54,Ankyrin repeat domain-containing protein 54,27128,68,1.08 [0.77-1.53],0.6479159360123309
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,23593,66,0.77 [0.39-1.52],0.4511634311968667
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANPEP,Aminopeptidase N,27826,71,1.17 [0.57-2.42],0.6696248259243396
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANXA1,Annexin A1,23558,62,1.00 [0.58-1.73],0.9939393848564944
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANXA10,Annexin A10,27099,65,1.29 [1.02-1.62],0.0309362765016497
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANXA11,Annexin A11,27697,69,0.97 [0.71-1.32],0.8515524078740495
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANXA2,Annexin A2,23230,65,0.92 [0.65-1.31],0.653061300738245
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANXA3,Annexin A3,27972,70,0.78 [0.58-1.05],0.1046468944120765
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANXA4,Annexin A4,27640,72,0.92 [0.69-1.23],0.557305125783118
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ANXA5,Annexin A5,27017,64,1.08 [0.52-2.23],0.8384743683062457
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AOC1,Amiloride-sensitive amine oxidase [copper-containing],27226,70,0.86 [0.57-1.31],0.4924002767102748
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AOC3,Membrane primary amine oxidase,27875,71,1.34 [0.67-2.68],0.4026041028848605
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AP1G2,AP-1 complex subunit gamma-like 2,24079,64,0.83 [0.61-1.13],0.2263354625391994
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AP2B1,AP-2 complex subunit beta,23538,63,0.91 [0.54-1.52],0.7143745923337237
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AP3B1,AP-3 complex subunit beta-1,24090,63,0.77 [0.56-1.07],0.1218460957640883
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AP3S2,AP-3 complex subunit sigma-2,24160,65,0.64 [0.36-1.11],0.1097225529180895
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27658,70,0.96 [0.59-1.54],0.8542032748700314
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APCS,Serum amyloid P-component,24044,65,0.65 [0.34-1.23],0.183430965668302
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27916,71,0.81 [0.57-1.17],0.2697691089744718
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APLP1,Amyloid-like protein 1,27781,72,0.95 [0.64-1.42],0.801020977810642
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APOA1,Apolipoprotein A-I,24263,65,1.06 [0.45-2.47],0.8956338907509935
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APOA2,Apolipoprotein A-II,24228,65,1.77 [1.11-2.84],0.0172557893616983
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APOA4,Apolipoprotein A-IV,24263,65,1.12 [0.61-2.08],0.7082277216784982
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APOB,Apolipoprotein B-100,24228,65,0.95 [0.34-2.67],0.919169027024824
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APOBR,Apolipoprotein B receptor,23593,66,0.97 [0.55-1.68],0.901312981707675
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APOC1,Apolipoprotein C-I,24211,65,0.97 [0.50-1.89],0.9339211422169096
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APOD,Apolipoprotein D,23144,64,0.72 [0.36-1.42],0.3395228731627693
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APOE,Apolipoprotein E,24263,65,0.93 [0.65-1.33],0.6900147607301415
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APOF,Apolipoprotein F,24228,65,1.27 [0.49-3.28],0.6256748800209833
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APOH,Beta-2-glycoprotein 1,27784,69,1.15 [0.64-2.06],0.6509135760939346
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APOL1,Apolipoprotein L1,24228,65,0.83 [0.56-1.23],0.3576990607895631
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APOM,Apolipoprotein M,27827,71,0.48 [0.22-1.04],0.0633512898234715
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APP,Amyloid-beta precursor protein,27743,69,1.02 [0.74-1.39],0.913973506508228
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APPL2,DCC-interacting protein 13-beta,23703,62,0.88 [0.71-1.09],0.2405100916224345
Chapter XI Diseases of the digestive system,Recurring oral aphthae,APRT,Adenine phosphoribosyltransferase,27549,70,1.09 [0.70-1.69],0.7099810408725433
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARAF,Serine/threonine-protein kinase A-Raf,23762,64,0.69 [0.46-1.02],0.0654296133195862
Chapter XI Diseases of the digestive system,Recurring oral aphthae,AREG,Amphiregulin,27658,70,1.72 [1.22-2.42],0.0017790225542853
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARF6,ADP-ribosylation factor 6,24090,63,0.89 [0.72-1.11],0.3182435658717791
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARFIP1,Arfaptin-1,24177,66,0.89 [0.63-1.25],0.4904834195571138
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARG1,Arginase-1,27632,70,1.01 [0.68-1.48],0.9777413078979976
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARG2,"Arginase-2, mitochondrial",24079,64,0.99 [0.58-1.70],0.9661428811868044
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARHGAP1,Rho GTPase-activating protein 1,27128,68,1.01 [0.63-1.61],0.9754324367956028
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARHGAP25,Rho GTPase-activating protein 25,27128,68,0.78 [0.52-1.15],0.2073855096996073
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARHGAP30,Rho GTPase-activating protein 30,23762,64,1.45 [0.90-2.35],0.1300368404192013
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARHGAP45,Rho GTPase-activating protein 45,23703,62,0.85 [0.63-1.14],0.2784784501844646
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARHGAP5,Rho GTPase-activating protein 5,23337,59,0.81 [0.56-1.18],0.2806179416180264
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARHGEF1,Rho guanine nucleotide exchange factor 1,24160,65,0.99 [0.76-1.28],0.9153630132001398
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARHGEF10,Rho guanine nucleotide exchange factor 10,24177,66,0.89 [0.69-1.15],0.3818881769898893
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARHGEF12,Rho guanine nucleotide exchange factor 12,27735,69,0.97 [0.79-1.19],0.7414973747434219
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARHGEF5,Rho guanine nucleotide exchange factor 5,23432,66,0.86 [0.61-1.21],0.3923475465274614
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARID3A,AT-rich interactive domain-containing protein 3A,23432,66,0.49 [0.25-0.96],0.0377210527779897
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARID4B,AT-rich interactive domain-containing protein 4B,27099,65,0.65 [0.34-1.24],0.1913966904127079
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARL13B,ADP-ribosylation factor-like protein 13B,23447,64,0.72 [0.49-1.06],0.0943932633975928
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23447,64,0.88 [0.48-1.60],0.6730423972271271
