Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL10,C-X-C motif chemokine 10,26811,239,1.01 [0.86-1.20],0.8665325903588839
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL11,C-X-C motif chemokine 11,26916,234,1.03 [0.89-1.19],0.6786793325435581
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL12,Stromal cell-derived factor 1,26150,234,0.93 [0.69-1.24],0.6032349152058267
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL13,C-X-C motif chemokine 13,26916,234,1.25 [1.08-1.44],0.0028516939781989
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL14,C-X-C motif chemokine 14,26150,234,0.89 [0.73-1.10],0.2871086357784164
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL16,C-X-C motif chemokine 16,26961,233,0.96 [0.59-1.57],0.8689879613698945
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL17,C-X-C motif chemokine 17,26962,235,1.07 [0.82-1.39],0.6335454694295957
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL3,C-X-C motif chemokine 3,26677,238,1.04 [0.92-1.18],0.5159209734108076
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL5,C-X-C motif chemokine 5,26606,230,1.02 [0.93-1.13],0.6696590635425161
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL6,C-X-C motif chemokine 6,26962,235,1.06 [0.91-1.22],0.4449727801155012
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL8,Interleukin-8,26465,230,1.00 [0.84-1.18],0.973825461485796
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL9,C-X-C motif chemokine 9,26811,239,1.14 [0.98-1.34],0.0953792040000088
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CYB5A,Cytochrome b5,22420,201,1.06 [0.89-1.26],0.5304407554837085
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CYB5R2,NADH-cytochrome b5 reductase 2,22871,193,1.19 [0.94-1.51],0.1438782939777734
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22531,200,0.99 [0.84-1.15],0.8612751335669436
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CYTH3,Cytohesin-3,22420,201,1.04 [0.87-1.24],0.6506109756217155
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CYTL1,Cytokine-like protein 1,23266,205,0.78 [0.44-1.38],0.395199403331303
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DAAM1,Disheveled-associated activator of morphogenesis 1,22772,198,1.02 [0.87-1.20],0.7956912041494556
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DAB2,Disabled homolog 2,26906,232,1.04 [0.94-1.16],0.4524126173867392
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DAG1,Dystroglycan,26811,239,1.03 [0.81-1.31],0.8137966744161577
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DAND5,DAN domain family member 5,22596,200,1.12 [0.89-1.41],0.3393864533292121
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DAPK2,Death-associated protein kinase 2,22596,200,1.21 [0.98-1.50],0.0763849372284155
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26644,235,1.00 [0.91-1.10],0.9769634555507022
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26450,230,1.07 [0.92-1.26],0.3777552978232255
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DBH,Dopamine beta-hydroxylase,23231,204,0.91 [0.81-1.01],0.0867155204272357
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DBI,Acyl-CoA-binding protein,26567,232,1.03 [0.89-1.19],0.705050377550596
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DBN1,Drebrin,22596,200,1.06 [0.82-1.38],0.6658334001290372
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DBNL,Drebrin-like protein,26811,239,1.03 [0.91-1.17],0.6146568495623551
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26771,236,1.10 [0.79-1.53],0.5800372852294351
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCC,Netrin receptor DCC,22612,197,1.22 [0.72-2.07],0.4513318201085381
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCDC2C,Doublecortin domain-containing protein 2C,22420,201,1.02 [0.83-1.26],0.851821832027768
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCLRE1C,Protein artemis,22420,201,1.52 [1.06-2.19],0.0233073477015701
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCN,Decorin,26207,233,1.50 [0.91-2.49],0.1123981295019553
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCTD,Deoxycytidylate deaminase,22772,198,1.00 [0.87-1.16],0.9568201911226816
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCTN1,Dynactin subunit 1,26906,232,1.13 [0.95-1.35],0.170750287735369
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCTN2,Dynactin subunit 2,26566,229,1.04 [0.92-1.17],0.5512005660379842
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCTN6,Dynactin subunit 6,26046,229,1.08 [0.93-1.26],0.3195445604285039
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCTPP1,dCTP pyrophosphatase 1,26692,230,1.45 [1.00-2.09],0.0484266269217775
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCUN1D1,DCN1-like protein 1,22500,205,1.09 [0.92-1.28],0.309621186684203
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCUN1D2,DCN1-like protein 2,22420,201,1.00 [0.85-1.18],0.9725563976036112
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCXR,L-xylulose reductase,26771,236,1.08 [0.87-1.34],0.4834640027118192
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDA1,DET1- and DDB1-associated protein 1,22531,200,1.00 [0.72-1.39],0.9979552941841112
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26566,229,1.11 [0.86-1.44],0.4114517776787859
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDC,Aromatic-L-amino-acid decarboxylase,26647,230,1.07 [0.85-1.36],0.5687847014627251
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDHD2,Phospholipase DDHD2,23222,207,1.09 [0.89-1.33],0.4112495452386093
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDI2,Protein DDI1 homolog 2,22772,198,0.84 [0.71-1.00],0.0485706774708803
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDR1,Epithelial discoidin domain-containing receptor 1,26916,234,1.24 [0.75-2.04],0.4030313347124091
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDT,D-dopachrome decarboxylase,23266,205,0.98 [0.71-1.36],0.9228006994592453
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDX1,ATP-dependent RNA helicase DDX1,23142,201,1.24 [1.00-1.55],0.0532692899445848
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDX25,ATP-dependent RNA helicase DDX25,22612,197,1.36 [1.04-1.77],0.0254668341082435
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDX39A,ATP-dependent RNA helicase DDX39A,22596,200,1.16 [0.64-2.11],0.6288857135060141
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDX4,Probable ATP-dependent RNA helicase DDX4,22596,200,0.98 [0.76-1.26],0.8593278924594888
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDX53,Probable ATP-dependent RNA helicase DDX53,22612,197,1.04 [0.71-1.53],0.8229948570028002
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DDX58,Antiviral innate immune response receptor RIG-I,26070,228,1.20 [1.01-1.43],0.0430827567502019
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26644,235,1.00 [0.89-1.13],0.9369784635630056
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DEFA1_DEFA1B,Neutrophil defensin 1,26131,230,1.06 [0.86-1.32],0.5782169513455776
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DEFB103A_DEFB103B,Beta-defensin 103,22425,198,0.87 [0.60-1.25],0.4527771120911688
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DEFB104A_DEFB104B,Beta-defensin 104,22500,205,0.96 [0.75-1.23],0.7571523343383475
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DEFB116,Beta-defensin 116,22500,205,1.03 [0.87-1.21],0.7623617288460068
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DEFB118,Beta-defensin 118,22500,205,0.95 [0.74-1.21],0.674221602269684
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DEFB4A_DEFB4B,Beta-defensin 4A,26327,226,1.03 [0.95-1.11],0.524996277490821
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DENND2B,DENN domain-containing protein 2B,22531,200,1.02 [0.79-1.32],0.8784296007885215
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DENR,Density-regulated protein,22596,200,1.11 [0.88-1.39],0.3845156539457588
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DFFA,DNA fragmentation factor subunit alpha,26962,235,1.08 [0.92-1.28],0.3458942415081418
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DGCR6,Protein DGCR6,22500,205,1.20 [0.95-1.53],0.133379009785821
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DGKA,Diacylglycerol kinase alpha,22596,200,1.03 [0.80-1.32],0.846696622063102
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DGKZ,Diacylglycerol kinase zeta,26150,234,1.27 [0.93-1.74],0.1348700918908116
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DHODH,Dihydroorotate dehydrogenase,22531,200,1.17 [0.92-1.50],0.2017066447385136
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DHPS,Deoxyhypusine synthase,23127,205,1.09 [0.81-1.48],0.573205737274419
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23204,205,0.84 [0.62-1.14],0.2605131821710185
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DIABLO,"Diablo homolog, mitochondrial",26605,230,0.98 [0.88-1.09],0.6672816183934407
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DIPK1C,Divergent protein kinase domain 1C,22612,197,1.17 [0.87-1.56],0.2940452256396402
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DIPK2B,Divergent protein kinase domain 2B,22772,198,0.72 [0.43-1.22],0.225717551712771
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DKK1,Dickkopf-related protein 1,26916,234,0.96 [0.79-1.16],0.6398661711354388
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DKK3,Dickkopf-related protein 3,27008,233,0.87 [0.58-1.29],0.4764422985178981
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DKK4,Dickkopf-related protein 4,26461,229,1.02 [0.79-1.32],0.872733095251792
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DKKL1,Dickkopf-like protein 1,26566,229,0.87 [0.77-0.99],0.0295376567536325
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DLG4,Disks large homolog 4,23204,205,1.04 [0.86-1.25],0.7031627457949263
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DLGAP5,Disks large-associated protein 5,23222,207,1.05 [0.84-1.32],0.6580130672021904
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DLK1,Protein delta homolog 1,27008,233,0.93 [0.75-1.16],0.5310981723001482
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DLL1,Delta-like protein 1,26771,236,0.98 [0.66-1.45],0.907648530495774
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DLL4,Delta-like protein 4,22666,200,0.93 [0.77-1.13],0.471164543272067
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DMD,Dystrophin,22666,200,0.98 [0.75-1.28],0.9054178641850408
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DMP1,Dentin matrix acidic phosphoprotein 1,22666,200,0.90 [0.74-1.10],0.3169476235397805
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNAJA1,DnaJ homolog subfamily A member 1,22420,201,0.87 [0.63-1.19],0.3778629101626822
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNAJA2,DnaJ homolog subfamily A member 2,26875,235,1.09 [0.95-1.25],0.2371591918700578
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNAJA4,DnaJ homolog subfamily A member 4,23204,205,0.90 [0.75-1.09],0.281003453550371
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNAJB1,DnaJ homolog subfamily B member 1,26566,229,1.05 [0.92-1.20],0.4345882828564303
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNAJB14,DnaJ homolog subfamily B member 14,23142,201,1.12 [0.91-1.36],0.2888353517605725
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNAJB2,DnaJ homolog subfamily B member 2,22772,198,0.90 [0.70-1.16],0.4233300916238934
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNAJB6,DnaJ homolog subfamily B member 6,22559,194,1.02 [0.87-1.20],0.8081694650963314
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNAJB8,DnaJ homolog subfamily B member 8,26207,233,1.19 [1.01-1.41],0.0382046706656147
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNAJC21,DnaJ homolog subfamily C member 21,23204,205,1.02 [0.72-1.44],0.914025722047807
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22666,200,1.13 [0.96-1.32],0.1368789599317979
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNAJC9,DnaJ homolog subfamily C member 9,23142,201,1.08 [0.91-1.29],0.3581735776703574
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNER,Delta and Notch-like epidermal growth factor-related receptor,26638,237,0.83 [0.52-1.32],0.4341660286131004
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNLZ,DNL-type zinc finger protein,22500,205,0.94 [0.80-1.09],0.4108058827660218
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNM1,Dynamin-1,23142,201,0.98 [0.87-1.10],0.7465661680788584
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNM3,Dynamin-3,23222,207,1.00 [0.78-1.27],0.9678388201637574
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNMBP,Dynamin-binding protein,26501,230,1.05 [0.87-1.26],0.6044965306554644
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNPEP,Aspartyl aminopeptidase,23204,205,1.07 [0.85-1.35],0.5384857882589328
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26771,239,0.96 [0.77-1.19],0.6912789166851254
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DOC2B,Double C2-like domain-containing protein beta,22612,197,0.81 [0.53-1.23],0.3227615869856872
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DOCK9,Dedicator of cytokinesis protein 9,22500,205,1.05 [0.95-1.17],0.3627166130047214
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DOK1,Docking protein 1,23204,205,1.00 [0.91-1.10],0.9790874882255268
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DOK2,Docking protein 2,26692,230,1.01 [0.91-1.11],0.8935107715980708
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DPEP1,Dipeptidase 1,26450,230,1.02 [0.81-1.29],0.8434045679646732
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DPEP2,Dipeptidase 2,26566,229,1.06 [0.70-1.60],0.7899494623945307
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DPP10,Inactive dipeptidyl peptidase 10,26644,235,1.31 [0.95-1.80],0.0958699165684433
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DPP4,Dipeptidyl peptidase 4,26171,229,0.94 [0.63-1.40],0.7640641459322115
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DPP6,Dipeptidyl aminopeptidase-like protein 6,26566,229,1.31 [0.92-1.86],0.1321257674749612
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DPP7,Dipeptidyl peptidase 2,26465,230,1.03 [0.85-1.26],0.7472305416804572
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DPT,Dermatopontin,27008,233,1.19 [0.76-1.86],0.4428209205543472
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DPY30,Protein dpy-30 homolog,26816,232,1.16 [0.97-1.39],0.107474147235264
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DRAXIN,Draxin,26501,230,1.11 [0.85-1.45],0.448782098538975
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DRG2,Developmentally-regulated GTP-binding protein 2,26566,229,1.07 [0.87-1.31],0.5475032109113172
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DSC2,Desmocollin-2,26416,233,1.02 [0.72-1.44],0.917376329912344
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DSCAM,Down syndrome cell adhesion molecule,23222,207,1.35 [0.93-1.95],0.1147721501493584
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DSG2,Desmoglein-2,26690,234,0.66 [0.43-1.02],0.062279668327494
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DSG3,Desmoglein-3,26823,232,0.66 [0.47-0.94],0.0208192519092695
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DSG4,Desmoglein-4,26482,228,0.78 [0.62-0.98],0.0295808390955058
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DTD1,D-aminoacyl-tRNA deacylase 1,22772,198,1.04 [0.89-1.22],0.6023424200541762
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DTNB,Dystrobrevin beta,23087,204,1.06 [0.77-1.45],0.728279825885599
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22612,197,0.89 [0.71-1.11],0.3057504524448339
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26566,229,0.73 [0.44-1.21],0.2181678627477067
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DTYMK,Thymidylate kinase,23269,206,1.03 [0.86-1.25],0.725942800636472
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DUOX2,Dual oxidase 2,26207,233,1.16 [1.01-1.32],0.0324442842911354
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DUSP13,Dual specificity protein phosphatase 13 isoform A,23127,205,0.93 [0.66-1.29],0.6554458748499334
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DUSP29,Dual specificity phosphatase 29,22612,197,0.97 [0.79-1.20],0.7790909168035536
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DUSP3,Dual specificity protein phosphatase 3,26046,229,1.01 [0.89-1.16],0.8690359755494454
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23142,201,0.99 [0.87-1.13],0.8745583855480012
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DXO,Decapping and exoribonuclease protein,23204,205,1.06 [0.80-1.42],0.6841666392934916
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23127,205,0.87 [0.64-1.18],0.3711610750913526
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DYNLT1,Dynein light chain Tctex-type 1,22612,197,1.00 [0.85-1.18],0.9743672596619608
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DYNLT3,Dynein light chain Tctex-type 3,23127,205,1.07 [0.80-1.45],0.6421838069039253
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26501,230,1.05 [0.93-1.19],0.3948164503341232
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EBI3_IL27,Interleukin-27,26858,232,1.20 [0.83-1.73],0.3408675927733037
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ECE1,Endothelin-converting enzyme 1,26046,229,1.30 [0.95-1.79],0.1004980822235178
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23269,206,1.13 [0.96-1.34],0.1533561337485375
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22666,200,1.04 [0.91-1.19],0.5845932434711225
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ECI2,Enoyl-CoA delta isomerase 2,22531,200,0.87 [0.69-1.09],0.2231677192649403
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ECM1,Extracellular matrix protein 1,22640,200,0.68 [0.49-0.95],0.0218737380817086
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ECSCR,Endothelial cell-specific chemotaxis regulator,22500,205,1.16 [0.92-1.45],0.2035199462520955
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EDA2R,Tumor necrosis factor receptor superfamily member 27,26906,232,1.08 [0.77-1.51],0.6544768139023458
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26644,235,0.97 [0.85-1.09],0.5783695469400976
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EDDM3B,Epididymal secretory protein E3-beta,23127,205,1.01 [0.73-1.38],0.9729476169034226
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22531,200,1.07 [0.75-1.51],0.7180822718018338
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EDF1,Endothelial differentiation-related factor 1,23222,207,1.09 [0.92-1.30],0.3077795724245981
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26207,233,1.00 [0.72-1.40],0.9863587478878918
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EDN1,Endothelin-1,22666,200,1.21 [0.76-1.93],0.4275068085151803
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EDNRB,Endothelin receptor type B,22596,200,1.13 [0.87-1.47],0.3605227066163635
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EEF1D,Elongation factor 1-delta,23269,206,1.08 [0.94-1.25],0.2676831376204617
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23142,201,0.86 [0.51-1.44],0.5700317788738066
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EFCAB2,Dynein regulatory complex protein 8,22822,201,1.18 [0.82-1.69],0.3824286215007306
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26726,235,1.04 [0.71-1.52],0.8247281667941417
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EFHD1,EF-hand domain-containing protein D1,23222,207,1.13 [0.78-1.63],0.5272295469640356
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EFNA1,Ephrin-A1,26652,233,1.22 [0.80-1.87],0.3650908390614937
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EFNA4,Ephrin-A4,26460,229,1.12 [0.75-1.69],0.5705796377192034
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EFNB2,Ephrin-B2,22612,197,0.71 [0.54-0.93],0.0124675554297677
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EGF,Pro-epidermal growth factor,26642,236,0.97 [0.87-1.08],0.5583655156007117
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EGFL7,Epidermal growth factor-like protein 7,26070,228,0.98 [0.73-1.30],0.8645065621581697
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EGFLAM,Pikachurin,23142,201,1.10 [0.72-1.69],0.6444385831686548
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EGFR,Epidermal growth factor receptor,27008,233,0.64 [0.32-1.29],0.2136042789089951
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EGLN1,Egl nine homolog 1,26644,235,1.07 [0.88-1.30],0.509405208787833
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EHBP1,EH domain-binding protein 1,23269,206,1.01 [0.85-1.21],0.9050532035382076
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EHD3,EH domain-containing protein 3,22666,200,1.01 [0.90-1.14],0.8473023554933832
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23204,205,1.02 [0.80-1.30],0.8655367471635292
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23058,201,1.07 [0.95-1.21],0.2649596006074154
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22531,200,0.97 [0.79-1.20],0.8076287871110563
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22666,200,1.20 [0.88-1.62],0.2447177384853155
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,EIF4B,Eukaryotic translation initiation factor 4B,26501,230,1.06 [0.87-1.30],0.5598586700045155
