Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCL28,C-C motif chemokine 28,27196,448,1.09 [0.94-1.25],0.2455156160142427
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCL3,C-C motif chemokine 3,27283,449,1.14 [1.02-1.28],0.0217102895487969
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCL4,C-C motif chemokine 4,27378,449,1.07 [0.95-1.19],0.2632791752587553
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCL5,C-C motif chemokine 5,27427,451,1.03 [0.95-1.12],0.5127014631185793
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCL7,C-C motif chemokine 7,27283,449,1.17 [1.03-1.33],0.0132528676697795
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCL8,C-C motif chemokine 8,27519,457,1.10 [0.96-1.26],0.1784597864764851
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCN1,CCN family member 1,27164,452,0.98 [0.88-1.09],0.724062626210749
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCN2,CCN family member 2,27334,448,1.09 [0.95-1.27],0.2247159364648549
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCN3,CCN family member 3,27623,452,1.80 [1.45-2.25],1.572433555281323e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCN4,CCN family member 4,27556,457,1.25 [1.03-1.51],0.0234802285151956
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCN5,CCN family member 5,27337,450,1.40 [1.14-1.72],0.0015878502998643
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCND2,G1/S-specific cyclin-D2,23365,386,1.14 [0.87-1.49],0.3395395693325975
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCNE1,G1/S-specific cyclin-E1,23132,376,1.06 [0.95-1.17],0.285661123047205
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCS,Copper chaperone for superoxide dismutase,27137,445,1.05 [0.88-1.24],0.5935026799232523
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCT5,T-complex protein 1 subunit epsilon,26682,434,1.09 [0.91-1.31],0.3435980129619765
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD101,Immunoglobulin superfamily member 2,23689,391,0.84 [0.67-1.05],0.1203086124678034
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD109,CD109 antigen,27337,450,0.91 [0.71-1.17],0.4748476892490221
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD14,Monocyte differentiation antigen CD14,26739,436,1.30 [1.07-1.58],0.0090552729919563
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD160,CD160 antigen,27614,460,1.33 [1.12-1.57],0.0012018875763323
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27427,451,1.22 [1.01-1.47],0.041259030790352
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD164,Sialomucin core protein 24,27337,450,1.09 [0.82-1.44],0.5619552001479733
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD164L2,CD164 sialomucin-like 2 protein,23149,379,1.22 [0.95-1.56],0.1169293087899327
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD177,CD177 antigen,27294,450,0.98 [0.92-1.05],0.618998041417296
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD1C,T-cell surface glycoprotein CD1c,27426,455,0.87 [0.62-1.22],0.4219853413464728
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD2,T-cell surface antigen CD2,23056,377,1.02 [0.79-1.30],0.8956958864041028
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD200,OX-2 membrane glycoprotein,27283,449,0.95 [0.69-1.31],0.7601636943847085
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD200R1,Cell surface glycoprotein CD200 receptor 1,27195,448,0.76 [0.59-0.97],0.0307365748998375
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD207,C-type lectin domain family 4 member K,26759,446,1.04 [0.84-1.30],0.7147191183725279
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD209,CD209 antigen,27393,446,1.21 [0.98-1.50],0.071773500815562
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD22,B-cell receptor CD22,27614,460,1.14 [0.94-1.39],0.185348878756739
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD226,CD226 antigen,23132,376,1.18 [0.93-1.49],0.1707799668363102
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD244,Natural killer cell receptor 2B4,27614,460,1.21 [0.89-1.64],0.2324089574672082
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD248,Endosialin,23807,387,1.47 [1.15-1.86],0.0018474217219595
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD27,CD27 antigen,27426,455,1.60 [1.33-1.94],1.2384998583018669e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD274,Programmed cell death 1 ligand 1,27137,445,1.50 [1.20-1.87],0.0004219963521155
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD276,CD276 antigen,27335,449,1.78 [1.41-2.24],1.4471009169640351e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD28,T-cell-specific surface glycoprotein CD28,26682,434,1.47 [1.20-1.81],0.0002704327808614
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD2AP,CD2-associated protein,27325,447,1.08 [0.95-1.23],0.2273939096255318
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD300A,CMRF35-like molecule 8,23311,376,2.20 [1.59-3.05],1.913156152942923e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD300C,CMRF35-like molecule 6,27565,453,1.98 [1.58-2.48],2.139640102258374e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD300E,CMRF35-like molecule 2,27459,454,1.65 [1.36-2.00],4.553812987883554e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD300LF,CMRF35-like molecule 1,27556,457,1.22 [1.06-1.41],0.0061775074765612
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD300LG,CMRF35-like molecule 9,27337,450,1.27 [1.02-1.58],0.0351470841882204
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD302,CD302 antigen,27211,452,2.08 [1.62-2.66],1.0040678789750725e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD33,Myeloid cell surface antigen CD33,27426,455,0.96 [0.87-1.06],0.4192106525630757
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD34,Hematopoietic progenitor cell antigen CD34,27474,452,0.83 [0.59-1.17],0.2869820379706219
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD36,Platelet glycoprotein 4,23132,376,1.09 [0.88-1.36],0.437039709859949
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27211,452,1.58 [1.22-2.06],0.0005984953740146
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD3D,T-cell surface glycoprotein CD3 delta chain,23040,379,0.91 [0.67-1.24],0.5471917710789609
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23365,386,1.00 [0.76-1.30],0.9777896666169276
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD3G,T-cell surface glycoprotein CD3 gamma chain,23132,376,0.93 [0.82-1.05],0.2463127725709008
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD4,T-cell surface glycoprotein CD4,27238,448,1.19 [0.92-1.52],0.1785865898856307
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD40,Tumor necrosis factor receptor superfamily member 5,27331,447,1.19 [1.01-1.40],0.0325829015714668
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD40LG,CD40 ligand,27614,460,1.05 [0.94-1.16],0.4151362370043364
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD46,Membrane cofactor protein,27149,448,1.79 [1.40-2.30],4.533125574631035e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD48,CD48 antigen,27421,449,1.58 [1.20-2.08],0.0011131683013274
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD5,T-cell surface glycoprotein CD5,27519,457,1.50 [1.21-1.85],0.0002155414335514
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD55,Complement decay-accelerating factor,26360,435,1.85 [1.43-2.40],3.127070459598112e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD58,Lymphocyte function-associated antigen 3,27295,449,1.20 [0.75-1.93],0.4427863858307699
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD59,CD59 glycoprotein,26319,422,2.50 [1.86-3.36],1.032717857325976e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD5L,CD5 antigen-like,23717,383,1.13 [0.91-1.39],0.267827223075038
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD6,T-cell differentiation antigen CD6,27568,459,1.10 [0.94-1.28],0.2284532409296364
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD63,CD63 antigen,27095,445,0.95 [0.81-1.12],0.5622720329626801
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD69,Early activation antigen CD69,27194,445,1.04 [0.94-1.14],0.4506194357011974
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD7,T-cell antigen CD7,23084,376,1.44 [1.17-1.78],0.0005903606606591
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD70,CD70 antigen,27283,449,1.23 [1.01-1.50],0.0385091132063085
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD72,B-cell differentiation antigen CD72,23311,376,1.35 [1.07-1.69],0.01008774229069
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD74,HLA class II histocompatibility antigen gamma chain,27565,453,1.74 [1.39-2.18],1.1084503977460334e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD79B,B-cell antigen receptor complex-associated protein beta chain,27614,460,1.36 [1.14-1.62],0.0005632881579423
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD80,T-lymphocyte activation antigen CD80,23814,387,1.94 [1.51-2.50],2.973661661292883e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD82,CD82 antigen,23365,386,1.08 [0.87-1.35],0.4708764660667679
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD83,CD83 antigen,27283,449,1.70 [1.35-2.14],7.287675740626512e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD84,SLAM family member 5,27283,449,1.09 [0.83-1.42],0.536987594462548
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD86,T-lymphocyte activation antigen CD86,23689,391,1.04 [0.74-1.45],0.8345245139555542
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD8A,T-cell surface glycoprotein CD8 alpha chain,27565,453,1.03 [0.87-1.21],0.7576553183873
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD93,Complement component C1q receptor,26280,431,1.84 [1.43-2.36],2.21427675487266e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD99,CD99 antigen,27337,450,1.67 [1.10-2.55],0.0167633899444444
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD99L2,CD99 antigen-like protein 2,27337,450,1.89 [1.34-2.66],0.000291850819283
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDA,Cytidine deaminase,23768,386,0.91 [0.74-1.12],0.3903257700364013
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDAN1,Codanin-1,23756,390,1.04 [0.70-1.54],0.8610562926446736
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDC123,Cell division cycle protein 123 homolog,22946,381,0.93 [0.80-1.10],0.4068962381458436
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDC25A,M-phase inducer phosphatase 1,22946,381,1.07 [0.85-1.35],0.5778492592638358
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDC26,Anaphase-promoting complex subunit CDC26,23649,391,1.04 [0.91-1.20],0.5697732177754304
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDC27,Cell division cycle protein 27 homolog,26682,434,1.06 [0.93-1.22],0.3889310844227284
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDC37,Hsp90 co-chaperone Cdc37,27426,455,1.02 [0.93-1.13],0.6709311571188732
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23689,391,1.01 [0.92-1.10],0.9154465378309776
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDCP1,CUB domain-containing protein 1,27137,445,1.36 [1.16-1.59],0.0001379385090205
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDH1,Cadherin-1,26402,438,1.13 [0.92-1.39],0.2349736089231714
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDH15,Cadherin-15,27514,453,1.13 [0.96-1.33],0.1382393104579921
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDH17,Cadherin-17,27325,447,0.88 [0.77-1.00],0.0478593795968583
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDH2,Cadherin-2,27325,447,1.16 [0.92-1.47],0.2063440174057491
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDH22,Cadherin-22,23365,386,1.25 [0.92-1.70],0.1573435524574304
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDH23,Cadherin-23,23756,390,1.08 [0.75-1.55],0.6887423381817664
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDH3,Cadherin-3,27565,453,1.54 [1.24-1.92],9.816315522177487e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDH4,Cadherin-4,23040,379,0.99 [0.81-1.21],0.8987604848254964
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDH5,Cadherin-5,27662,453,1.17 [0.90-1.53],0.2499734929948869
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDH6,Cadherin-6,27325,447,1.22 [0.98-1.51],0.0753402187654349
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDHR1,Cadherin-related family member 1,26667,444,0.98 [0.80-1.19],0.8315128541458036
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDHR2,Cadherin-related family member 2,27211,452,0.93 [0.83-1.04],0.1970760517516893
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDHR5,Cadherin-related family member 5,27325,447,1.07 [0.86-1.33],0.5456821892565359
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDK1,Cyclin-dependent kinase 1,22946,381,0.99 [0.76-1.30],0.949720358425422
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23773,392,1.10 [0.93-1.29],0.2606512794893987
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDKL5,Cyclin-dependent kinase-like 5,23040,379,0.94 [0.78-1.13],0.5047048660060671
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDKN1A,Cyclin-dependent kinase inhibitor 1,27211,452,1.03 [0.95-1.11],0.4778791925485207
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27211,452,1.04 [0.95-1.14],0.3580820785931768
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDNF,Cerebral dopamine neurotrophic factor,27211,452,1.39 [1.10-1.76],0.0057299716292745
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27384,449,1.06 [0.77-1.46],0.7085173837110915
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDSN,Corneodesmosin,27522,458,0.96 [0.80-1.16],0.6859241502219846
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27385,454,1.11 [0.77-1.60],0.5597573652113874
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23689,391,1.06 [0.93-1.20],0.3719906755518695
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23365,386,0.93 [0.80-1.08],0.3569316381736945
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23689,391,0.99 [0.78-1.27],0.9595463362034042
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23365,386,0.97 [0.78-1.21],0.8043990901871589
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27283,449,1.08 [0.98-1.19],0.1124554751747206
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26682,434,0.98 [0.82-1.17],0.8469191085640477
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26332,424,1.14 [1.01-1.29],0.0415518581265241
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23807,387,1.59 [1.27-2.01],7.1708969225774e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26828,451,1.16 [0.98-1.36],0.0845356287042752
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEBPA,CCAAT/enhancer-binding protein alpha,23132,376,1.10 [0.86-1.41],0.4263165727986252
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEBPB,CCAAT/enhancer-binding protein beta,26828,451,1.15 [0.93-1.41],0.2059848480720348
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CELA2A,Chymotrypsin-like elastase family member 2A,23807,387,0.89 [0.76-1.04],0.1475080950895839
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CELA3A,Chymotrypsin-like elastase family member 3A,27615,452,0.92 [0.80-1.06],0.2640398868053673
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23311,376,1.16 [0.83-1.63],0.3718346445446685
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEMIP2,Cell surface hyaluronidase,23132,376,0.94 [0.70-1.27],0.6882224755766563
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEND1,Cell cycle exit and neuronal differentiation protein 1,23040,379,0.90 [0.74-1.08],0.2534136298622501
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CENPF,Centromere protein F,23365,386,1.09 [0.92-1.29],0.3174920653089805
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CENPJ,Centromere protein J,23365,386,0.99 [0.86-1.14],0.8954424351121077
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEP112,Centrosomal protein of 112 kDa,23056,377,1.06 [0.85-1.32],0.5944221473670893
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEP152,Centrosomal protein of 152 kDa,22946,381,1.01 [0.80-1.27],0.9515613889938336
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEP164,Centrosomal protein of 164 kDa,26781,445,1.05 [0.93-1.19],0.3997965559826868
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEP170,Centrosomal protein of 170 kDa,23203,377,1.02 [0.90-1.16],0.7720236205102432
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEP20,Centrosomal protein 20,26682,434,1.01 [0.90-1.13],0.8513481951391539
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEP290,Centrosomal protein of 290 kDa,23365,386,1.00 [0.83-1.20],0.9727277347789076
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEP350,Centrosome-associated protein 350,22946,381,0.95 [0.73-1.23],0.6746326962771674
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEP43,Centrosomal protein 43,26610,443,1.10 [0.98-1.24],0.1144162304878901
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEP85,Centrosomal protein of 85 kDa,26682,434,1.04 [0.91-1.19],0.5434795138610863
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CERT,Ceramide transfer protein,26667,444,1.11 [0.97-1.27],0.1317372859580317
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CES1,Liver carboxylesterase 1,27388,451,0.98 [0.89-1.09],0.7262351214455859
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CES2,Cocaine esterase,27211,452,1.14 [0.99-1.32],0.0754707562498582
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CES3,Carboxylesterase 3,27211,452,0.96 [0.85-1.08],0.5162617023548106
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CETN2,Centrin-2,26667,444,1.08 [0.95-1.22],0.2229806143414547
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CETN3,Centrin-3,23689,391,0.97 [0.85-1.10],0.598716354947745
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CFB,Complement factor B,23405,378,0.88 [0.65-1.19],0.4089072435105703
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CFC1,Cryptic protein,26682,434,1.21 [1.02-1.44],0.0285220519978715
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CFD,Complement factor D,23857,388,2.18 [1.40-3.39],0.0005822645813021
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CFH,Complement factor H,22446,364,0.80 [0.52-1.25],0.3333799673025342
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CFHR2,Complement factor H-related protein 2,23674,387,1.10 [0.93-1.31],0.2734268637752644
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CFHR4,Complement factor H-related protein 4,23815,387,0.88 [0.77-0.99],0.0393605687881227
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CFHR5,Complement factor H-related protein 5,23505,385,1.05 [0.83-1.33],0.6846648216519784
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CFI,Complement factor I,23857,388,0.87 [0.54-1.41],0.5694310690424029
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CFP,Properdin,23857,388,0.72 [0.45-1.14],0.1562613605898051
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CGA,Glycoprotein hormones alpha chain,27337,450,0.99 [0.89-1.10],0.8443777981350812
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23822,391,0.93 [0.73-1.19],0.5607264616392138
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CGN,Cingulin,23149,379,1.31 [1.09-1.58],0.0048235370431461
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CGREF1,Cell growth regulator with EF hand domain protein 1,27325,447,1.29 [1.07-1.57],0.0093281185297019
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26682,434,1.08 [0.94-1.23],0.2705126685123351
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHAD,Chondroadherin,23311,376,1.04 [0.86-1.25],0.7025085181015688
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23756,390,1.74 [1.40-2.16],5.5704157001304e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHCHD6,MICOS complex subunit MIC25,23676,391,1.38 [1.03-1.84],0.030018968793716
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHEK2,Serine/threonine-protein kinase Chk2,26828,451,1.03 [0.81-1.33],0.7982292277408103
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHGA,Chromogranin-A,23807,387,1.24 [1.14-1.35],5.048641171683162e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHGB,Secretogranin-1,27462,453,1.19 [0.97-1.46],0.0904557143548496
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHI3L1,Chitinase-3-like protein 1,26707,440,1.17 [1.05-1.30],0.0034469773607834
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHIT1,Chitotriosidase-1,27434,450,1.05 [0.99-1.12],0.1164440527721523
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHL1,Neural cell adhesion molecule L1-like protein,27384,451,0.91 [0.70-1.19],0.4873202941356783
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHM,Rab proteins geranylgeranyltransferase component A 1,23149,379,1.02 [0.87-1.20],0.7920787957414901
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHMP1A,Charged multivesicular body protein 1a,27137,445,0.99 [0.89-1.11],0.9134040873495458
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHMP6,Charged multivesicular body protein 6,23814,387,0.94 [0.79-1.13],0.5257805296759439
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHP1,Calcineurin B homologous protein 1,23040,379,0.88 [0.76-1.02],0.0842501703436214
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHRDL1,Chordin-like protein 1,27421,449,1.78 [1.37-2.33],2.193701739194068e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHRDL2,Chordin-like protein 2,27325,447,1.17 [1.00-1.36],0.0460742349736088
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHRM1,Muscarinic acetylcholine receptor M1,23149,379,0.85 [0.64-1.13],0.2651839141777481
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CIAPIN1,Anamorsin,27426,455,1.07 [0.94-1.22],0.3046868486988729
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CILP,Cartilage intermediate layer protein 1,23807,387,1.16 [0.97-1.40],0.1036340955768071
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CINP,Cyclin-dependent kinase 2-interacting protein,23365,386,1.07 [0.87-1.32],0.5065346305683579
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CIRBP,Cold-inducible RNA-binding protein,23689,391,1.01 [0.91-1.12],0.8402978710367165
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CIT,Citron Rho-interacting kinase,23149,379,1.08 [0.88-1.33],0.4697059542324998
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CKAP4,Cytoskeleton-associated protein 4,27479,457,2.32 [1.78-3.02],3.9863936797487576e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CKB,Creatine kinase B-type,23807,387,1.09 [0.93-1.28],0.2760867046572713
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27242,447,1.04 [0.92-1.17],0.5614974606086227
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLASP1,CLIP-associating protein 1,22946,381,1.05 [0.92-1.20],0.4966486877698046
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLC,Galectin-10,27284,445,1.13 [1.00-1.28],0.0462813765631162
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC10A,C-type lectin domain family 10 member A,27137,445,1.29 [1.02-1.63],0.0322138447436209
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC11A,C-type lectin domain family 11 member A,27286,450,1.10 [0.93-1.31],0.2787363992391624
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC12A,C-type lectin domain family 12 member A,23132,376,1.22 [0.77-1.93],0.4026206326417397
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC14A,C-type lectin domain family 14 member A,27337,450,1.39 [1.07-1.80],0.0124275458369435
