Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,DMP1,Dentin matrix acidic phosphoprotein 1,23494,400,0.87 [0.76-1.00],0.0586723434616712
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNAJA1,DnaJ homolog subfamily A member 1,23237,400,0.79 [0.63-1.00],0.0525117065452217
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNAJA2,DnaJ homolog subfamily A member 2,27860,480,1.08 [0.98-1.19],0.1270129490435482
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNAJA4,DnaJ homolog subfamily A member 4,24061,407,0.96 [0.84-1.09],0.4924866870907707
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNAJB1,DnaJ homolog subfamily B member 1,27541,475,1.03 [0.94-1.13],0.5381868113492567
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNAJB14,DnaJ homolog subfamily B member 14,23992,416,0.98 [0.85-1.14],0.8065835406481378
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNAJB2,DnaJ homolog subfamily B member 2,23601,405,1.04 [0.87-1.23],0.6745975371512094
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNAJB6,DnaJ homolog subfamily B member 6,23374,400,1.07 [0.96-1.20],0.2332573485569495
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNAJB8,DnaJ homolog subfamily B member 8,27156,466,1.03 [0.90-1.18],0.698883529665677
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNAJC21,DnaJ homolog subfamily C member 21,24061,407,1.11 [0.88-1.42],0.3747839635632737
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23494,400,1.03 [0.92-1.16],0.5709864817646172
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNAJC9,DnaJ homolog subfamily C member 9,23992,416,1.03 [0.92-1.17],0.6002740239405231
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNER,Delta and Notch-like epidermal growth factor-related receptor,27618,477,0.75 [0.54-1.04],0.086412800497184
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNLZ,DNL-type zinc finger protein,23333,401,0.97 [0.87-1.08],0.5815428827198166
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNM1,Dynamin-1,23992,416,1.00 [0.92-1.08],0.9133249733167044
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNM3,Dynamin-3,24079,409,1.09 [0.93-1.29],0.2946433355606254
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNMBP,Dynamin-binding protein,27472,473,1.17 [1.03-1.33],0.0126598131865886
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNPEP,Aspartyl aminopeptidase,24061,407,1.11 [0.94-1.30],0.2316382884192229
Chapter I Certain infectious and parasitic diseases,Candidiasis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27758,481,0.98 [0.84-1.14],0.7928774671676722
Chapter I Certain infectious and parasitic diseases,Candidiasis,DOC2B,Double C2-like domain-containing protein beta,23444,408,1.05 [0.81-1.35],0.7331222058430515
Chapter I Certain infectious and parasitic diseases,Candidiasis,DOCK9,Dedicator of cytokinesis protein 9,23333,401,1.00 [0.92-1.08],0.9881614193876276
Chapter I Certain infectious and parasitic diseases,Candidiasis,DOK1,Docking protein 1,24061,407,1.01 [0.94-1.08],0.7705837208892392
Chapter I Certain infectious and parasitic diseases,Candidiasis,DOK2,Docking protein 2,27661,481,1.02 [0.96-1.09],0.5020413842078291
Chapter I Certain infectious and parasitic diseases,Candidiasis,DPEP1,Dipeptidase 1,27420,473,0.99 [0.85-1.16],0.9062926910457564
Chapter I Certain infectious and parasitic diseases,Candidiasis,DPEP2,Dipeptidase 2,27541,475,1.11 [0.84-1.48],0.4586078585538632
Chapter I Certain infectious and parasitic diseases,Candidiasis,DPP10,Inactive dipeptidyl peptidase 10,27618,479,1.26 [1.01-1.57],0.0381572647096199
Chapter I Certain infectious and parasitic diseases,Candidiasis,DPP4,Dipeptidyl peptidase 4,27132,473,0.55 [0.42-0.72],1.3478702650168793e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,DPP6,Dipeptidyl aminopeptidase-like protein 6,27541,475,0.86 [0.68-1.10],0.2299110303132439
Chapter I Certain infectious and parasitic diseases,Candidiasis,DPP7,Dipeptidyl peptidase 2,27428,475,1.11 [0.97-1.27],0.1434551801135311
Chapter I Certain infectious and parasitic diseases,Candidiasis,DPT,Dermatopontin,27999,486,1.69 [1.23-2.34],0.0013814826468773
Chapter I Certain infectious and parasitic diseases,Candidiasis,DPY30,Protein dpy-30 homolog,27801,479,1.29 [1.15-1.46],2.851447963270729e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,DRAXIN,Draxin,27472,473,1.43 [1.19-1.71],0.0001396320421791
Chapter I Certain infectious and parasitic diseases,Candidiasis,DRG2,Developmentally-regulated GTP-binding protein 2,27541,475,1.03 [0.90-1.19],0.6491988572772501
Chapter I Certain infectious and parasitic diseases,Candidiasis,DSC2,Desmocollin-2,27374,473,1.96 [1.63-2.37],1.363092049712854e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,DSCAM,Down syndrome cell adhesion molecule,24079,409,1.33 [1.02-1.73],0.0335822602222655
Chapter I Certain infectious and parasitic diseases,Candidiasis,DSG2,Desmoglein-2,27665,479,1.29 [0.96-1.73],0.0882761247344442
Chapter I Certain infectious and parasitic diseases,Candidiasis,DSG3,Desmoglein-3,27808,479,1.29 [1.02-1.63],0.0363841497283685
Chapter I Certain infectious and parasitic diseases,Candidiasis,DSG4,Desmoglein-4,27454,474,0.97 [0.83-1.13],0.6895120062468393
Chapter I Certain infectious and parasitic diseases,Candidiasis,DTD1,D-aminoacyl-tRNA deacylase 1,23601,405,1.09 [0.98-1.22],0.1071060985975677
Chapter I Certain infectious and parasitic diseases,Candidiasis,DTNB,Dystrobrevin beta,23938,407,1.33 [1.07-1.64],0.009622439821211
Chapter I Certain infectious and parasitic diseases,Candidiasis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23444,408,0.94 [0.81-1.10],0.4589921247829994
Chapter I Certain infectious and parasitic diseases,Candidiasis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27541,475,1.78 [1.30-2.45],0.0003153766110126
Chapter I Certain infectious and parasitic diseases,Candidiasis,DTYMK,Thymidylate kinase,24115,412,0.99 [0.87-1.14],0.9393236173751256
Chapter I Certain infectious and parasitic diseases,Candidiasis,DUOX2,Dual oxidase 2,27156,466,0.98 [0.88-1.10],0.7798542190526279
Chapter I Certain infectious and parasitic diseases,Candidiasis,DUSP13,Dual specificity protein phosphatase 13 isoform A,23979,409,1.07 [0.86-1.34],0.5345804882544856
Chapter I Certain infectious and parasitic diseases,Candidiasis,DUSP29,Dual specificity phosphatase 29,23444,408,1.08 [0.94-1.23],0.2773996589255633
Chapter I Certain infectious and parasitic diseases,Candidiasis,DUSP3,Dual specificity protein phosphatase 3,26985,466,0.97 [0.88-1.07],0.5728075759912548
Chapter I Certain infectious and parasitic diseases,Candidiasis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23992,416,1.04 [0.95-1.14],0.3408880834660814
Chapter I Certain infectious and parasitic diseases,Candidiasis,DXO,Decapping and exoribonuclease protein,24061,407,1.11 [0.91-1.36],0.316145276351824
Chapter I Certain infectious and parasitic diseases,Candidiasis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23979,409,1.07 [0.89-1.29],0.4876090089105953
Chapter I Certain infectious and parasitic diseases,Candidiasis,DYNLT1,Dynein light chain Tctex-type 1,23444,408,0.95 [0.84-1.06],0.3528595367622892
Chapter I Certain infectious and parasitic diseases,Candidiasis,DYNLT3,Dynein light chain Tctex-type 3,23979,409,1.10 [0.89-1.36],0.3812639090111536
Chapter I Certain infectious and parasitic diseases,Candidiasis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27472,473,1.10 [1.01-1.20],0.0273768832665231
Chapter I Certain infectious and parasitic diseases,Candidiasis,EBI3_IL27,Interleukin-27,27847,482,1.60 [1.25-2.04],0.0001695015830529
Chapter I Certain infectious and parasitic diseases,Candidiasis,ECE1,Endothelin-converting enzyme 1,26985,466,0.99 [0.79-1.25],0.9641692842400842
Chapter I Certain infectious and parasitic diseases,Candidiasis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24115,412,1.04 [0.92-1.18],0.4963979327640329
Chapter I Certain infectious and parasitic diseases,Candidiasis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23494,400,1.08 [0.98-1.19],0.1059799770089061
Chapter I Certain infectious and parasitic diseases,Candidiasis,ECI2,Enoyl-CoA delta isomerase 2,23348,407,1.10 [0.95-1.27],0.2183389150638609
Chapter I Certain infectious and parasitic diseases,Candidiasis,ECM1,Extracellular matrix protein 1,23472,406,0.86 [0.67-1.10],0.2215759247088701
Chapter I Certain infectious and parasitic diseases,Candidiasis,ECSCR,Endothelial cell-specific chemotaxis regulator,23333,401,1.20 [1.02-1.40],0.023295549003334
Chapter I Certain infectious and parasitic diseases,Candidiasis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27896,483,2.35 [1.95-2.83],4.238579393255621e-19
Chapter I Certain infectious and parasitic diseases,Candidiasis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27618,479,0.91 [0.83-1.00],0.0391794477926011
Chapter I Certain infectious and parasitic diseases,Candidiasis,EDDM3B,Epididymal secretory protein E3-beta,23979,409,0.94 [0.75-1.18],0.5931451831900608
Chapter I Certain infectious and parasitic diseases,Candidiasis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23348,407,1.14 [0.90-1.45],0.2634186583975109
Chapter I Certain infectious and parasitic diseases,Candidiasis,EDF1,Endothelial differentiation-related factor 1,24079,409,1.07 [0.94-1.21],0.3287033956801626
Chapter I Certain infectious and parasitic diseases,Candidiasis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27156,466,1.01 [0.80-1.27],0.9533513189134644
Chapter I Certain infectious and parasitic diseases,Candidiasis,EDN1,Endothelin-1,23494,400,1.89 [1.37-2.61],9.307241357589551e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,EDNRB,Endothelin receptor type B,23426,396,0.97 [0.78-1.21],0.8006554836104501
Chapter I Certain infectious and parasitic diseases,Candidiasis,EEF1D,Elongation factor 1-delta,24115,412,1.02 [0.92-1.13],0.7179282169360948
Chapter I Certain infectious and parasitic diseases,Candidiasis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23992,416,1.58 [1.19-2.11],0.0018342447685555
Chapter I Certain infectious and parasitic diseases,Candidiasis,EFCAB2,Dynein regulatory complex protein 8,23661,414,1.08 [0.83-1.40],0.5769376644654404
Chapter I Certain infectious and parasitic diseases,Candidiasis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27709,485,2.01 [1.57-2.58],3.975057038802268e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,EFHD1,EF-hand domain-containing protein D1,24079,409,1.15 [0.88-1.49],0.302348252528455
Chapter I Certain infectious and parasitic diseases,Candidiasis,EFNA1,Ephrin-A1,27623,478,2.43 [1.86-3.17],5.3302288341356354e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,EFNA4,Ephrin-A4,27430,473,2.38 [1.92-2.95],2.979328457319543e-15
Chapter I Certain infectious and parasitic diseases,Candidiasis,EFNB2,Ephrin-B2,23444,408,1.12 [0.97-1.29],0.1357930853082039
Chapter I Certain infectious and parasitic diseases,Candidiasis,EGF,Pro-epidermal growth factor,27619,479,1.03 [0.95-1.11],0.5333874888203782
Chapter I Certain infectious and parasitic diseases,Candidiasis,EGFL7,Epidermal growth factor-like protein 7,27016,466,1.30 [1.08-1.56],0.0058430121913659
Chapter I Certain infectious and parasitic diseases,Candidiasis,EGFLAM,Pikachurin,23992,416,0.64 [0.47-0.89],0.0079033080105115
Chapter I Certain infectious and parasitic diseases,Candidiasis,EGFR,Epidermal growth factor receptor,27999,486,0.34 [0.21-0.55],1.1444942929819086e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,EGLN1,Egl nine homolog 1,27618,479,1.10 [0.96-1.25],0.175441934175366
Chapter I Certain infectious and parasitic diseases,Candidiasis,EHBP1,EH domain-binding protein 1,24115,412,1.03 [0.90-1.16],0.6988785604893035
Chapter I Certain infectious and parasitic diseases,Candidiasis,EHD3,EH domain-containing protein 3,23494,400,0.97 [0.89-1.05],0.437762937705226
Chapter I Certain infectious and parasitic diseases,Candidiasis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24061,407,1.20 [1.03-1.40],0.0170634841918269
Chapter I Certain infectious and parasitic diseases,Candidiasis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23905,414,1.03 [0.95-1.12],0.4666650297556555
Chapter I Certain infectious and parasitic diseases,Candidiasis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23348,407,0.99 [0.85-1.14],0.8413183740416463
Chapter I Certain infectious and parasitic diseases,Candidiasis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23494,400,1.29 [1.05-1.59],0.016589438445266
Chapter I Certain infectious and parasitic diseases,Candidiasis,EIF4B,Eukaryotic translation initiation factor 4B,27472,473,1.07 [0.93-1.23],0.3186830989494706
Chapter I Certain infectious and parasitic diseases,Candidiasis,EIF4E,Eukaryotic translation initiation factor 4E,23426,396,0.97 [0.87-1.08],0.5479295532956625
Chapter I Certain infectious and parasitic diseases,Candidiasis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27661,481,1.03 [0.91-1.16],0.6264439926067877
Chapter I Certain infectious and parasitic diseases,Candidiasis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27949,481,1.10 [1.01-1.19],0.0215250990284534
Chapter I Certain infectious and parasitic diseases,Candidiasis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24079,409,1.01 [0.88-1.16],0.8871820539176927
Chapter I Certain infectious and parasitic diseases,Candidiasis,EIF5,Eukaryotic translation initiation factor 5,23348,407,1.11 [0.91-1.35],0.3206112137015064
Chapter I Certain infectious and parasitic diseases,Candidiasis,EIF5A,Eukaryotic translation initiation factor 5A-1,27110,472,1.09 [0.83-1.43],0.5299513245726375
Chapter I Certain infectious and parasitic diseases,Candidiasis,ELAC1,Zinc phosphodiesterase ELAC protein 1,24079,409,1.05 [0.94-1.17],0.4206789653535875
Chapter I Certain infectious and parasitic diseases,Candidiasis,ELAVL4,ELAV-like protein 4,23333,401,1.15 [1.04-1.27],0.0066624659444741
Chapter I Certain infectious and parasitic diseases,Candidiasis,ELN,Elastin,24115,412,1.59 [1.23-2.05],0.0003790815648713
Chapter I Certain infectious and parasitic diseases,Candidiasis,ELOA,Elongin-A,27541,475,1.08 [0.94-1.25],0.2595274879480538
Chapter I Certain infectious and parasitic diseases,Candidiasis,ELOB,Elongin-B,23348,407,1.08 [0.86-1.36],0.5146026324984279
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENAH,Protein enabled homolog,27110,472,1.24 [1.05-1.46],0.0112918189376323
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENDOU,Poly(U)-specific endoribonuclease,22267,383,0.98 [0.80-1.20],0.8316012564756787
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENG,Endoglin,27999,486,1.47 [0.92-2.34],0.1062391691435543
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENO1,Alpha-enolase,27616,473,1.11 [1.00-1.24],0.04201051592806
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENO2,Gamma-enolase,27900,481,1.06 [0.94-1.20],0.3448313610116587
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENO3,Beta-enolase,23494,400,0.89 [0.74-1.06],0.1967223294197501
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENOPH1,Enolase-phosphatase E1,23979,409,1.11 [0.96-1.29],0.1622374990459137
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23348,407,1.05 [0.75-1.48],0.7604446068237648
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENPEP,Glutamyl aminopeptidase,23348,407,1.02 [0.83-1.26],0.8213797873824741
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27999,486,1.30 [0.99-1.69],0.0550572695149255
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27798,481,0.83 [0.70-0.99],0.0416011539231686
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23494,400,0.60 [0.47-0.78],0.0001210152041303
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26800,462,0.96 [0.88-1.06],0.4424363204903179
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENSA,Alpha-endosulfine,23979,409,0.97 [0.81-1.17],0.7777598501986176
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27016,466,0.88 [0.73-1.06],0.1878234193614971
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27156,466,1.09 [0.73-1.62],0.6712057329793785
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27156,466,1.21 [0.88-1.66],0.2337189150133226
Chapter I Certain infectious and parasitic diseases,Candidiasis,ENTR1,Endosome-associated-trafficking regulator 1,23494,400,0.94 [0.79-1.11],0.4500417102531703
Chapter I Certain infectious and parasitic diseases,Candidiasis,EP300,Histone acetyltransferase p300,23426,396,0.97 [0.71-1.33],0.8649364124609868
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPB41L5,Band 4.1-like protein 5,23444,408,1.12 [0.98-1.28],0.0857365828970638
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPCAM,Epithelial cell adhesion molecule,27668,479,1.04 [0.96-1.12],0.3724493526699507
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPGN,Epigen,23979,409,1.08 [0.90-1.30],0.4006930783261303
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPHA1,Ephrin type-A receptor 1,27758,481,1.34 [1.05-1.70],0.017833839275874
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPHA10,Ephrin type-A receptor 10,26985,466,1.00 [0.89-1.14],0.9544363534382668
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPHA2,Ephrin type-A receptor 2,26684,463,2.25 [1.87-2.71],6.803457300546571e-18
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPHA4,Ephrin type-A receptor 4,23601,405,1.00 [0.71-1.40],0.999142750466751
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPHB4,Ephrin type-B receptor 4,27999,486,2.54 [1.93-3.34],2.996238217646821e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPHB6,Ephrin type-B receptor 6,27420,473,1.84 [1.43-2.37],2.487345748587077e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPHX2,Bifunctional epoxide hydrolase 2,27156,466,1.02 [0.90-1.16],0.7023198387108622
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPN1,Epsin-1,23661,414,1.06 [0.86-1.30],0.5841083650110724
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPO,Erythropoietin,27618,479,1.22 [1.11-1.33],2.4495099453295946e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPPK1,Epiplakin,23494,400,1.05 [0.93-1.20],0.4305186204966512
Chapter I Certain infectious and parasitic diseases,Candidiasis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27850,480,1.45 [1.12-1.86],0.0044549507154442
Chapter I Certain infectious and parasitic diseases,Candidiasis,ERBB2,Receptor tyrosine-protein kinase erbB-2,27760,481,0.91 [0.65-1.26],0.5722331205195578
Chapter I Certain infectious and parasitic diseases,Candidiasis,ERBB3,Receptor tyrosine-protein kinase erbB-3,27582,478,0.83 [0.54-1.27],0.3860294684699155
Chapter I Certain infectious and parasitic diseases,Candidiasis,ERBB4,Receptor tyrosine-protein kinase erbB-4,27760,481,0.91 [0.65-1.26],0.561834322343351
Chapter I Certain infectious and parasitic diseases,Candidiasis,ERBIN,Erbin,27541,475,1.06 [0.98-1.15],0.1581789869686777
Chapter I Certain infectious and parasitic diseases,Candidiasis,ERC2,ERC protein 2,23444,408,1.08 [0.96-1.21],0.211422714296984
Chapter I Certain infectious and parasitic diseases,Candidiasis,ERCC1,DNA excision repair protein ERCC-1,23237,400,0.96 [0.71-1.30],0.813419984301408
Chapter I Certain infectious and parasitic diseases,Candidiasis,EREG,Proepiregulin,27420,473,1.09 [0.99-1.21],0.0762103068162503
Chapter I Certain infectious and parasitic diseases,Candidiasis,ERI1,3'-5' exoribonuclease 1,23661,414,1.20 [0.93-1.56],0.163431630428562
Chapter I Certain infectious and parasitic diseases,Candidiasis,ERMAP,Erythroid membrane-associated protein,23426,396,1.31 [1.06-1.62],0.01143587547433
Chapter I Certain infectious and parasitic diseases,Candidiasis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23979,409,0.97 [0.76-1.24],0.8338440581812763
Chapter I Certain infectious and parasitic diseases,Candidiasis,ERP29,Endoplasmic reticulum resident protein 29,23601,405,1.06 [0.98-1.15],0.1783806406936536
Chapter I Certain infectious and parasitic diseases,Candidiasis,ERP44,Endoplasmic reticulum resident protein 44,27493,475,1.04 [0.76-1.42],0.8284414604690917
Chapter I Certain infectious and parasitic diseases,Candidiasis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23348,407,0.98 [0.79-1.20],0.8225522599778609
Chapter I Certain infectious and parasitic diseases,Candidiasis,ESAM,Endothelial cell-selective adhesion molecule,27999,486,1.66 [1.30-2.11],4.2994015643666696e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,ESM1,Endothelial cell-specific molecule 1,27663,478,1.27 [1.00-1.60],0.0456429836253421
Chapter I Certain infectious and parasitic diseases,Candidiasis,ESPL1,Separin,23237,400,0.89 [0.74-1.07],0.2223513323765827
Chapter I Certain infectious and parasitic diseases,Candidiasis,ESR1,Estrogen receptor,23426,396,1.03 [0.88-1.22],0.6998268487086183
Chapter I Certain infectious and parasitic diseases,Candidiasis,ESYT2,Extended synaptotagmin-2,24061,407,1.02 [0.91-1.15],0.7231428545531351
Chapter I Certain infectious and parasitic diseases,Candidiasis,EVI2B,Protein EVI2B,23237,400,1.15 [0.94-1.42],0.1784123415260748
Chapter I Certain infectious and parasitic diseases,Candidiasis,EVI5,Ecotropic viral integration site 5 protein homolog,23426,396,1.00 [0.90-1.11],0.9525602258457192
Chapter I Certain infectious and parasitic diseases,Candidiasis,EVPL,Envoplakin,23661,414,0.92 [0.69-1.23],0.5748864864833347
Chapter I Certain infectious and parasitic diseases,Candidiasis,EXOSC10,Exosome component 10,23348,407,1.08 [0.94-1.25],0.2746311898879574
Chapter I Certain infectious and parasitic diseases,Candidiasis,EXTL1,Exostosin-like 1,23348,407,0.94 [0.77-1.16],0.5823495635664272
Chapter I Certain infectious and parasitic diseases,Candidiasis,EZR,Ezrin,27900,481,1.13 [0.81-1.58],0.4623671033027102
Chapter I Certain infectious and parasitic diseases,Candidiasis,F10,Coagulation factor X,24126,417,0.69 [0.48-0.99],0.0418139003820589
Chapter I Certain infectious and parasitic diseases,Candidiasis,F11,Coagulation factor XI,23808,409,0.90 [0.64-1.25],0.5239486495627027
Chapter I Certain infectious and parasitic diseases,Candidiasis,F11R,Junctional adhesion molecule A,27665,479,1.12 [0.97-1.29],0.1244545896297863
Chapter I Certain infectious and parasitic diseases,Candidiasis,F12,Coagulation factor XII,24161,416,1.00 [0.80-1.25],0.9921975416692076
Chapter I Certain infectious and parasitic diseases,Candidiasis,F13B,Coagulation factor XIII B chain,24018,413,0.97 [0.67-1.41],0.8855821825982683
Chapter I Certain infectious and parasitic diseases,Candidiasis,F2,Prothrombin,24161,416,0.69 [0.37-1.28],0.2367626919329842
Chapter I Certain infectious and parasitic diseases,Candidiasis,F2R,Proteinase-activated receptor 1,27750,479,1.17 [1.01-1.34],0.0310830059301569
Chapter I Certain infectious and parasitic diseases,Candidiasis,F3,Tissue factor,27733,480,1.50 [1.14-1.99],0.0041746013416775
Chapter I Certain infectious and parasitic diseases,Candidiasis,F7,Coagulation factor VII,27713,484,0.88 [0.67-1.15],0.3558266914705708
Chapter I Certain infectious and parasitic diseases,Candidiasis,F9,Coagulation factor IX,27708,483,1.46 [0.93-2.28],0.0966040616643812
Chapter I Certain infectious and parasitic diseases,Candidiasis,FABP1,"Fatty acid-binding protein, liver",27663,478,1.21 [1.11-1.31],6.232290003448893e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,FABP2,"Fatty acid-binding protein, intestinal",27661,481,1.15 [1.04-1.27],0.0054140718493289
Chapter I Certain infectious and parasitic diseases,Candidiasis,FABP3,"Fatty acid-binding protein, heart",24115,412,1.37 [1.14-1.64],0.0006615970449727
Chapter I Certain infectious and parasitic diseases,Candidiasis,FABP4,"Fatty acid-binding protein, adipocyte",27999,486,1.56 [1.34-1.81],4.860841620416726e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,FABP5,Fatty acid-binding protein 5,27811,480,1.18 [1.05-1.32],0.0049856621443644
Chapter I Certain infectious and parasitic diseases,Candidiasis,FABP6,Gastrotropin,27111,464,1.29 [1.13-1.47],0.000112665636397
Chapter I Certain infectious and parasitic diseases,Candidiasis,FABP9,Fatty acid-binding protein 9,27618,479,1.10 [0.96-1.27],0.1838687243576596
Chapter I Certain infectious and parasitic diseases,Candidiasis,FADD,FAS-associated death domain protein,27661,481,1.02 [0.92-1.14],0.6547259186922306
Chapter I Certain infectious and parasitic diseases,Candidiasis,FAM13A,Protein FAM13A,23992,416,1.07 [0.93-1.22],0.3675580667457894
Chapter I Certain infectious and parasitic diseases,Candidiasis,FAM171A2,Protein FAM171A2,24079,409,1.01 [0.95-1.07],0.789411040342272
Chapter I Certain infectious and parasitic diseases,Candidiasis,FAM171B,Protein FAM171B,23979,409,1.25 [0.92-1.69],0.1476425164675256
Chapter I Certain infectious and parasitic diseases,Candidiasis,FAM172A,Cotranscriptional regulator FAM172A,23494,400,1.04 [0.89-1.22],0.5781926527246384
Chapter I Certain infectious and parasitic diseases,Candidiasis,FAM20A,Pseudokinase FAM20A,24115,412,1.76 [1.29-2.40],0.0004046910135161
Chapter I Certain infectious and parasitic diseases,Candidiasis,FAM3B,Protein FAM3B,27541,475,1.02 [0.82-1.28],0.8367268320247488
Chapter I Certain infectious and parasitic diseases,Candidiasis,FAM3C,Protein FAM3C,27616,479,1.71 [1.32-2.24],6.729103217635333e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,FAM3D,Protein FAM3D,23992,416,1.07 [0.96-1.20],0.2407225208918341
Chapter I Certain infectious and parasitic diseases,Candidiasis,FAP,Prolyl endopeptidase FAP,27999,486,0.57 [0.43-0.76],0.0001134321775633
Chapter I Certain infectious and parasitic diseases,Candidiasis,FARSA,Phenylalanine--tRNA ligase alpha subunit,23444,408,1.08 [0.95-1.23],0.2578857507393979
Chapter I Certain infectious and parasitic diseases,Candidiasis,FAS,Tumor necrosis factor receptor superfamily member 6,27909,485,1.41 [1.17-1.69],0.0003068365247054
