Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BRDT,Bromodomain testis-specific protein,23150,466,0.85 [0.66-1.09],0.2059325073398632
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BRK1,Protein BRICK1,26755,549,1.34 [1.13-1.58],0.000578408058144
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BRME1,Break repair meiotic recombinase recruitment factor 1,23133,469,0.94 [0.75-1.17],0.5639374848914218
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BRSK2,Serine/threonine-protein kinase BRSK2,23863,483,1.07 [0.87-1.33],0.5073888184632965
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BSG,Basigin,27664,572,1.23 [0.85-1.77],0.2709793132918889
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BSND,Barttin,23037,467,1.00 [0.77-1.29],0.9711444025995496
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27664,569,1.01 [0.86-1.19],0.88423694537373
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BST2,Bone marrow stromal antigen 2,27664,569,1.17 [1.03-1.32],0.0175226760211424
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BTC,Probetacellulin,26779,559,1.08 [0.99-1.19],0.0946029345336357
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BTD,Biotinidase,23948,487,0.87 [0.58-1.31],0.5083147971069099
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BTLA,B- and T-lymphocyte attenuator,23037,467,1.04 [0.94-1.14],0.4513514048500152
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BTN1A1,Butyrophilin subfamily 1 member A1,23722,484,1.08 [0.89-1.31],0.449168138312143
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BTN2A1,Butyrophilin subfamily 2 member A1,27564,566,1.51 [1.14-1.99],0.0039846562351702
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BTN3A2,Butyrophilin subfamily 3 member A2,27379,566,1.17 [0.97-1.42],0.0999361063612011
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BTNL10,Butyrophilin-like protein 10,23037,467,0.92 [0.73-1.16],0.4809378687456163
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,C19orf12,Protein C19orf12,26755,549,1.02 [0.91-1.15],0.6849164281295421
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,C1GALT1C1,C1GALT1-specific chaperone 1,23150,466,0.89 [0.67-1.18],0.4234832172292008
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,C1QA,Complement C1q subcomponent subunit A,27568,570,1.52 [1.09-2.11],0.0132457869192513
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23863,483,0.99 [0.88-1.12],0.8996474920659374
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,C1QL2,Complement C1q-like protein 2,23230,466,0.93 [0.75-1.14],0.4613706239899042
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27520,567,0.96 [0.81-1.15],0.6596350759366398
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23399,479,0.90 [0.72-1.13],0.3814779639375288
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23863,483,0.91 [0.69-1.19],0.4825790446503771
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23350,478,0.92 [0.77-1.10],0.352219769678166
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,C1R,Complement C1r subcomponent,23948,487,1.05 [0.67-1.64],0.8293654123079444
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,C1RL,Complement C1r subcomponent-like protein,23911,487,1.38 [0.88-2.16],0.162756712107717
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,C1S,Complement C1s subcomponent,23948,487,1.03 [0.68-1.56],0.894448617865977
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,C2,Complement C2,27473,565,1.30 [0.93-1.82],0.1279279207013913
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,C2CD2L,Phospholipid transfer protein C2CD2L,26703,549,0.99 [0.83-1.18],0.917234550282378
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,C2orf69,UPF0565 protein C2orf69,23234,469,1.09 [0.95-1.25],0.242413511887945
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,C3,Complement C3,22710,465,1.13 [0.94-1.35],0.1948940060177105
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,C4BPB,C4b-binding protein beta chain,27526,571,1.36 [1.14-1.62],0.0007016370020761
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,C5,Complement C5,23948,487,1.43 [0.84-2.44],0.1892155563795641
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,C7,Complement component C7,23375,479,1.34 [1.01-1.78],0.0399790233007615
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,C7orf50,Uncharacterized protein C7orf50,23849,487,1.22 [0.89-1.68],0.2157962544384208
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,C8B,Complement component C8 beta chain,23948,487,0.75 [0.57-1.00],0.0475542920659671
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,C9,Complement component C9,23917,483,1.19 [1.00-1.42],0.0558952979710238
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,C9orf40,Uncharacterized protein C9orf40,23777,482,1.01 [0.91-1.12],0.8674884753153792
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CA1,Carbonic anhydrase 1,26791,550,1.04 [0.92-1.17],0.5257004329259952
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CA11,Carbonic anhydrase-related protein 11,26779,559,0.95 [0.75-1.20],0.6645363294092794
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CA12,Carbonic anhydrase 12,27308,560,1.15 [0.91-1.45],0.2310369564888546
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CA13,Carbonic anhydrase 13,27136,562,1.00 [0.93-1.08],0.9711635176661564
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CA14,Carbonic anhydrase 14,27656,570,0.89 [0.72-1.10],0.2828185937436945
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CA2,Carbonic anhydrase 2,27345,566,1.03 [0.93-1.14],0.5654458209396016
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CA3,Carbonic anhydrase 3,27711,570,1.07 [0.95-1.20],0.2647929111275855
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CA4,Carbonic anhydrase 4,27761,572,1.17 [0.86-1.60],0.326904522292394
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CA5A,"Carbonic anhydrase 5A, mitochondrial",26923,555,1.02 [0.94-1.11],0.5580928630022279
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CA6,Carbonic anhydrase 6,27344,563,0.91 [0.81-1.02],0.1107135844083854
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CA7,Carbonic anhydrase 7,23456,481,0.93 [0.72-1.20],0.5812334858304311
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CA8,Carbonic anhydrase-related protein,23230,466,1.08 [0.80-1.46],0.620851131527706
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CA9,Carbonic anhydrase 9,27656,570,1.29 [1.11-1.50],0.0008157058783538
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CABP2,Calcium-binding protein 2,23234,469,0.96 [0.83-1.10],0.5219393569433171
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23133,469,1.13 [0.88-1.45],0.3224786971990997
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23150,466,1.00 [0.87-1.16],0.950192363576586
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23133,469,1.00 [0.87-1.16],0.9705022355314272
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23863,483,1.02 [0.92-1.13],0.7698616709238878
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CACYBP,Calcyclin-binding protein,23351,478,1.04 [0.96-1.14],0.3580308805753375
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CADPS,Calcium-dependent secretion activator 1,23234,469,0.86 [0.69-1.08],0.1982679013071856
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CALB1,Calbindin,27308,560,1.19 [1.00-1.43],0.051973975510226
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CALB2,Calretinin,26755,549,1.03 [0.81-1.31],0.8196904316398476
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CALCA,Calcitonin,27186,561,1.19 [1.05-1.34],0.0066763106075132
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CALCB,Calcitonin gene-related peptide 2,23849,487,1.16 [0.95-1.41],0.1535164502375061
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27565,569,1.00 [0.93-1.08],0.930952212771022
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23288,478,1.08 [0.97-1.21],0.1680566850027129
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CALY,Neuron-specific vesicular protein calcyon,23150,466,0.85 [0.66-1.10],0.2092809017499983
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26779,559,1.01 [0.85-1.20],0.9017407506284106
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23234,469,1.06 [0.91-1.24],0.4732597515639478
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23863,483,1.04 [0.96-1.13],0.3495344625442039
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CANT1,Soluble calcium-activated nucleotidase 1,27353,566,1.15 [0.80-1.66],0.4551218940550395
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CAPG,Macrophage-capping protein,27213,563,1.10 [0.97-1.25],0.1357275024990059
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CAPN3,Calpain-3,23767,484,1.02 [0.81-1.28],0.8693177204931457
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CAPS,Calcyphosin,23849,487,1.05 [0.97-1.13],0.2619824500079367
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CARHSP1,Calcium-regulated heat-stable protein 1,26755,549,1.01 [0.88-1.17],0.8444474414982004
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CASC3,Protein CASC3,23234,469,1.00 [0.81-1.24],0.9951057346919808
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CASP1,Caspase-1,26755,549,1.11 [1.00-1.23],0.0505616319052418
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CASP10,Caspase-10,26755,549,1.05 [0.94-1.16],0.416510307266142
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CASP2,Caspase-2,27379,566,1.01 [0.90-1.12],0.9070053427570338
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CASP3,Caspase-3,27761,572,1.02 [0.93-1.11],0.7108688443959438
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CASP4,Caspase-4,23456,481,0.99 [0.94-1.04],0.7751855513173712
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CASP7,Caspase-7,23849,487,1.01 [0.91-1.12],0.795998356162218
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CASP8,Caspase-8,27569,569,1.07 [0.95-1.20],0.2790870484154988
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CASP9,Caspase-9,23230,466,1.05 [0.92-1.21],0.4596338239378142
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CASQ2,Calsequestrin-2,23150,466,0.81 [0.65-1.00],0.0522538191810266
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CAT,Catalase,23553,474,1.04 [0.89-1.21],0.6422774687224182
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CBLIF,Cobalamin binding intrinsic factor,27385,567,1.07 [0.97-1.18],0.181201402233519
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CBLN1,Cerebellin-1,23133,469,1.07 [0.99-1.16],0.0972131109523768
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CBLN4,Cerebellin-4,27656,570,0.87 [0.69-1.10],0.2541317840938926
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CBS,Cystathionine beta-synthase,23288,478,1.15 [0.98-1.35],0.0927098030861809
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CBX2,Chromobox protein homolog 2,23150,466,0.90 [0.72-1.14],0.3971620472454886
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27238,561,1.04 [0.94-1.15],0.4476506871573124
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCAR2,Cell cycle and apoptosis regulator protein 2,23849,487,1.04 [0.90-1.21],0.5670823805041417
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCDC134,Coiled-coil domain-containing protein 134,23767,484,1.04 [0.88-1.24],0.6281115325790143
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCDC28A,Coiled-coil domain-containing protein 28A,23234,469,0.75 [0.55-1.01],0.0601193237577535
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCDC50,Coiled-coil domain-containing protein 50,23863,483,0.98 [0.87-1.09],0.6651629330890017
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCDC80,Coiled-coil domain-containing protein 80,27429,569,1.21 [0.99-1.48],0.0618373444825971
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23288,478,1.08 [0.94-1.24],0.2658379317642435
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCL11,Eotaxin,27710,572,1.22 [1.00-1.49],0.0464847051426526
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCL13,C-C motif chemokine 13,27659,570,0.99 [0.89-1.10],0.8784539170386049
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCL14,C-C motif chemokine 14,27337,564,1.17 [0.98-1.41],0.0902780961708287
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCL15,C-C motif chemokine 15,27761,572,1.18 [1.00-1.38],0.0490746736093296
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCL16,C-C motif chemokine 16,27761,572,1.12 [0.97-1.29],0.134436202039183
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCL17,C-C motif chemokine 17,27390,565,1.03 [0.95-1.12],0.4266769440117373
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCL18,C-C motif chemokine 18,27031,555,1.13 [1.02-1.24],0.0216938890374977
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCL19,C-C motif chemokine 19,27664,569,0.99 [0.94-1.05],0.8421640008758627
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCL2,C-C motif chemokine 2,27196,559,0.97 [0.84-1.11],0.6667262099563256
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCL20,C-C motif chemokine 20,27710,572,1.08 [1.00-1.17],0.0368903326818658
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCL21,C-C motif chemokine 21,27564,566,1.21 [1.05-1.40],0.0101078077161207
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCL22,C-C motif chemokine 22,27171,564,0.96 [0.83-1.11],0.5706034169801046
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCL23,C-C motif chemokine 23,27564,566,1.15 [0.96-1.38],0.1187294553838868
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCL24,C-C motif chemokine 24,27516,565,0.99 [0.91-1.09],0.904740306706855
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCL25,C-C motif chemokine 25,27710,572,1.20 [1.03-1.39],0.0222957089426647
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCL26,C-C motif chemokine 26,27379,566,0.96 [0.88-1.04],0.3406243705969908
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCL27,C-C motif chemokine 27,27429,569,1.07 [0.94-1.22],0.2921113866007808
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCL28,C-C motif chemokine 28,27292,565,1.04 [0.92-1.18],0.5235056997843868
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCL3,C-C motif chemokine 3,27379,566,1.19 [1.09-1.30],0.0001648842142583
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCL4,C-C motif chemokine 4,27475,566,1.13 [1.04-1.24],0.0057365713896667
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCL5,C-C motif chemokine 5,27520,567,1.05 [0.97-1.13],0.2055233778152098
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCL7,C-C motif chemokine 7,27379,566,1.12 [1.00-1.26],0.0493860182553015
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCL8,C-C motif chemokine 8,27618,570,1.08 [0.95-1.22],0.2309656066872887
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCN1,CCN family member 1,27260,560,1.00 [0.91-1.11],0.9262024171145572
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCN2,CCN family member 2,27429,562,0.96 [0.84-1.09],0.5458455840671625
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCN3,CCN family member 3,27721,572,1.36 [1.11-1.68],0.0034494706855742
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCN4,CCN family member 4,27656,570,1.29 [1.08-1.53],0.0038560986328333
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCN5,CCN family member 5,27432,567,1.17 [0.97-1.41],0.1088092499046058
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCND2,G1/S-specific cyclin-D2,23456,481,1.16 [0.91-1.47],0.2346299618976103
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCNE1,G1/S-specific cyclin-E1,23230,466,1.01 [0.92-1.11],0.8064131591959458
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCS,Copper chaperone for superoxide dismutase,27238,561,0.96 [0.83-1.13],0.6475353844072389
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CCT5,T-complex protein 1 subunit epsilon,26779,559,1.10 [0.94-1.29],0.2537245890833817
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD101,Immunoglobulin superfamily member 2,23777,482,0.98 [0.80-1.20],0.8156906606064638
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD109,CD109 antigen,27432,567,1.09 [0.87-1.37],0.4310286600716934
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD14,Monocyte differentiation antigen CD14,26832,556,1.30 [1.09-1.55],0.0031642174805443
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD160,CD160 antigen,27710,572,1.03 [0.88-1.21],0.6800774305455817
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27520,567,1.28 [1.08-1.52],0.003724109329425
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD164,Sialomucin core protein 24,27432,567,1.16 [0.91-1.49],0.2312635835004445
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD164L2,CD164 sialomucin-like 2 protein,23234,469,0.86 [0.67-1.10],0.2287767948632812
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD177,CD177 antigen,27390,567,0.98 [0.93-1.04],0.468853745691819
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD1C,T-cell surface glycoprotein CD1c,27526,571,0.70 [0.52-0.94],0.0163723828123463
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD2,T-cell surface antigen CD2,23150,466,0.78 [0.60-1.01],0.0634433373062714
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD200,OX-2 membrane glycoprotein,27379,566,0.93 [0.70-1.24],0.6435121905459884
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD200R1,Cell surface glycoprotein CD200 receptor 1,27291,564,1.02 [0.82-1.27],0.8500966667580528
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD207,C-type lectin domain family 4 member K,26848,551,1.07 [0.88-1.31],0.476738681186901
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD209,CD209 antigen,27495,569,0.92 [0.76-1.11],0.4015041544715471
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD22,B-cell receptor CD22,27710,572,0.90 [0.75-1.08],0.2528088670279469
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD226,CD226 antigen,23230,466,0.99 [0.80-1.22],0.924332211674846
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD244,Natural killer cell receptor 2B4,27710,572,1.04 [0.79-1.37],0.7963525908385102
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD248,Endosialin,23900,488,1.12 [0.90-1.39],0.3116144743008915
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD27,CD27 antigen,27526,571,1.35 [1.14-1.61],0.0006060145880615
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD274,Programmed cell death 1 ligand 1,27238,561,1.50 [1.23-1.83],6.013298631138575e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD276,CD276 antigen,27430,564,1.16 [0.94-1.43],0.1550019622876413
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD28,T-cell-specific surface glycoprotein CD28,26779,559,1.14 [0.93-1.39],0.2136702806461433
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD2AP,CD2-associated protein,27429,569,1.00 [0.89-1.12],0.979783993103582
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD300A,CMRF35-like molecule 8,23399,479,1.40 [1.05-1.87],0.0234736086618685
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD300C,CMRF35-like molecule 6,27664,569,1.25 [1.01-1.54],0.0383580010696744
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD300E,CMRF35-like molecule 2,27553,570,1.47 [1.23-1.75],1.8483297322120248e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD300LF,CMRF35-like molecule 1,27656,570,1.21 [1.06-1.37],0.0043148019316298
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD300LG,CMRF35-like molecule 9,27432,567,1.04 [0.85-1.27],0.7076364854458432
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD302,CD302 antigen,27308,560,1.82 [1.44-2.29],4.307437559173135e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD33,Myeloid cell surface antigen CD33,27526,571,0.99 [0.91-1.09],0.8752152312989198
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD34,Hematopoietic progenitor cell antigen CD34,27573,569,0.66 [0.48-0.89],0.0077561420277835
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD36,Platelet glycoprotein 4,23230,466,0.93 [0.76-1.14],0.4917419655410804
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27308,560,1.47 [1.16-1.86],0.0014404768583335
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD3D,T-cell surface glycoprotein CD3 delta chain,23133,469,1.01 [0.78-1.31],0.944623034545616
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23456,481,1.19 [0.98-1.46],0.0806781417821596
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD3G,T-cell surface glycoprotein CD3 gamma chain,23230,466,0.93 [0.83-1.04],0.1900909828679718
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD4,T-cell surface glycoprotein CD4,27333,566,1.30 [1.06-1.60],0.0128377949047453
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD40,Tumor necrosis factor receptor superfamily member 5,27427,565,1.09 [0.94-1.26],0.2575542384717977
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD40LG,CD40 ligand,27710,572,0.98 [0.89-1.07],0.6281259533646257
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,CD46,Membrane cofactor protein,27243,562,1.12 [0.87-1.46],0.3829681105336583
