Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,COL2A1,Collagen alpha-1(II) chain,21780,5264,0.99 [0.96-1.03],0.7451587755621034
Chapter IX Diseases of the circulatory system,Hypertension,COL3A1,Collagen alpha-1(III) chain,22349,5399,1.12 [1.00-1.26],0.0411363437340638
Chapter IX Diseases of the circulatory system,Hypertension,COL4A1,Collagen alpha-1(IV) chain,25598,6214,1.00 [0.94-1.05],0.8711955994530396
Chapter IX Diseases of the circulatory system,Hypertension,COL4A4,Collagen alpha-4(IV) chain,21905,5297,0.97 [0.92-1.01],0.1665250554810486
Chapter IX Diseases of the circulatory system,Hypertension,COL5A1,Collagen alpha-1(V) chain,21885,5290,1.08 [1.01-1.15],0.0222148242434919
Chapter IX Diseases of the circulatory system,Hypertension,COL6A3,Collagen alpha-3(VI) chain,25911,6290,1.43 [1.34-1.53],1.0303377119270732e-25
Chapter IX Diseases of the circulatory system,Hypertension,COL9A1,Collagen alpha-1(IX) chain,25574,6191,1.04 [1.00-1.09],0.0709988446817882
Chapter IX Diseases of the circulatory system,Hypertension,COL9A2,Collagen alpha-2(IX) chain,21942,5309,1.03 [0.98-1.09],0.261280407709185
Chapter IX Diseases of the circulatory system,Hypertension,COLEC12,Collectin-12,25618,6230,1.44 [1.31-1.58],5.151751195307713e-15
Chapter IX Diseases of the circulatory system,Hypertension,COMMD1,COMM domain-containing protein 1,21780,5264,1.06 [1.02-1.11],0.0058829498999497
Chapter IX Diseases of the circulatory system,Hypertension,COMMD9,COMM domain-containing protein 9,22227,5386,0.97 [0.91-1.04],0.4300855368795365
Chapter IX Diseases of the circulatory system,Hypertension,COMP,Cartilage oligomeric matrix protein,25304,6163,0.86 [0.81-0.92],2.20652767761166e-05
Chapter IX Diseases of the circulatory system,Hypertension,COMT,Catechol O-methyltransferase,24864,6022,1.04 [1.01-1.07],0.0053129098137041
Chapter IX Diseases of the circulatory system,Hypertension,COPB2,Coatomer subunit beta',21636,5222,1.06 [0.99-1.13],0.0835767285806415
Chapter IX Diseases of the circulatory system,Hypertension,COPE,Coatomer subunit epsilon,24983,6045,0.99 [0.94-1.04],0.6459463616573029
Chapter IX Diseases of the circulatory system,Hypertension,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21780,5264,1.02 [0.96-1.08],0.6004968159584914
Chapter IX Diseases of the circulatory system,Hypertension,CORO1A,Coronin-1A,25055,6090,1.04 [1.01-1.07],0.0019919925385416
Chapter IX Diseases of the circulatory system,Hypertension,CORO6,Coronin-6,21636,5228,1.00 [0.93-1.07],0.9239813536594692
Chapter IX Diseases of the circulatory system,Hypertension,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25489,6194,1.06 [1.03-1.10],0.0002179176653041
Chapter IX Diseases of the circulatory system,Hypertension,COX6B1,Cytochrome c oxidase subunit 6B1,22354,5411,1.04 [0.97-1.13],0.2763218454493276
Chapter IX Diseases of the circulatory system,Hypertension,CPA1,Carboxypeptidase A1,25911,6290,1.06 [1.02-1.10],0.0058843438248678
Chapter IX Diseases of the circulatory system,Hypertension,CPA2,Carboxypeptidase A2,25736,6242,1.01 [0.97-1.04],0.7717417989211852
Chapter IX Diseases of the circulatory system,Hypertension,CPA4,Carboxypeptidase A4,21437,5178,1.03 [0.96-1.09],0.4260771473250228
Chapter IX Diseases of the circulatory system,Hypertension,CPB1,Carboxypeptidase B,25911,6290,1.05 [1.01-1.10],0.0077690774930752
Chapter IX Diseases of the circulatory system,Hypertension,CPB2,Carboxypeptidase B2,22344,5413,1.27 [1.13-1.42],7.13952100062766e-05
Chapter IX Diseases of the circulatory system,Hypertension,CPE,Carboxypeptidase E,25628,6204,0.83 [0.79-0.88],6.569496167033146e-11
Chapter IX Diseases of the circulatory system,Hypertension,CPLX2,Complexin-2,21543,5224,0.96 [0.88-1.04],0.3310619456070857
Chapter IX Diseases of the circulatory system,Hypertension,CPM,Carboxypeptidase M,25705,6235,1.45 [1.36-1.54],1.6969379441676732e-31
Chapter IX Diseases of the circulatory system,Hypertension,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21721,5246,1.03 [0.94-1.13],0.5022573652209252
Chapter IX Diseases of the circulatory system,Hypertension,CPPED1,Serine/threonine-protein phosphatase CPPED1,25828,6262,1.03 [1.00-1.07],0.0571400779765773
Chapter IX Diseases of the circulatory system,Hypertension,CPQ,Carboxypeptidase Q,22303,5386,1.09 [1.01-1.17],0.0204333011622065
Chapter IX Diseases of the circulatory system,Hypertension,CPTP,Ceramide-1-phosphate transfer protein,21636,5222,1.02 [0.96-1.09],0.5400176667591079
Chapter IX Diseases of the circulatory system,Hypertension,CPVL,Probable serine carboxypeptidase CPVL,25784,6267,1.08 [1.02-1.14],0.0070173533012518
Chapter IX Diseases of the circulatory system,Hypertension,CPXM1,Probable carboxypeptidase X1,25698,6251,1.06 [1.03-1.10],0.000268932259564
Chapter IX Diseases of the circulatory system,Hypertension,CPXM2,Inactive carboxypeptidase-like protein X2,22354,5411,1.35 [1.22-1.50],5.101515501704154e-09
Chapter IX Diseases of the circulatory system,Hypertension,CR1,Complement receptor type 1,22274,5385,1.03 [0.96-1.11],0.4263373516810834
Chapter IX Diseases of the circulatory system,Hypertension,CR2,Complement receptor type 2,25685,6252,1.08 [1.03-1.13],0.0017967376624705
Chapter IX Diseases of the circulatory system,Hypertension,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24997,6078,1.04 [1.01-1.07],0.0031465089653883
Chapter IX Diseases of the circulatory system,Hypertension,CRADD,Death domain-containing protein CRADD,25393,6152,1.04 [1.01-1.07],0.0064885507923492
Chapter IX Diseases of the circulatory system,Hypertension,CREB3,Cyclic AMP-responsive element-binding protein 3,21543,5224,0.94 [0.90-0.99],0.0194629291410599
Chapter IX Diseases of the circulatory system,Hypertension,CREBZF,CREB/ATF bZIP transcription factor,21543,5224,1.06 [0.95-1.17],0.2920480563725017
Chapter IX Diseases of the circulatory system,Hypertension,CREG1,Protein CREG1,25277,6171,1.15 [1.08-1.22],1.4179104894677663e-05
Chapter IX Diseases of the circulatory system,Hypertension,CRELD1,Protein disulfide isomerase CRELD1,21885,5290,1.32 [1.23-1.42],3.499954267430637e-15
Chapter IX Diseases of the circulatory system,Hypertension,CRELD2,Protein disulfide isomerase CRELD2,25698,6248,1.09 [1.05-1.14],6.387341892517797e-05
Chapter IX Diseases of the circulatory system,Hypertension,CRH,Corticoliberin,24954,6069,0.94 [0.91-0.96],1.1144512937062206e-06
Chapter IX Diseases of the circulatory system,Hypertension,CRHBP,Corticotropin-releasing factor-binding protein,25618,6230,1.23 [1.14-1.33],4.058148117288875e-07
Chapter IX Diseases of the circulatory system,Hypertension,CRHR1,Corticotropin-releasing factor receptor 1,25131,6091,1.00 [0.96-1.03],0.8440803962526182
Chapter IX Diseases of the circulatory system,Hypertension,CRIM1,Cysteine-rich motor neuron 1 protein,25743,6258,1.41 [1.26-1.58],1.195353374813691e-09
Chapter IX Diseases of the circulatory system,Hypertension,CRIP2,Cysteine-rich protein 2,25441,6163,1.29 [1.21-1.36],9.320801591804801e-18
Chapter IX Diseases of the circulatory system,Hypertension,CRISP2,Cysteine-rich secretory protein 2,25820,6271,0.97 [0.94-1.01],0.1047701592780792
Chapter IX Diseases of the circulatory system,Hypertension,CRISP3,Cysteine-rich secretory protein 3,22151,5363,0.87 [0.79-0.96],0.0038825962712924
Chapter IX Diseases of the circulatory system,Hypertension,CRKL,Crk-like protein,25660,6242,1.04 [1.02-1.06],0.0007446258658198
Chapter IX Diseases of the circulatory system,Hypertension,CRLF1,Cytokine receptor-like factor 1,25743,6258,1.28 [1.17-1.40],5.617273231214759e-08
Chapter IX Diseases of the circulatory system,Hypertension,CRNN,Cornulin,24842,6031,0.99 [0.96-1.02],0.5536559662199437
Chapter IX Diseases of the circulatory system,Hypertension,CRTAC1,Cartilage acidic protein 1,25911,6290,0.89 [0.82-0.96],0.0016594136660194
Chapter IX Diseases of the circulatory system,Hypertension,CRTAM,Cytotoxic and regulatory T-cell molecule,25441,6163,1.03 [0.98-1.07],0.240052794088619
Chapter IX Diseases of the circulatory system,Hypertension,CRTAP,Cartilage-associated protein,21731,5263,1.01 [0.96-1.07],0.6861243337292874
Chapter IX Diseases of the circulatory system,Hypertension,CRX,Cone-rod homeobox protein,25131,6091,1.00 [0.98-1.02],0.76348450127965
Chapter IX Diseases of the circulatory system,Hypertension,CRYBB1,Beta-crystallin B1,22354,5411,1.07 [1.03-1.11],0.0013677847893872
Chapter IX Diseases of the circulatory system,Hypertension,CRYBB2,Beta-crystallin B2,22306,5398,1.02 [0.98-1.06],0.3136387314045774
Chapter IX Diseases of the circulatory system,Hypertension,CRYGD,Gamma-crystallin D,22306,5398,1.02 [0.99-1.05],0.158476875300694
Chapter IX Diseases of the circulatory system,Hypertension,CRYM,Ketimine reductase mu-crystallin,21636,5228,1.06 [1.02-1.09],0.0006137279426056
Chapter IX Diseases of the circulatory system,Hypertension,CRYZL1,Quinone oxidoreductase-like protein 1,21780,5264,1.04 [1.01-1.07],0.0185297211695769
Chapter IX Diseases of the circulatory system,Hypertension,CSDE1,Cold shock domain-containing protein E1,21636,5222,1.01 [0.99-1.04],0.2865213490475399
Chapter IX Diseases of the circulatory system,Hypertension,CSF1,Macrophage colony-stimulating factor 1,25743,6258,1.41 [1.30-1.53],4.600273422942583e-16
Chapter IX Diseases of the circulatory system,Hypertension,CSF1R,Macrophage colony-stimulating factor 1 receptor,22361,5404,1.08 [1.01-1.15],0.0212698907414314
Chapter IX Diseases of the circulatory system,Hypertension,CSF2,Granulocyte-macrophage colony-stimulating factor,21636,5222,0.97 [0.89-1.04],0.3662408454010887
Chapter IX Diseases of the circulatory system,Hypertension,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25441,6163,1.06 [1.02-1.10],0.0012302860871495
Chapter IX Diseases of the circulatory system,Hypertension,CSF2RB,Cytokine receptor common subunit beta,21721,5246,1.00 [0.94-1.06],0.9274139150893506
Chapter IX Diseases of the circulatory system,Hypertension,CSF3,Granulocyte colony-stimulating factor,25100,6078,1.02 [0.97-1.07],0.4094938059130523
Chapter IX Diseases of the circulatory system,Hypertension,CSF3R,Granulocyte colony-stimulating factor receptor,21721,5246,1.11 [1.03-1.21],0.0091963343073144
Chapter IX Diseases of the circulatory system,Hypertension,CSH1,Chorionic somatomammotropin hormone 1,22361,5404,1.00 [0.91-1.08],0.9107233556449514
Chapter IX Diseases of the circulatory system,Hypertension,CSNK1D,Casein kinase I isoform delta,21721,5246,1.01 [0.97-1.05],0.7254157176502536
Chapter IX Diseases of the circulatory system,Hypertension,CSNK2A1,Casein kinase II subunit alpha,22322,5403,1.00 [0.95-1.06],0.8867335895587815
Chapter IX Diseases of the circulatory system,Hypertension,CSPG4,Chondroitin sulfate proteoglycan 4,22349,5399,0.93 [0.86-1.01],0.0842623680625248
Chapter IX Diseases of the circulatory system,Hypertension,CSPG5,Chondroitin sulfate proteoglycan 5,21636,5228,1.01 [0.96-1.07],0.5856296958433189
Chapter IX Diseases of the circulatory system,Hypertension,CSRP3,Cysteine and glycine-rich protein 3,21636,5222,1.04 [1.01-1.07],0.00828987651715
Chapter IX Diseases of the circulatory system,Hypertension,CST1,Cystatin-SN,19363,4679,0.97 [0.95-1.00],0.0735947319336584
Chapter IX Diseases of the circulatory system,Hypertension,CST3,Cystatin-C,25647,6240,1.54 [1.41-1.67],2.0532617629813262e-24
Chapter IX Diseases of the circulatory system,Hypertension,CST5,Cystatin-D,25185,6091,1.04 [0.99-1.08],0.0881437518186425
Chapter IX Diseases of the circulatory system,Hypertension,CST6,Cystatin-M,24913,6054,1.05 [1.00-1.11],0.038588626196997
Chapter IX Diseases of the circulatory system,Hypertension,CST7,Cystatin-F,25655,6243,1.04 [1.02-1.07],0.0002141128894078
Chapter IX Diseases of the circulatory system,Hypertension,CSTB,Cystatin-B,25232,6122,1.25 [1.19-1.32],3.4299493110919427e-16
Chapter IX Diseases of the circulatory system,Hypertension,CTAG1A_CTAG1B,Cancer/testis antigen 1,21898,5301,1.02 [0.96-1.07],0.5526311834706923
Chapter IX Diseases of the circulatory system,Hypertension,CTBS,Di-N-acetylchitobiase,22032,5323,1.25 [1.14-1.39],8.33077562051529e-06
Chapter IX Diseases of the circulatory system,Hypertension,CTF1,Cardiotrophin-1,25131,6091,1.03 [1.00-1.05],0.0642238592297421
Chapter IX Diseases of the circulatory system,Hypertension,CTHRC1,Collagen triple helix repeat-containing protein 1,22349,5399,1.25 [1.14-1.37],1.6825529409062172e-06
Chapter IX Diseases of the circulatory system,Hypertension,CTLA4,Cytotoxic T-lymphocyte protein 4,22349,5399,0.99 [0.90-1.08],0.7552250973987708
Chapter IX Diseases of the circulatory system,Hypertension,CTNNA1,Catenin alpha-1,21636,5228,1.02 [0.95-1.09],0.6077717122596882
Chapter IX Diseases of the circulatory system,Hypertension,CTRB1,Chymotrypsinogen B,25615,6231,1.01 [0.96-1.05],0.7505369287976875
Chapter IX Diseases of the circulatory system,Hypertension,CTRC,Chymotrypsin-C,25619,6230,0.97 [0.94-1.01],0.1316384050802495
Chapter IX Diseases of the circulatory system,Hypertension,CTRL,Chymotrypsin-like protease CTRL-1,22306,5398,0.95 [0.91-0.99],0.012228378481136
Chapter IX Diseases of the circulatory system,Hypertension,CTSB,Cathepsin B,25616,6232,0.86 [0.82-0.90],5.034432027224981e-12
Chapter IX Diseases of the circulatory system,Hypertension,CTSC,Dipeptidyl peptidase 1,25583,6218,1.14 [1.08-1.20],6.498792228012726e-07
Chapter IX Diseases of the circulatory system,Hypertension,CTSD,Cathepsin D,23918,5845,1.29 [1.22-1.36],4.906834731414558e-21
Chapter IX Diseases of the circulatory system,Hypertension,CTSE,Cathepsin E,21885,5290,1.00 [0.95-1.05],0.9435470991030392
Chapter IX Diseases of the circulatory system,Hypertension,CTSF,Cathepsin F,25698,6251,1.17 [1.11-1.24],4.01543711198584e-08
Chapter IX Diseases of the circulatory system,Hypertension,CTSH,Pro-cathepsin H,25060,6073,1.05 [1.02-1.08],0.0016853606660596
Chapter IX Diseases of the circulatory system,Hypertension,CTSL,Cathepsin L1,25598,6214,1.37 [1.25-1.51],3.1867607500416124e-11
Chapter IX Diseases of the circulatory system,Hypertension,CTSO,Cathepsin O,25876,6288,1.37 [1.27-1.47],3.6624348521962404e-17
Chapter IX Diseases of the circulatory system,Hypertension,CTSS,Cathepsin S,20142,4889,1.43 [1.28-1.61],8.96260387461905e-10
Chapter IX Diseases of the circulatory system,Hypertension,CTSV,Cathepsin L2,25743,6256,0.95 [0.90-1.00],0.0469662370960054
Chapter IX Diseases of the circulatory system,Hypertension,CTSZ,Cathepsin Z,25602,6233,1.34 [1.25-1.44],7.816965218791904e-16
Chapter IX Diseases of the circulatory system,Hypertension,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21731,5263,1.01 [0.95-1.09],0.7026511792087505
Chapter IX Diseases of the circulatory system,Hypertension,CWC15,Spliceosome-associated protein CWC15 homolog,22107,5360,1.06 [1.01-1.10],0.0117536409151461
Chapter IX Diseases of the circulatory system,Hypertension,CX3CL1,Fractalkine,25441,6163,1.08 [1.01-1.16],0.0184786128283406
Chapter IX Diseases of the circulatory system,Hypertension,CXADR,Coxsackievirus and adenovirus receptor,25574,6191,1.18 [1.13-1.23],8.238239994626864e-15
Chapter IX Diseases of the circulatory system,Hypertension,CXCL1,Growth-regulated alpha protein,25572,6224,1.03 [1.01-1.05],0.0069274600198254
Chapter IX Diseases of the circulatory system,Hypertension,CXCL10,C-X-C motif chemokine 10,25743,6258,1.10 [1.07-1.14],5.568891978038771e-09
Chapter IX Diseases of the circulatory system,Hypertension,CXCL11,C-X-C motif chemokine 11,25828,6262,1.06 [1.04-1.09],6.86568021120882e-06
Chapter IX Diseases of the circulatory system,Hypertension,CXCL12,Stromal cell-derived factor 1,25100,6078,1.00 [0.95-1.06],0.9003570947414876
Chapter IX Diseases of the circulatory system,Hypertension,CXCL13,C-X-C motif chemokine 13,25828,6262,1.09 [1.06-1.13],1.3065876713632448e-07
Chapter IX Diseases of the circulatory system,Hypertension,CXCL14,C-X-C motif chemokine 14,25100,6078,1.04 [1.00-1.08],0.0388724880683367
Chapter IX Diseases of the circulatory system,Hypertension,CXCL16,C-X-C motif chemokine 16,25865,6284,1.18 [1.07-1.30],0.0005861141049722
Chapter IX Diseases of the circulatory system,Hypertension,CXCL17,C-X-C motif chemokine 17,25876,6288,1.15 [1.09-1.22],1.895469163748529e-07
Chapter IX Diseases of the circulatory system,Hypertension,CXCL3,C-X-C motif chemokine 3,25610,6233,1.04 [1.02-1.07],0.0007365970532948
Chapter IX Diseases of the circulatory system,Hypertension,CXCL5,C-X-C motif chemokine 5,25513,6194,1.03 [1.01-1.05],0.0029680834574011
Chapter IX Diseases of the circulatory system,Hypertension,CXCL6,C-X-C motif chemokine 6,25876,6288,1.06 [1.03-1.09],3.1363951812766506e-05
Chapter IX Diseases of the circulatory system,Hypertension,CXCL8,Interleukin-8,25384,6181,1.03 [1.00-1.06],0.0721926204053619
Chapter IX Diseases of the circulatory system,Hypertension,CXCL9,C-X-C motif chemokine 9,25743,6258,1.10 [1.07-1.14],1.6315995983905891e-09
Chapter IX Diseases of the circulatory system,Hypertension,CYB5A,Cytochrome b5,21543,5224,1.03 [0.99-1.07],0.1002667608312528
Chapter IX Diseases of the circulatory system,Hypertension,CYB5R2,NADH-cytochrome b5 reductase 2,21976,5330,1.08 [1.03-1.13],0.0007372629984107
Chapter IX Diseases of the circulatory system,Hypertension,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21636,5222,0.99 [0.96-1.02],0.4727358823302845
Chapter IX Diseases of the circulatory system,Hypertension,CYTH3,Cytohesin-3,21543,5224,0.99 [0.95-1.03],0.5235542661184183
Chapter IX Diseases of the circulatory system,Hypertension,CYTL1,Cytokine-like protein 1,22349,5399,1.06 [0.95-1.19],0.2930361964971704
Chapter IX Diseases of the circulatory system,Hypertension,DAAM1,Disheveled-associated activator of morphogenesis 1,21885,5290,1.03 [1.00-1.07],0.0414867717560656
Chapter IX Diseases of the circulatory system,Hypertension,DAB2,Disabled homolog 2,25820,6271,1.04 [1.02-1.06],3.584802517667461e-05
Chapter IX Diseases of the circulatory system,Hypertension,DAG1,Dystroglycan,25743,6258,1.13 [1.08-1.19],2.584374070990391e-07
Chapter IX Diseases of the circulatory system,Hypertension,DAND5,DAN domain family member 5,21721,5246,1.05 [1.00-1.10],0.0392149230974574
Chapter IX Diseases of the circulatory system,Hypertension,DAPK2,Death-associated protein kinase 2,21721,5246,1.02 [0.97-1.06],0.5312843835333521
Chapter IX Diseases of the circulatory system,Hypertension,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25574,6191,1.02 [1.01-1.04],0.011354600093827
Chapter IX Diseases of the circulatory system,Hypertension,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25393,6152,1.03 [1.00-1.07],0.0294799828669047
Chapter IX Diseases of the circulatory system,Hypertension,DBH,Dopamine beta-hydroxylase,22317,5393,1.01 [0.98-1.03],0.4877504514223769
Chapter IX Diseases of the circulatory system,Hypertension,DBI,Acyl-CoA-binding protein,25493,6203,1.07 [1.04-1.10],8.931482772231881e-06
Chapter IX Diseases of the circulatory system,Hypertension,DBN1,Drebrin,21721,5246,1.05 [0.99-1.10],0.0986408556793395
Chapter IX Diseases of the circulatory system,Hypertension,DBNL,Drebrin-like protein,25743,6258,1.04 [1.02-1.07],0.0003851747332435
Chapter IX Diseases of the circulatory system,Hypertension,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25698,6251,1.26 [1.18-1.35],1.4735964131882925e-12
Chapter IX Diseases of the circulatory system,Hypertension,DCC,Netrin receptor DCC,21731,5263,1.00 [0.88-1.13],0.9681590973503246
Chapter IX Diseases of the circulatory system,Hypertension,DCDC2C,Doublecortin domain-containing protein 2C,21543,5224,1.04 [1.00-1.08],0.0422273193600528
Chapter IX Diseases of the circulatory system,Hypertension,DCLRE1C,Protein artemis,21543,5224,0.95 [0.87-1.03],0.2239523426052102
Chapter IX Diseases of the circulatory system,Hypertension,DCN,Decorin,25131,6091,0.97 [0.88-1.07],0.5662477808947214
Chapter IX Diseases of the circulatory system,Hypertension,DCTD,Deoxycytidylate deaminase,21885,5290,1.03 [1.00-1.06],0.0348517831555134
Chapter IX Diseases of the circulatory system,Hypertension,DCTN1,Dynactin subunit 1,25820,6271,1.05 [1.01-1.08],0.0084237584600048
Chapter IX Diseases of the circulatory system,Hypertension,DCTN2,Dynactin subunit 2,25489,6194,1.04 [1.02-1.06],0.0013564935584744
Chapter IX Diseases of the circulatory system,Hypertension,DCTN6,Dynactin subunit 6,24983,6045,1.04 [1.00-1.07],0.0286047260532256
Chapter IX Diseases of the circulatory system,Hypertension,DCTPP1,dCTP pyrophosphatase 1,25598,6214,1.11 [1.03-1.19],0.0043523352170954
Chapter IX Diseases of the circulatory system,Hypertension,DCUN1D1,DCN1-like protein 1,21636,5228,0.97 [0.94-1.01],0.1625101686937927
Chapter IX Diseases of the circulatory system,Hypertension,DCUN1D2,DCN1-like protein 2,21543,5224,1.02 [0.99-1.05],0.2640305163269457
Chapter IX Diseases of the circulatory system,Hypertension,DCXR,L-xylulose reductase,25698,6251,1.13 [1.08-1.17],2.2389187173107613e-08
Chapter IX Diseases of the circulatory system,Hypertension,DDA1,DET1- and DDB1-associated protein 1,21636,5222,0.95 [0.89-1.02],0.1733550953394382
Chapter IX Diseases of the circulatory system,Hypertension,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25489,6194,1.21 [1.15-1.27],9.548174326831027e-15
Chapter IX Diseases of the circulatory system,Hypertension,DDC,Aromatic-L-amino-acid decarboxylase,25556,6204,1.00 [0.95-1.04],0.8311493758879906
Chapter IX Diseases of the circulatory system,Hypertension,DDHD2,Phospholipase DDHD2,22322,5403,1.04 [1.00-1.08],0.0444652705884921
Chapter IX Diseases of the circulatory system,Hypertension,DDI2,Protein DDI1 homolog 2,21885,5290,0.97 [0.94-1.00],0.0400327413264924
Chapter IX Diseases of the circulatory system,Hypertension,DDR1,Epithelial discoidin domain-containing receptor 1,25828,6262,1.16 [1.05-1.28],0.0030317669586462
Chapter IX Diseases of the circulatory system,Hypertension,DDT,D-dopachrome decarboxylase,22349,5399,1.15 [1.08-1.22],5.037324208313986e-06
Chapter IX Diseases of the circulatory system,Hypertension,DDX1,ATP-dependent RNA helicase DDX1,22238,5389,0.94 [0.89-0.99],0.0218450417690781
Chapter IX Diseases of the circulatory system,Hypertension,DDX25,ATP-dependent RNA helicase DDX25,21731,5263,0.96 [0.90-1.03],0.2908612972545598
Chapter IX Diseases of the circulatory system,Hypertension,DDX39A,ATP-dependent RNA helicase DDX39A,21721,5246,0.95 [0.84-1.08],0.4436733227742939
Chapter IX Diseases of the circulatory system,Hypertension,DDX4,Probable ATP-dependent RNA helicase DDX4,21721,5246,0.99 [0.95-1.04],0.8178512569820608
Chapter IX Diseases of the circulatory system,Hypertension,DDX53,Probable ATP-dependent RNA helicase DDX53,21731,5263,1.02 [0.94-1.10],0.6800129317410186
Chapter IX Diseases of the circulatory system,Hypertension,DDX58,Antiviral innate immune response receptor RIG-I,24997,6078,1.09 [1.05-1.13],1.0473553016825571e-05
Chapter IX Diseases of the circulatory system,Hypertension,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25574,6191,1.05 [1.02-1.07],0.0001735087088751
Chapter IX Diseases of the circulatory system,Hypertension,DEFA1_DEFA1B,Neutrophil defensin 1,25076,6100,1.12 [1.08-1.17],6.937154386894953e-08
Chapter IX Diseases of the circulatory system,Hypertension,DEFB103A_DEFB103B,Beta-defensin 103,21556,5204,1.06 [1.00-1.13],0.0690769504608939
Chapter IX Diseases of the circulatory system,Hypertension,DEFB104A_DEFB104B,Beta-defensin 104,21636,5228,0.96 [0.91-1.00],0.066933706395021
Chapter IX Diseases of the circulatory system,Hypertension,DEFB116,Beta-defensin 116,21636,5228,0.96 [0.92-0.99],0.0111064340308744
Chapter IX Diseases of the circulatory system,Hypertension,DEFB118,Beta-defensin 118,21636,5228,0.99 [0.94-1.03],0.6055365068775911
Chapter IX Diseases of the circulatory system,Hypertension,DEFB4A_DEFB4B,Beta-defensin 4A,25249,6130,1.03 [1.02-1.05],8.557318838669015e-05
Chapter IX Diseases of the circulatory system,Hypertension,DENND2B,DENN domain-containing protein 2B,21636,5222,0.93 [0.88-0.98],0.010755668608796
Chapter IX Diseases of the circulatory system,Hypertension,DENR,Density-regulated protein,21721,5246,1.03 [0.99-1.08],0.1723018586919187
Chapter IX Diseases of the circulatory system,Hypertension,DFFA,DNA fragmentation factor subunit alpha,25876,6288,1.06 [1.02-1.09],0.0010866414525204
Chapter IX Diseases of the circulatory system,Hypertension,DGCR6,Protein DGCR6,21636,5228,1.00 [0.94-1.06],0.9683877046799462
Chapter IX Diseases of the circulatory system,Hypertension,DGKA,Diacylglycerol kinase alpha,21721,5246,1.07 [1.02-1.12],0.0075730166205244
Chapter IX Diseases of the circulatory system,Hypertension,DGKZ,Diacylglycerol kinase zeta,25100,6078,1.04 [0.97-1.11],0.2610728928269161
Chapter IX Diseases of the circulatory system,Hypertension,DHODH,Dihydroorotate dehydrogenase,21636,5222,0.98 [0.93-1.04],0.5786662250671557
Chapter IX Diseases of the circulatory system,Hypertension,DHPS,Deoxyhypusine synthase,22227,5386,1.05 [0.99-1.12],0.0828935450175403
Chapter IX Diseases of the circulatory system,Hypertension,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22306,5398,1.06 [1.01-1.12],0.0315674284270898
Chapter IX Diseases of the circulatory system,Hypertension,DIABLO,"Diablo homolog, mitochondrial",25511,6200,1.02 [1.00-1.04],0.0358486153777567
Chapter IX Diseases of the circulatory system,Hypertension,DIPK1C,Divergent protein kinase domain 1C,21731,5263,1.01 [0.95-1.07],0.8379700869059271
Chapter IX Diseases of the circulatory system,Hypertension,DIPK2B,Divergent protein kinase domain 2B,21885,5290,0.84 [0.76-0.93],0.0006442326442866
Chapter IX Diseases of the circulatory system,Hypertension,DKK1,Dickkopf-related protein 1,25828,6262,1.05 [1.01-1.09],0.0100262778637522
Chapter IX Diseases of the circulatory system,Hypertension,DKK3,Dickkopf-related protein 3,25911,6290,0.94 [0.87-1.02],0.1312672040870398
Chapter IX Diseases of the circulatory system,Hypertension,DKK4,Dickkopf-related protein 4,25402,6155,1.07 [1.02-1.12],0.0074230819174346
Chapter IX Diseases of the circulatory system,Hypertension,DKKL1,Dickkopf-like protein 1,25489,6194,0.99 [0.96-1.01],0.3277496457708236
Chapter IX Diseases of the circulatory system,Hypertension,DLG4,Disks large homolog 4,22306,5398,1.05 [1.01-1.09],0.0146747795945334
Chapter IX Diseases of the circulatory system,Hypertension,DLGAP5,Disks large-associated protein 5,22322,5403,0.95 [0.90-1.00],0.0500802753869582
Chapter IX Diseases of the circulatory system,Hypertension,DLK1,Protein delta homolog 1,25911,6290,0.98 [0.94-1.03],0.4732833906794996
Chapter IX Diseases of the circulatory system,Hypertension,DLL1,Delta-like protein 1,25698,6251,1.34 [1.24-1.45],1.353721905214537e-13
Chapter IX Diseases of the circulatory system,Hypertension,DLL4,Delta-like protein 4,21780,5264,1.01 [0.98-1.04],0.707805329738151
Chapter IX Diseases of the circulatory system,Hypertension,DMD,Dystrophin,21780,5264,1.05 [1.00-1.10],0.0664731384531025
Chapter IX Diseases of the circulatory system,Hypertension,DMP1,Dentin matrix acidic phosphoprotein 1,21780,5264,0.89 [0.85-0.92],9.84260423823946e-10
