Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCDC50,Coiled-coil domain-containing protein 50,18158,152,0.93 [0.75-1.14],0.4833632456074361
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCDC80,Coiled-coil domain-containing protein 80,20882,183,1.46 [1.01-2.11],0.045745635877504
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,17687,143,1.30 [1.02-1.67],0.0336925847295409
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCL11,Eotaxin,21098,185,1.34 [0.97-1.86],0.0734147382721169
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCL13,C-C motif chemokine 13,21063,184,1.00 [0.84-1.21],0.9640869359209988
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCL14,C-C motif chemokine 14,20793,183,1.42 [1.06-1.88],0.0169706120267189
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCL15,C-C motif chemokine 15,21140,184,0.94 [0.70-1.26],0.6785187734126892
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCL16,C-C motif chemokine 16,21140,184,1.28 [1.00-1.63],0.0486178182284758
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCL17,C-C motif chemokine 17,20853,182,1.11 [0.96-1.28],0.1540803326507699
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCL18,C-C motif chemokine 18,20550,180,0.86 [0.71-1.04],0.1274583322547104
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCL19,C-C motif chemokine 19,21058,183,1.03 [0.93-1.14],0.5671375778088941
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCL2,C-C motif chemokine 2,20709,180,1.06 [0.83-1.36],0.6174505118146878
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCL20,C-C motif chemokine 20,21098,185,0.99 [0.85-1.15],0.8753041742445862
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCL21,C-C motif chemokine 21,20989,184,1.11 [0.83-1.47],0.4796089821056789
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCL22,C-C motif chemokine 22,20680,179,1.00 [0.77-1.29],0.9754489068981836
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCL23,C-C motif chemokine 23,20989,184,1.22 [0.90-1.66],0.2037368653044486
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCL24,C-C motif chemokine 24,20951,182,0.96 [0.82-1.13],0.6440662200039136
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCL25,C-C motif chemokine 25,21098,185,0.91 [0.70-1.17],0.4524458809003993
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCL26,C-C motif chemokine 26,20849,185,1.15 [1.01-1.30],0.0295613507530386
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCL27,C-C motif chemokine 27,20882,183,1.25 [1.01-1.55],0.0431213135148895
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCL28,C-C motif chemokine 28,20781,185,1.19 [0.97-1.45],0.0978191645970015
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCL3,C-C motif chemokine 3,20849,185,1.01 [0.83-1.22],0.9391729575809384
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCL4,C-C motif chemokine 4,20918,184,1.02 [0.83-1.24],0.8682866457113707
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCL5,C-C motif chemokine 5,20942,184,1.04 [0.92-1.18],0.5448828886329167
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCL7,C-C motif chemokine 7,20849,185,1.23 [1.02-1.49],0.0266410836341979
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCL8,C-C motif chemokine 8,21030,184,0.98 [0.79-1.20],0.8148068734500606
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCN1,CCN family member 1,20765,183,1.19 [1.01-1.41],0.0386638100562224
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCN2,CCN family member 2,20888,180,1.13 [0.91-1.41],0.2808713014068742
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCN3,CCN family member 3,21110,184,1.31 [0.91-1.90],0.1457974158492409
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCN4,CCN family member 4,21057,184,1.69 [1.27-2.24],0.0002750253291403
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCN5,CCN family member 5,20878,178,1.35 [0.98-1.86],0.0623892709918235
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCND2,G1/S-specific cyclin-D2,17837,151,1.18 [0.77-1.81],0.4386232416679831
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCNE1,G1/S-specific cyclin-E1,17659,148,1.03 [0.88-1.21],0.6971463651976377
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCS,Copper chaperone for superoxide dismutase,20738,180,0.89 [0.68-1.17],0.4022111584291031
Chapter XIV Diseases of the genitourinary system,Endometriosis,CCT5,T-complex protein 1 subunit epsilon,20368,176,0.96 [0.71-1.28],0.7632654160741057
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD101,Immunoglobulin superfamily member 2,18092,150,1.13 [0.79-1.63],0.5060874110048579
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD109,CD109 antigen,20878,178,0.87 [0.58-1.29],0.481443216419041
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD14,Monocyte differentiation antigen CD14,20406,176,1.08 [0.79-1.48],0.6345070152792616
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD160,CD160 antigen,21098,185,1.03 [0.78-1.38],0.8145401240921772
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20942,184,0.77 [0.57-1.05],0.1043292539007897
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD164,Sialomucin core protein 24,20878,178,0.91 [0.54-1.55],0.737477239842551
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD164L2,CD164 sialomucin-like 2 protein,17668,148,1.03 [0.69-1.56],0.8712568710549287
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD177,CD177 antigen,20851,178,0.98 [0.89-1.09],0.7201142067618546
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD1C,T-cell surface glycoprotein CD1c,20944,183,1.22 [0.70-2.11],0.488996444538347
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD2,T-cell surface antigen CD2,17590,148,0.76 [0.46-1.24],0.2660408708990091
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD200,OX-2 membrane glycoprotein,20849,185,0.78 [0.47-1.28],0.3207055970889323
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD200R1,Cell surface glycoprotein CD200 receptor 1,20787,184,0.75 [0.51-1.11],0.1496559008387994
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD207,C-type lectin domain family 4 member K,20440,176,0.94 [0.66-1.34],0.743157190791114
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD209,CD209 antigen,20932,180,1.15 [0.82-1.61],0.4256414402420521
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD22,B-cell receptor CD22,21098,185,1.04 [0.75-1.44],0.8067228985623291
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD226,CD226 antigen,17659,148,1.23 [0.85-1.79],0.2762578010586241
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD244,Natural killer cell receptor 2B4,21098,185,1.47 [0.91-2.38],0.1141342429490115
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD248,Endosialin,18173,152,1.66 [1.14-2.41],0.0077414529508618
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD27,CD27 antigen,20944,183,1.11 [0.80-1.55],0.5359683944608489
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD274,Programmed cell death 1 ligand 1,20738,180,1.11 [0.78-1.60],0.5644473962605834
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD276,CD276 antigen,20888,181,1.52 [1.05-2.21],0.0283630242816176
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD28,T-cell-specific surface glycoprotein CD28,20368,176,1.23 [0.86-1.76],0.2539815410169272
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD2AP,CD2-associated protein,20882,183,1.03 [0.84-1.26],0.7934743599485294
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD300A,CMRF35-like molecule 8,17808,149,1.44 [0.84-2.46],0.1841469853833754
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD300C,CMRF35-like molecule 6,21058,183,1.28 [0.88-1.87],0.1901001328113089
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD300E,CMRF35-like molecule 2,20978,184,1.13 [0.81-1.57],0.4804851164307674
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD300LF,CMRF35-like molecule 1,21057,184,0.91 [0.75-1.11],0.3512515814852764
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD300LG,CMRF35-like molecule 9,20878,178,0.83 [0.58-1.19],0.3040466807570917
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD302,CD302 antigen,20800,183,2.15 [1.48-3.12],5.815710074601772e-05
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD33,Myeloid cell surface antigen CD33,20944,183,1.06 [0.90-1.25],0.4908160097335792
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD34,Hematopoietic progenitor cell antigen CD34,20989,182,0.96 [0.56-1.65],0.8863897203039419
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD36,Platelet glycoprotein 4,17659,148,1.06 [0.75-1.49],0.741915503289156
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20800,183,0.94 [0.61-1.45],0.7796283366317956
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD3D,T-cell surface glycoprotein CD3 delta chain,17623,149,0.94 [0.59-1.48],0.7766831201997098
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,17837,151,0.90 [0.56-1.44],0.660880597341428
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD3G,T-cell surface glycoprotein CD3 gamma chain,17659,148,0.95 [0.79-1.14],0.5841900787312644
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD4,T-cell surface glycoprotein CD4,20811,185,1.07 [0.70-1.65],0.7474018991255071
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD40,Tumor necrosis factor receptor superfamily member 5,20880,182,1.03 [0.79-1.33],0.8441158625170903
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD40LG,CD40 ligand,21098,185,1.05 [0.89-1.24],0.5696702436329977
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD46,Membrane cofactor protein,20719,182,1.14 [0.72-1.79],0.5774739800993767
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD48,CD48 antigen,20951,182,0.86 [0.55-1.35],0.5188149553657146
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD5,T-cell surface glycoprotein CD5,21030,184,1.03 [0.69-1.54],0.8711923369059182
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD55,Complement decay-accelerating factor,20137,175,1.17 [0.71-1.92],0.5352816904921691
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD58,Lymphocyte function-associated antigen 3,20858,181,1.24 [0.60-2.58],0.5624473949107945
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD59,CD59 glycoprotein,20121,170,1.70 [0.92-3.12],0.0877835559966263
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD5L,CD5 antigen-like,18103,150,1.03 [0.74-1.44],0.8686296280889334
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD6,T-cell differentiation antigen CD6,21066,185,0.69 [0.55-0.88],0.002644439936431
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD63,CD63 antigen,20709,180,1.15 [0.89-1.48],0.2757317117635005
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD69,Early activation antigen CD69,20778,183,1.03 [0.89-1.19],0.7262442541250335
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD7,T-cell antigen CD7,17622,147,1.22 [0.84-1.76],0.2935592754114079
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD70,CD70 antigen,20849,185,1.18 [0.87-1.61],0.2791804971100664
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD72,B-cell differentiation antigen CD72,17808,149,1.00 [0.68-1.46],0.9814888400063224
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD74,HLA class II histocompatibility antigen gamma chain,21058,183,0.88 [0.60-1.28],0.4955459464108733
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,21098,185,0.98 [0.72-1.33],0.8859007021638611
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD80,T-lymphocyte activation antigen CD80,18172,151,1.13 [0.72-1.78],0.5809069416826591
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD82,CD82 antigen,17837,151,1.06 [0.75-1.51],0.727334203321535
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD83,CD83 antigen,20849,185,1.08 [0.73-1.60],0.6974597633302959
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD84,SLAM family member 5,20849,185,1.23 [0.81-1.86],0.3221205583337305
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD86,T-lymphocyte activation antigen CD86,18092,150,0.85 [0.52-1.41],0.5374965670933567
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,21058,183,0.92 [0.70-1.20],0.5364901715922736
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD93,Complement component C1q receptor,20040,168,1.15 [0.74-1.79],0.5336009709175713
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD99,CD99 antigen,20878,178,1.42 [0.72-2.81],0.3128009286341564
Chapter XIV Diseases of the genitourinary system,Endometriosis,CD99L2,CD99 antigen-like protein 2,20878,178,1.33 [0.77-2.31],0.3056518359358235
Chapter XIV Diseases of the genitourinary system,Endometriosis,CDA,Cytidine deaminase,18137,150,1.27 [0.94-1.73],0.1254399291657711
Chapter XIV Diseases of the genitourinary system,Endometriosis,CDAN1,Codanin-1,18150,152,0.70 [0.34-1.45],0.3355877549525513
Chapter XIV Diseases of the genitourinary system,Endometriosis,CDC123,Cell division cycle protein 123 homolog,17528,144,0.89 [0.68-1.17],0.4050741414046476
Chapter XIV Diseases of the genitourinary system,Endometriosis,CDC25A,M-phase inducer phosphatase 1,17528,144,0.99 [0.67-1.45],0.9412619564825572
Chapter XIV Diseases of the genitourinary system,Endometriosis,CDC26,Anaphase-promoting complex subunit CDC26,18062,149,1.08 [0.87-1.34],0.5111528942211456
Chapter XIV Diseases of the genitourinary system,Endometriosis,CDC27,Cell division cycle protein 27 homolog,20368,176,0.96 [0.76-1.20],0.6929849577857108
Chapter XIV Diseases of the genitourinary system,Endometriosis,CDC37,Hsp90 co-chaperone Cdc37,20944,183,0.99 [0.85-1.15],0.8745406496085554
Chapter XIV Diseases of the genitourinary system,Endometriosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18092,150,1.07 [0.92-1.24],0.3816768986923659
Chapter XIV Diseases of the genitourinary system,Endometriosis,CDCP1,CUB domain-containing protein 1,20738,180,1.19 [0.91-1.55],0.2033020133204076
Chapter XIV Diseases of the genitourinary system,Endometriosis,CDH1,Cadherin-1,20176,175,0.88 [0.62-1.25],0.4649390509079255
Chapter XIV Diseases of the genitourinary system,Endometriosis,CDH15,Cadherin-15,21018,183,1.10 [0.83-1.47],0.5039543523975933
Chapter XIV Diseases of the genitourinary system,Endometriosis,CDH17,Cadherin-17,20882,183,0.88 [0.72-1.07],0.2037473845844474
Chapter XIV Diseases of the genitourinary system,Endometriosis,CDH2,Cadherin-2,20882,183,0.92 [0.64-1.32],0.6412807922052752
Chapter XIV Diseases of the genitourinary system,Endometriosis,CDH22,Cadherin-22,17837,151,1.16 [0.69-1.92],0.5778701723160959
Chapter XIV Diseases of the genitourinary system,Endometriosis,CDH23,Cadherin-23,18150,152,1.08 [0.62-1.90],0.7820832838032048
Chapter XIV Diseases of the genitourinary system,Endometriosis,CDH3,Cadherin-3,21058,183,2.09 [1.52-2.86],5.0175858941668645e-06
Chapter XIV Diseases of the genitourinary system,Endometriosis,CDH4,Cadherin-4,17623,149,0.94 [0.67-1.32],0.7045805992245129
Chapter XIV Diseases of the genitourinary system,Endometriosis,CDH5,Cadherin-5,21140,184,1.03 [0.68-1.57],0.8945990192248863
Chapter XIV Diseases of the genitourinary system,Endometriosis,CDH6,Cadherin-6,20882,183,1.28 [0.91-1.80],0.1507426442102538
Chapter XIV Diseases of the genitourinary system,Endometriosis,CDHR1,Cadherin-related family member 1,20347,171,1.15 [0.87-1.54],0.325292820782781
Chapter XIV Diseases of the genitourinary system,Endometriosis,CDHR2,Cadherin-related family member 2,20800,183,0.76 [0.64-0.90],0.0017795495053384
Chapter XIV Diseases of the genitourinary system,Endometriosis,CDHR5,Cadherin-related family member 5,20882,183,0.99 [0.71-1.37],0.9312329338082512
Chapter XIV Diseases of the genitourinary system,Endometriosis,CDK1,Cyclin-dependent kinase 1,17528,144,0.80 [0.52-1.22],0.2967559573706785
Chapter XIV Diseases of the genitourinary system,Endometriosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18158,152,0.99 [0.76-1.28],0.9136666614769898
Chapter XIV Diseases of the genitourinary system,Endometriosis,CDKL5,Cyclin-dependent kinase-like 5,17623,149,1.13 [0.85-1.49],0.400533130984459
Chapter XIV Diseases of the genitourinary system,Endometriosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,20800,183,1.05 [0.92-1.19],0.4713506476440333
Chapter XIV Diseases of the genitourinary system,Endometriosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20800,183,0.99 [0.86-1.13],0.855313420890333
Chapter XIV Diseases of the genitourinary system,Endometriosis,CDNF,Cerebral dopamine neurotrophic factor,20800,183,1.20 [0.81-1.78],0.3528680919495661
Chapter XIV Diseases of the genitourinary system,Endometriosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20924,182,1.11 [0.69-1.81],0.6628561693941649
Chapter XIV Diseases of the genitourinary system,Endometriosis,CDSN,Corneodesmosin,21038,182,0.96 [0.71-1.30],0.7992410032726803
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20913,183,0.54 [0.37-0.79],0.0015982892302087
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18092,150,1.06 [0.87-1.28],0.5776514155608081
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17837,151,1.00 [0.80-1.25],0.9880260094054556
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18092,150,1.28 [0.87-1.88],0.2118166176896196
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17837,151,1.29 [0.96-1.74],0.0961635175977383
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20849,185,1.09 [0.94-1.26],0.2620465181104268
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20368,176,1.22 [0.94-1.57],0.1280842804337632
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20082,174,1.13 [0.91-1.39],0.273360869319989
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18173,152,1.09 [0.74-1.61],0.6709768365978382
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20468,179,1.14 [0.88-1.47],0.3228418495133022
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEBPA,CCAAT/enhancer-binding protein alpha,17659,148,1.09 [0.76-1.56],0.6530444228085523
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEBPB,CCAAT/enhancer-binding protein beta,20468,179,0.90 [0.63-1.28],0.5440464279640729
Chapter XIV Diseases of the genitourinary system,Endometriosis,CELA2A,Chymotrypsin-like elastase family member 2A,18173,152,0.91 [0.70-1.18],0.4770150216111506
Chapter XIV Diseases of the genitourinary system,Endometriosis,CELA3A,Chymotrypsin-like elastase family member 3A,21104,184,1.01 [0.80-1.28],0.9180691559053128
Chapter XIV Diseases of the genitourinary system,Endometriosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17808,149,1.59 [0.94-2.71],0.0848419494347118
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEMIP2,Cell surface hyaluronidase,17659,148,1.08 [0.69-1.68],0.7457235928705124
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,17623,149,0.83 [0.61-1.13],0.2399205714956722
Chapter XIV Diseases of the genitourinary system,Endometriosis,CENPF,Centromere protein F,17837,151,1.01 [0.77-1.33],0.9406665790167634
Chapter XIV Diseases of the genitourinary system,Endometriosis,CENPJ,Centromere protein J,17837,151,1.16 [0.97-1.39],0.1070064401405611
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEP112,Centrosomal protein of 112 kDa,17590,148,1.07 [0.78-1.48],0.6674238980209977
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEP152,Centrosomal protein of 152 kDa,17528,144,0.97 [0.66-1.41],0.8664523232934371
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEP164,Centrosomal protein of 164 kDa,20462,177,0.82 [0.64-1.06],0.1303509544630431
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEP170,Centrosomal protein of 170 kDa,17687,143,1.00 [0.81-1.23],0.9859149805033246
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEP20,Centrosomal protein 20,20368,176,1.09 [0.92-1.31],0.3158359839284856
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEP290,Centrosomal protein of 290 kDa,17837,151,1.07 [0.81-1.41],0.6494795813780887
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEP350,Centrosome-associated protein 350,17528,144,0.98 [0.64-1.50],0.93719893186976
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEP43,Centrosomal protein 43,20299,175,1.06 [0.88-1.29],0.52993812238097
Chapter XIV Diseases of the genitourinary system,Endometriosis,CEP85,Centrosomal protein of 85 kDa,20368,176,0.96 [0.77-1.18],0.6782044111686543
Chapter XIV Diseases of the genitourinary system,Endometriosis,CERT,Ceramide transfer protein,20347,171,0.97 [0.78-1.21],0.776931298233181
Chapter XIV Diseases of the genitourinary system,Endometriosis,CES1,Liver carboxylesterase 1,20931,182,0.97 [0.82-1.15],0.7389014990331915
Chapter XIV Diseases of the genitourinary system,Endometriosis,CES2,Cocaine esterase,20800,183,1.19 [0.94-1.50],0.1460141436705793
Chapter XIV Diseases of the genitourinary system,Endometriosis,CES3,Carboxylesterase 3,20800,183,1.00 [0.83-1.21],0.9880169601247276
Chapter XIV Diseases of the genitourinary system,Endometriosis,CETN2,Centrin-2,20347,171,1.05 [0.86-1.28],0.6137364322388446
Chapter XIV Diseases of the genitourinary system,Endometriosis,CETN3,Centrin-3,18092,150,0.97 [0.79-1.18],0.7330351538262914
Chapter XIV Diseases of the genitourinary system,Endometriosis,CFB,Complement factor B,17848,148,0.83 [0.52-1.32],0.4274271573509719
Chapter XIV Diseases of the genitourinary system,Endometriosis,CFC1,Cryptic protein,20368,176,1.38 [1.10-1.73],0.0061080537059991
Chapter XIV Diseases of the genitourinary system,Endometriosis,CFD,Complement factor D,18212,151,2.33 [1.09-4.94],0.0281117588390166
Chapter XIV Diseases of the genitourinary system,Endometriosis,CFH,Complement factor H,17134,142,0.77 [0.39-1.52],0.456262163433956
Chapter XIV Diseases of the genitourinary system,Endometriosis,CFHR2,Complement factor H-related protein 2,18072,149,1.04 [0.78-1.37],0.8081904809273628
Chapter XIV Diseases of the genitourinary system,Endometriosis,CFHR4,Complement factor H-related protein 4,18180,151,1.03 [0.83-1.28],0.7781327561006028
Chapter XIV Diseases of the genitourinary system,Endometriosis,CFHR5,Complement factor H-related protein 5,17936,146,0.72 [0.52-1.01],0.0552769252843113
Chapter XIV Diseases of the genitourinary system,Endometriosis,CFI,Complement factor I,18212,151,1.04 [0.49-2.21],0.9148665552597884
Chapter XIV Diseases of the genitourinary system,Endometriosis,CFP,Properdin,18212,151,0.75 [0.36-1.56],0.4383575438692524
Chapter XIV Diseases of the genitourinary system,Endometriosis,CGA,Glycoprotein hormones alpha chain,20878,178,0.88 [0.77-1.01],0.0635489370440581
Chapter XIV Diseases of the genitourinary system,Endometriosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18182,151,0.99 [0.75-1.31],0.9263401143229252
Chapter XIV Diseases of the genitourinary system,Endometriosis,CGN,Cingulin,17668,148,1.13 [0.79-1.61],0.5009436800644272
Chapter XIV Diseases of the genitourinary system,Endometriosis,CGREF1,Cell growth regulator with EF hand domain protein 1,20882,183,0.90 [0.66-1.23],0.496129228596843
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20368,176,0.85 [0.67-1.06],0.1516495101968552
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHAD,Chondroadherin,17808,149,0.79 [0.59-1.06],0.1206135268759838
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18150,152,1.36 [0.94-1.97],0.1009988802839346
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHCHD6,MICOS complex subunit MIC25,18081,150,1.06 [0.63-1.78],0.8351905011187772
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHEK2,Serine/threonine-protein kinase Chk2,20468,179,1.14 [0.78-1.65],0.4944270259506653
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHGA,Chromogranin-A,18173,152,1.15 [0.97-1.37],0.1136400175460264
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHGB,Secretogranin-1,20982,183,1.03 [0.74-1.43],0.874160632136301
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHI3L1,Chitinase-3-like protein 1,20386,178,1.01 [0.84-1.22],0.8845311593049204
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHIT1,Chitotriosidase-1,20960,184,1.01 [0.93-1.11],0.7494969665535567
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHL1,Neural cell adhesion molecule L1-like protein,20913,183,0.79 [0.52-1.19],0.2592909300719358
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHM,Rab proteins geranylgeranyltransferase component A 1,17668,148,1.13 [0.88-1.45],0.3387157713972498
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHMP1A,Charged multivesicular body protein 1a,20738,180,1.03 [0.87-1.21],0.772611682660217
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHMP6,Charged multivesicular body protein 6,18172,151,1.09 [0.83-1.44],0.5274981320111868
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHP1,Calcineurin B homologous protein 1,17623,149,1.02 [0.83-1.25],0.867672856334765
Chapter XIV Diseases of the genitourinary system,Endometriosis,CHRDL1,Chordin-like protein 1,20951,182,1.14 [0.74-1.74],0.5593388183944044
