Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BGLAP,Osteocalcin,24112,58,0.86 [0.66-1.12],0.2648587130108691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BGN,Biglycan,26974,54,0.95 [0.78-1.16],0.6117305650725808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BHLHE40,Class E basic helix-loop-helix protein 40,23332,57,0.94 [0.65-1.36],0.7482618663277034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23344,55,0.78 [0.28-2.16],0.6351552601162334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BID,BH3-interacting domain death agonist,27620,60,1.18 [0.86-1.63],0.3022212514354938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BIN2,Bridging integrator 2,27669,62,1.11 [0.87-1.41],0.3932536560046848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BIRC2,Baculoviral IAP repeat-containing protein 2,27020,54,1.44 [1.00-2.07],0.0492904070393926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BLMH,Bleomycin hydrolase,28004,60,1.57 [0.83-2.95],0.1655956771587037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BLNK,B-cell linker protein,23427,56,1.42 [0.84-2.41],0.1897633260888286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23332,57,0.95 [0.66-1.36],0.7666669942636343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24058,57,1.22 [0.67-2.24],0.5166642045673383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BLVRB,Flavin reductase,27669,62,1.15 [0.84-1.56],0.388527224544592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BMP10,Bone morphogenetic protein 10,23602,58,0.57 [0.24-1.33],0.1919565191863105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BMP4,Bone morphogenetic protein 4,27434,60,0.73 [0.43-1.25],0.2527714797008812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BMP6,Bone morphogenetic protein 6,27115,58,1.38 [0.79-2.42],0.2610367607122564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BMPER,BMP-binding endothelial regulator protein,23602,58,1.77 [0.65-4.82],0.2618883681519471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24112,58,1.48 [0.81-2.73],0.2031294471965465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23427,56,1.99 [1.27-3.12],0.0025785929458535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BOC,Brother of CDO,27159,58,0.54 [0.20-1.45],0.2208814874892936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BOLA1,BolA-like protein 1,23332,57,1.59 [1.16-2.18],0.0039830995715592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BOLA2_BOLA2B,BolA-like protein 2,23497,55,1.14 [0.72-1.82],0.5712827110605776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BPIFA2,BPI fold-containing family A member 2,22633,53,1.08 [0.85-1.37],0.5345958614903936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BPIFB1,BPI fold-containing family B member 1,27596,58,1.45 [1.00-2.11],0.0498429193036641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BPIFB2,BPI fold-containing family B member 2,24066,58,1.14 [0.82-1.58],0.4503849423240169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BRAP,BRCA1-associated protein,23780,57,1.08 [0.85-1.36],0.5429271537906383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BRD1,Bromodomain-containing protein 1,23663,57,1.61 [0.85-3.02],0.1413108825997848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BRD2,Bromodomain-containing protein 2,23332,57,0.91 [0.41-1.98],0.8067994554175256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BRD3,Bromodomain-containing protein 3,23344,55,0.60 [0.31-1.20],0.1486352321283991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BRDT,Bromodomain testis-specific protein,23344,55,1.21 [0.61-2.40],0.5833963226925272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BRK1,Protein BRICK1,26989,59,1.86 [1.18-2.94],0.0080462674702703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BRME1,Break repair meiotic recombinase recruitment factor 1,23332,57,1.05 [0.59-1.87],0.8624072778402535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BRSK2,Serine/threonine-protein kinase BRSK2,24073,58,1.28 [0.72-2.28],0.3968834188760763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BSG,Basigin,27906,61,1.60 [0.52-4.88],0.4099084286644197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BSND,Barttin,23239,55,1.51 [0.95-2.39],0.0803394349663898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27903,60,0.85 [0.56-1.31],0.4652246608184035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BST2,Bone marrow stromal antigen 2,27903,60,1.58 [1.17-2.14],0.0028950760470559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BTC,Probetacellulin,27020,54,1.25 [0.95-1.64],0.1102394959928969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BTD,Biotinidase,24161,58,1.12 [0.34-3.75],0.8527288621819246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BTLA,B- and T-lymphocyte attenuator,23239,55,0.80 [0.54-1.18],0.2522846593252383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BTN1A1,Butyrophilin subfamily 1 member A1,23937,56,0.53 [0.23-1.18],0.1205756458191437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BTN2A1,Butyrophilin subfamily 2 member A1,27801,63,2.30 [1.06-4.99],0.0343950803843604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BTN3A2,Butyrophilin subfamily 3 member A2,27620,60,2.14 [1.46-3.14],0.0001005677415931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",BTNL10,Butyrophilin-like protein 10,23239,55,1.05 [0.58-1.91],0.8718523861592663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",C19orf12,Protein C19orf12,26989,59,1.06 [0.76-1.49],0.7147066475431907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",C1GALT1C1,C1GALT1-specific chaperone 1,23344,55,0.91 [0.40-2.08],0.8204086968395411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",C1QA,Complement C1q subcomponent subunit A,27809,61,3.28 [1.27-8.48],0.0142587044610289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24073,58,1.04 [0.75-1.44],0.8318676836771697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",C1QL2,Complement C1q-like protein 2,23427,56,1.43 [0.87-2.35],0.1569944999898171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27762,61,1.24 [0.75-2.07],0.4025969546115739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23602,58,1.12 [0.58-2.19],0.7306556291901856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24073,58,0.76 [0.33-1.75],0.5185799959941481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23553,58,0.67 [0.42-1.07],0.0946422240295978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",C1R,Complement C1r subcomponent,24161,58,0.45 [0.09-2.21],0.3274704753312214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",C1RL,Complement C1r subcomponent-like protein,24124,57,1.58 [0.42-5.88],0.4949317324960164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",C1S,Complement C1s subcomponent,24161,58,1.30 [0.39-4.34],0.6742701407709726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",C2,Complement C2,27714,61,2.18 [0.73-6.48],0.1601671236502193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",C2CD2L,Phospholipid transfer protein C2CD2L,26937,59,1.56 [1.12-2.18],0.0087656450757058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",C2orf69,UPF0565 protein C2orf69,23440,55,1.22 [0.85-1.74],0.2852203721793113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",C3,Complement C3,22915,55,1.31 [0.82-2.10],0.2539930156446409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",C4BPB,C4b-binding protein beta chain,27763,61,2.01 [1.20-3.39],0.0084715872357608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",C5,Complement C5,24161,58,2.11 [0.53-8.41],0.2889427623121148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",C7,Complement component C7,23581,57,2.40 [1.08-5.35],0.0318450310787791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",C7orf50,Uncharacterized protein C7orf50,24058,57,0.92 [0.28-2.96],0.8832721014230387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",C8B,Complement component C8 beta chain,24161,58,1.81 [0.79-4.15],0.1628289676965219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",C9,Complement component C9,24125,58,1.12 [0.67-1.86],0.6733665376748537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",C9orf40,Uncharacterized protein C9orf40,23989,57,0.79 [0.58-1.08],0.145285015222303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CA1,Carbonic anhydrase 1,27026,60,1.01 [0.71-1.44],0.9519078846390912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CA11,Carbonic anhydrase-related protein 11,27020,54,1.01 [0.50-2.05],0.973256972204089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CA12,Carbonic anhydrase 12,27545,60,0.93 [0.45-1.91],0.8424897401699923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CA13,Carbonic anhydrase 13,27372,57,1.17 [0.93-1.48],0.1879903990515843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CA14,Carbonic anhydrase 14,27898,60,0.62 [0.32-1.19],0.1503158521429455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CA2,Carbonic anhydrase 2,27581,61,1.15 [0.85-1.55],0.3729756513660469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CA3,Carbonic anhydrase 3,27954,60,1.08 [0.76-1.55],0.6626712558229485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CA4,Carbonic anhydrase 4,28004,60,0.93 [0.36-2.44],0.8888728858670387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CA5A,"Carbonic anhydrase 5A, mitochondrial",27159,58,1.03 [0.80-1.32],0.8146151977130432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CA6,Carbonic anhydrase 6,27582,62,0.95 [0.67-1.35],0.766617015276163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CA7,Carbonic anhydrase 7,23663,57,1.01 [0.50-2.07],0.9679528689115464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CA8,Carbonic anhydrase-related protein,23427,56,0.59 [0.17-2.01],0.4013018847170958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CA9,Carbonic anhydrase 9,27898,60,1.51 [0.98-2.33],0.0625350884945814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CABP2,Calcium-binding protein 2,23440,55,0.92 [0.61-1.40],0.7022275675445844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23332,57,0.60 [0.25-1.48],0.2714765112807181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23344,55,0.74 [0.41-1.31],0.3012752175046945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23332,57,1.01 [0.67-1.53],0.9489337891164528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24073,58,1.21 [0.90-1.63],0.1990174220527941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CACYBP,Calcyclin-binding protein,23555,58,1.24 [0.97-1.60],0.0897597646148337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CADPS,Calcium-dependent secretion activator 1,23440,55,0.89 [0.47-1.67],0.7070012446964357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CALB1,Calbindin,27545,60,1.22 [0.70-2.11],0.4855108239513697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CALB2,Calretinin,26989,59,1.53 [1.09-2.14],0.0148942700909177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CALCA,Calcitonin,27424,60,1.52 [1.14-2.02],0.0040568772701432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CALCB,Calcitonin gene-related peptide 2,24058,57,0.94 [0.48-1.83],0.8579325804134731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27807,60,0.94 [0.76-1.17],0.5881894852662397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23497,55,1.20 [0.87-1.66],0.2712250800017883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CALY,Neuron-specific vesicular protein calcyon,23344,55,0.71 [0.32-1.59],0.4039862631283917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27020,54,1.40 [0.86-2.27],0.177257131178085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23440,55,1.26 [0.84-1.88],0.263193940387417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24073,58,1.10 [0.88-1.39],0.3943266543947448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CANT1,Soluble calcium-activated nucleotidase 1,27592,57,4.83 [1.60-14.61],0.0052243985428694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CAPG,Macrophage-capping protein,27454,59,1.36 [0.94-1.97],0.098716018915093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CAPN3,Calpain-3,23982,56,0.95 [0.47-1.90],0.8825482458702238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CAPS,Calcyphosin,24058,57,0.92 [0.69-1.23],0.5672175597797382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CARHSP1,Calcium-regulated heat-stable protein 1,26989,59,1.18 [0.78-1.78],0.4408408351341648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CASC3,Protein CASC3,23440,55,1.75 [1.05-2.94],0.0325672177271294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CASP1,Caspase-1,26989,59,1.29 [0.97-1.72],0.0764263129250334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CASP10,Caspase-10,26989,59,1.38 [1.01-1.90],0.0450316477823528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CASP2,Caspase-2,27620,60,1.30 [0.95-1.78],0.0971382630877359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CASP3,Caspase-3,28004,60,1.14 [0.88-1.48],0.3232547467575196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CASP4,Caspase-4,23663,57,0.96 [0.82-1.13],0.6361886673878272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CASP7,Caspase-7,24058,57,1.24 [0.92-1.67],0.1575493700891105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CASP8,Caspase-8,27812,60,1.23 [0.87-1.74],0.2337642834019159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CASP9,Caspase-9,23427,56,1.15 [0.78-1.69],0.4790634442923909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CASQ2,Calsequestrin-2,23344,55,0.68 [0.34-1.35],0.2681836041183133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CAT,Catalase,23758,57,0.94 [0.59-1.49],0.7813600588207619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CBLIF,Cobalamin binding intrinsic factor,27623,57,1.31 [0.96-1.77],0.0852159255376883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CBLN1,Cerebellin-1,23332,57,1.15 [0.93-1.42],0.1889500632893632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CBLN4,Cerebellin-4,27898,60,0.53 [0.27-1.06],0.0711150939259685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CBS,Cystathionine beta-synthase,23497,55,1.15 [0.72-1.84],0.5598013083666578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CBX2,Chromobox protein homolog 2,23344,55,0.78 [0.37-1.64],0.5078642738173056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27476,60,1.29 [0.97-1.73],0.0795129926961207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCAR2,Cell cycle and apoptosis regulator protein 2,24058,57,0.98 [0.62-1.55],0.9339367681105676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCDC134,Coiled-coil domain-containing protein 134,23982,56,1.32 [0.83-2.10],0.2351978454418435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCDC28A,Coiled-coil domain-containing protein 28A,23440,55,1.17 [0.48-2.83],0.7273326064998982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCDC50,Coiled-coil domain-containing protein 50,24073,58,1.20 [0.92-1.57],0.1841876759358048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCDC80,Coiled-coil domain-containing protein 80,27668,57,1.58 [0.87-2.90],0.1352812567348309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23497,55,1.02 [0.67-1.54],0.934031016411882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCL11,Eotaxin,27952,61,1.09 [0.60-1.99],0.7828395700536844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCL13,C-C motif chemokine 13,27901,61,1.18 [0.86-1.62],0.3026550749594611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCL14,C-C motif chemokine 14,27578,61,1.65 [1.04-2.61],0.0320300603513882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCL15,C-C motif chemokine 15,28004,60,1.81 [1.15-2.83],0.0098009735781865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCL16,C-C motif chemokine 16,28004,60,1.41 [0.90-2.19],0.1320862275449562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCL17,C-C motif chemokine 17,27625,63,1.27 [1.00-1.61],0.0508584086665611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCL18,C-C motif chemokine 18,27265,61,1.24 [0.94-1.64],0.123617184734912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCL19,C-C motif chemokine 19,27903,60,1.10 [0.95-1.28],0.1829842816920164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCL2,C-C motif chemokine 2,27434,60,1.01 [0.66-1.54],0.958846906271299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCL20,C-C motif chemokine 20,27952,61,1.11 [0.89-1.38],0.3751840704413114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCL21,C-C motif chemokine 21,27801,63,1.56 [1.14-2.14],0.0060245385255083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCL22,C-C motif chemokine 22,27407,62,1.12 [0.73-1.71],0.5964452723939944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCL23,C-C motif chemokine 23,27801,63,0.94 [0.55-1.59],0.8114067781932343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCL24,C-C motif chemokine 24,27753,63,1.00 [0.77-1.31],0.988883950503046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCL25,C-C motif chemokine 25,27952,61,1.61 [1.02-2.55],0.0411035882944484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCL26,C-C motif chemokine 26,27620,60,0.98 [0.76-1.26],0.8502570822267206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCL27,C-C motif chemokine 27,27668,57,1.33 [0.90-1.98],0.1550683955403571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCL28,C-C motif chemokine 28,27533,60,1.68 [1.22-2.33],0.0016918673847969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCL3,C-C motif chemokine 3,27620,60,1.24 [0.97-1.57],0.0820091019985354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCL4,C-C motif chemokine 4,27711,63,1.17 [0.91-1.51],0.2289060013673685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCL5,C-C motif chemokine 5,27762,61,1.24 [0.99-1.54],0.0599355633832197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCL7,C-C motif chemokine 7,27620,60,1.52 [1.18-1.96],0.0013465149582802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",CCL8,C-C motif chemokine 8,27861,60,1.71 [1.18-2.48],0.0049436920136578
