Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,C1R,Complement C1r subcomponent,23718,156,0.96 [0.43-2.15],0.9193397358439772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,C1RL,Complement C1r subcomponent-like protein,23681,156,1.01 [0.47-2.20],0.9719836514871336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,C1S,Complement C1s subcomponent,23718,156,0.90 [0.44-1.87],0.7872648802889398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,C2,Complement C2,27194,186,1.79 [0.96-3.32],0.0651677043220993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,C2CD2L,Phospholipid transfer protein C2CD2L,26440,180,0.96 [0.71-1.30],0.8112752545158268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,C2orf69,UPF0565 protein C2orf69,23004,149,0.78 [0.57-1.07],0.1259269436949378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,C3,Complement C3,22493,151,1.14 [0.84-1.56],0.3936425513676099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,C4BPB,C4b-binding protein beta chain,27243,185,0.88 [0.64-1.21],0.4257508326984147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,C5,Complement C5,23718,156,0.66 [0.23-1.88],0.4387338638102365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,C7,Complement component C7,23151,155,1.05 [0.64-1.72],0.8391117396766303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,C7orf50,Uncharacterized protein C7orf50,23613,155,0.86 [0.41-1.81],0.691326761527784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,C8B,Complement component C8 beta chain,23718,156,0.87 [0.53-1.44],0.5961103625437568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,C9,Complement component C9,23684,154,0.92 [0.68-1.26],0.6191524949396754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,C9orf40,Uncharacterized protein C9orf40,23546,152,0.97 [0.80-1.16],0.7202073879336228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CA1,Carbonic anhydrase 1,26525,185,1.15 [0.94-1.40],0.1825628344344196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CA11,Carbonic anhydrase-related protein 11,26516,181,0.97 [0.65-1.44],0.8652540994288724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CA12,Carbonic anhydrase 12,27030,184,0.93 [0.62-1.41],0.7386758858046152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CA13,Carbonic anhydrase 13,26867,183,0.96 [0.85-1.09],0.5583636533962462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CA14,Carbonic anhydrase 14,27376,189,1.30 [0.90-1.89],0.1647175217604984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CA2,Carbonic anhydrase 2,27065,181,1.04 [0.87-1.25],0.6368182432169952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CA3,Carbonic anhydrase 3,27429,188,1.03 [0.84-1.26],0.776610366039419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CA4,Carbonic anhydrase 4,27479,188,1.43 [0.83-2.46],0.196561458600188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CA5A,"Carbonic anhydrase 5A, mitochondrial",26650,179,1.02 [0.89-1.18],0.7738578226519031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CA6,Carbonic anhydrase 6,27068,181,1.06 [0.86-1.30],0.6084386035473077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CA7,Carbonic anhydrase 7,23221,149,0.84 [0.52-1.35],0.4732929202434772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CA8,Carbonic anhydrase-related protein,23001,153,1.06 [0.60-1.88],0.8464218260209158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CA9,Carbonic anhydrase 9,27376,189,1.06 [0.81-1.39],0.6740312445394703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CABP2,Calcium-binding protein 2,23004,149,0.97 [0.76-1.24],0.808458818863644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,22904,144,0.66 [0.38-1.15],0.1467322345532206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,22923,151,0.86 [0.63-1.17],0.33887578804514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,22904,144,1.01 [0.77-1.31],0.9658130295599334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23633,155,0.90 [0.75-1.08],0.269280248344016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CACYBP,Calcyclin-binding protein,23115,150,0.94 [0.81-1.10],0.456848485677332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CADPS,Calcium-dependent secretion activator 1,23004,149,0.78 [0.51-1.19],0.2419653067357204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CALB1,Calbindin,27030,184,1.13 [0.83-1.54],0.4442372329077365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CALB2,Calretinin,26490,180,1.28 [0.93-1.77],0.1310337112314619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CALCA,Calcitonin,26922,181,1.12 [0.89-1.41],0.3274222940869712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CALCB,Calcitonin gene-related peptide 2,23613,155,1.22 [0.87-1.71],0.2531723238711968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27286,189,0.92 [0.81-1.04],0.1939531183197633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23056,148,0.94 [0.77-1.16],0.5667499577400068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CALY,Neuron-specific vesicular protein calcyon,22923,151,0.83 [0.52-1.32],0.4349124478484403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26516,181,1.08 [0.81-1.46],0.5889747693416212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23004,149,1.00 [0.76-1.34],0.9742643783760916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23633,155,0.93 [0.81-1.08],0.350289379459385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CANT1,Soluble calcium-activated nucleotidase 1,27082,185,1.52 [0.80-2.86],0.1975690125233435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CAPG,Macrophage-capping protein,26939,186,1.03 [0.82-1.28],0.8077741617395899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CAPN3,Calpain-3,23537,151,1.30 [0.94-1.80],0.1144211736603496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CAPS,Calcyphosin,23613,155,1.00 [0.85-1.16],0.9514171195264656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CARHSP1,Calcium-regulated heat-stable protein 1,26490,180,1.01 [0.79-1.30],0.9136485448170276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CASC3,Protein CASC3,23004,149,0.86 [0.58-1.27],0.4493677369208153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CASP1,Caspase-1,26490,180,0.92 [0.76-1.13],0.4376218309246447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CASP10,Caspase-10,26490,180,0.88 [0.73-1.06],0.1785825785584548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CASP2,Caspase-2,27104,190,0.98 [0.81-1.18],0.811063795208529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CASP3,Caspase-3,27479,188,0.94 [0.81-1.09],0.4096276334289316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CASP4,Caspase-4,23221,149,0.87 [0.78-0.97],0.0100688584223816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CASP7,Caspase-7,23613,155,0.89 [0.74-1.07],0.2160942607105593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CASP8,Caspase-8,27292,189,0.96 [0.78-1.19],0.7313553661435477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CASP9,Caspase-9,23001,153,1.08 [0.85-1.37],0.5360794547041838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CASQ2,Calsequestrin-2,22923,151,1.05 [0.77-1.43],0.7508936060617333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CAT,Catalase,23319,151,1.06 [0.80-1.39],0.7008017799676598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CBLIF,Cobalamin binding intrinsic factor,27111,186,1.16 [0.97-1.37],0.0967696583163965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CBLN1,Cerebellin-1,22904,144,1.03 [0.88-1.21],0.738075552162941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CBLN4,Cerebellin-4,27376,189,0.98 [0.66-1.46],0.9123497220594884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CBS,Cystathionine beta-synthase,23056,148,1.13 [0.85-1.51],0.4064348185635845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CBX2,Chromobox protein homolog 2,22923,151,0.77 [0.49-1.21],0.2583541877486619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26972,181,0.87 [0.72-1.04],0.1255254588832788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCAR2,Cell cycle and apoptosis regulator protein 2,23613,155,1.05 [0.81-1.35],0.728962437609094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCDC134,Coiled-coil domain-containing protein 134,23537,151,0.71 [0.50-0.99],0.0441085818841302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCDC28A,Coiled-coil domain-containing protein 28A,23004,149,1.04 [0.61-1.78],0.8854406408816706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCDC50,Coiled-coil domain-containing protein 50,23633,155,0.94 [0.76-1.15],0.5351914105427478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCDC80,Coiled-coil domain-containing protein 80,27155,186,0.84 [0.59-1.21],0.3576979250487232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23056,148,0.99 [0.77-1.28],0.9402816831174212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCL11,Eotaxin,27434,190,0.79 [0.56-1.11],0.1754407379447422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCL13,C-C motif chemokine 13,27384,189,0.86 [0.72-1.04],0.1211701984823583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCL14,C-C motif chemokine 14,27060,185,1.18 [0.86-1.63],0.2987398705337374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCL15,C-C motif chemokine 15,27479,188,1.09 [0.82-1.45],0.5486939440430658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCL16,C-C motif chemokine 16,27479,188,1.19 [0.93-1.52],0.1707469541615527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCL17,C-C motif chemokine 17,27115,189,1.05 [0.91-1.21],0.5194130282443026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCL18,C-C motif chemokine 18,26755,182,1.08 [0.90-1.29],0.3944413184335908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCL19,C-C motif chemokine 19,27388,186,0.92 [0.83-1.02],0.1313535345217802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCL2,C-C motif chemokine 2,26932,181,0.87 [0.68-1.12],0.2772422536237366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCL20,C-C motif chemokine 20,27434,190,1.02 [0.89-1.17],0.7278602944626076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCL21,C-C motif chemokine 21,27287,189,1.20 [0.93-1.54],0.155944119382981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCL22,C-C motif chemokine 22,26901,187,0.93 [0.73-1.20],0.601296977296355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCL23,C-C motif chemokine 23,27287,189,0.93 [0.68-1.27],0.6467584849589746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCL24,C-C motif chemokine 24,27240,189,1.08 [0.92-1.25],0.3514001776968269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCL25,C-C motif chemokine 25,27434,190,1.08 [0.83-1.41],0.5792359197118916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCL26,C-C motif chemokine 26,27104,190,0.93 [0.81-1.08],0.3690836681768886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCL27,C-C motif chemokine 27,27155,186,0.95 [0.76-1.18],0.6431473205952178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCL28,C-C motif chemokine 28,27018,189,0.91 [0.72-1.13],0.3885599740552024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCL3,C-C motif chemokine 3,27104,190,0.93 [0.75-1.16],0.5225678608862505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCL4,C-C motif chemokine 4,27198,189,0.90 [0.74-1.10],0.3028956470388582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCL5,C-C motif chemokine 5,27241,186,1.08 [0.95-1.23],0.2218186210185558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCL7,C-C motif chemokine 7,27104,190,1.06 [0.86-1.31],0.5723273034814913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCL8,C-C motif chemokine 8,27340,189,0.91 [0.74-1.12],0.3545608409149353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCN1,CCN family member 1,26984,184,0.88 [0.74-1.04],0.1271588622765655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCN2,CCN family member 2,27150,186,1.08 [0.86-1.35],0.4960671937306513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCN3,CCN family member 3,27444,188,1.14 [0.79-1.66],0.4906162665049749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCN4,CCN family member 4,27376,189,1.01 [0.74-1.38],0.9543884060580596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCN5,CCN family member 5,27154,182,0.95 [0.68-1.34],0.7888764826714167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCND2,G1/S-specific cyclin-D2,23221,149,1.07 [0.70-1.64],0.7607401074046994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCNE1,G1/S-specific cyclin-E1,23001,153,1.05 [0.90-1.22],0.5561373406484669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCS,Copper chaperone for superoxide dismutase,26972,181,0.94 [0.72-1.24],0.6671322734321417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CCT5,T-complex protein 1 subunit epsilon,26516,181,0.84 [0.62-1.14],0.2621504346172504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD101,Immunoglobulin superfamily member 2,23546,152,1.07 [0.74-1.54],0.735096407420228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD109,CD109 antigen,27154,182,1.17 [0.79-1.74],0.4420197138868562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD14,Monocyte differentiation antigen CD14,26562,183,1.80 [1.37-2.37],2.337619605314956e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD160,CD160 antigen,27434,190,1.08 [0.83-1.42],0.5633922821305202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27241,186,1.38 [1.03-1.85],0.0290342877455042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD164,Sialomucin core protein 24,27154,182,1.00 [0.62-1.62],0.9995246174724928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD164L2,CD164 sialomucin-like 2 protein,23004,149,0.89 [0.57-1.38],0.5976271572384239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD177,CD177 antigen,27113,181,0.99 [0.90-1.10],0.8777445929201132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD1C,T-cell surface glycoprotein CD1c,27243,185,1.03 [0.61-1.76],0.900462215601986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD2,T-cell surface antigen CD2,22923,151,1.24 [0.90-1.72],0.1876921923248318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD200,OX-2 membrane glycoprotein,27104,190,1.18 [0.73-1.93],0.495224706452952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD200R1,Cell surface glycoprotein CD200 receptor 1,27018,189,1.27 [0.88-1.82],0.1960362813575923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD207,C-type lectin domain family 4 member K,26582,177,0.96 [0.68-1.36],0.8330247636416963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD209,CD209 antigen,27216,188,0.94 [0.68-1.31],0.7217170450414565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD22,B-cell receptor CD22,27434,190,1.22 [0.90-1.65],0.2001312976151259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD226,CD226 antigen,23001,153,0.97 [0.67-1.41],0.8766197740203727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD244,Natural killer cell receptor 2B4,27434,190,1.09 [0.68-1.76],0.7165769849998465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD248,Endosialin,23666,157,0.95 [0.65-1.39],0.792528682589471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD27,CD27 antigen,27243,185,0.91 [0.66-1.25],0.56448367236189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD274,Programmed cell death 1 ligand 1,26972,181,0.98 [0.67-1.45],0.9360405256935164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD276,CD276 antigen,27155,189,1.26 [0.88-1.81],0.2016882779343804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD28,T-cell-specific surface glycoprotein CD28,26516,181,0.99 [0.69-1.43],0.9732569995856372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD2AP,CD2-associated protein,27155,186,0.84 [0.69-1.03],0.0981391523503693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD300A,CMRF35-like molecule 8,23163,150,1.10 [0.65-1.85],0.7266096993064389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD300C,CMRF35-like molecule 6,27388,186,1.13 [0.78-1.63],0.5205435271168792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD300E,CMRF35-like molecule 2,27275,187,0.86 [0.62-1.20],0.3817835336224386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD300LF,CMRF35-like molecule 1,27376,189,1.02 [0.83-1.25],0.8582464320821556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD300LG,CMRF35-like molecule 9,27154,182,1.00 [0.71-1.42],0.999143544202982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD302,CD302 antigen,27030,184,1.03 [0.67-1.58],0.8989654782914199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD33,Myeloid cell surface antigen CD33,27243,185,1.13 [0.95-1.33],0.1656159930723574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD34,Hematopoietic progenitor cell antigen CD34,27298,185,1.56 [0.91-2.66],0.1031296978984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD36,Platelet glycoprotein 4,23001,153,1.17 [0.83-1.64],0.3663359487788539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27030,184,0.91 [0.59-1.38],0.6461651594062792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD3D,T-cell surface glycoprotein CD3 delta chain,22904,144,1.34 [0.93-1.92],0.1165627265184506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23221,149,0.53 [0.30-0.92],0.0243207444284646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD3G,T-cell surface glycoprotein CD3 gamma chain,23001,153,0.96 [0.80-1.15],0.6447681058156245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD4,T-cell surface glycoprotein CD4,27059,190,0.84 [0.54-1.30],0.4282335628871035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD40,Tumor necrosis factor receptor superfamily member 5,27151,189,0.95 [0.73-1.23],0.698325937554435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD40LG,CD40 ligand,27434,190,0.97 [0.82-1.15],0.7322116351517436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD46,Membrane cofactor protein,26967,185,1.47 [0.96-2.27],0.0789857828466345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD48,CD48 antigen,27240,189,1.18 [0.77-1.82],0.4541602443101256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD5,T-cell surface glycoprotein CD5,27340,189,0.94 [0.64-1.38],0.7401798748869839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD55,Complement decay-accelerating factor,26185,184,1.72 [1.13-2.64],0.012187498768762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD58,Lymphocyte function-associated antigen 3,27115,189,1.48 [0.72-3.08],0.2891602823671911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD59,CD59 glycoprotein,26136,179,0.92 [0.50-1.69],0.7891348040391395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD5L,CD5 antigen-like,23577,155,1.02 [0.73-1.42],0.9005367600837401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD6,T-cell differentiation antigen CD6,27391,190,0.91 [0.72-1.16],0.448410356055936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD63,CD63 antigen,26932,181,0.92 [0.72-1.19],0.5377842983115662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD69,Early activation antigen CD69,27024,186,0.88 [0.76-1.02],0.0792653682722148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD7,T-cell antigen CD7,22952,153,1.00 [0.69-1.43],0.9793513575006404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD70,CD70 antigen,27104,190,1.01 [0.74-1.37],0.9732785223383986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD72,B-cell differentiation antigen CD72,23163,150,1.13 [0.78-1.63],0.511287377577545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD74,HLA class II histocompatibility antigen gamma chain,27388,186,1.25 [0.87-1.80],0.2280192177387515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD79B,B-cell antigen receptor complex-associated protein beta chain,27434,190,1.03 [0.77-1.38],0.8325583439902908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD80,T-lymphocyte activation antigen CD80,23670,154,1.28 [0.82-1.98],0.273911628353049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD82,CD82 antigen,23221,149,1.09 [0.77-1.53],0.6258742837013644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD83,CD83 antigen,27104,190,1.19 [0.82-1.73],0.3710327837936014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD84,SLAM family member 5,27104,190,0.95 [0.63-1.43],0.8064351381577499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CD86,T-lymphocyte activation antigen CD86,23546,152,1.01 [0.60-1.72],0.9639227337891728
