Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CERT,Ceramide transfer protein,23615,1355,1.03 [0.95-1.11],0.4514972636640878
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CES1,Liver carboxylesterase 1,24242,1407,1.11 [1.05-1.18],0.000475026086937
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CES2,Cocaine esterase,24101,1383,1.19 [1.10-1.28],2.657122817372548e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CES3,Carboxylesterase 3,24101,1383,1.01 [0.94-1.09],0.7379866892950093
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CETN2,Centrin-2,23615,1355,1.08 [1.01-1.16],0.0293400467960014
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CETN3,Centrin-3,21010,1209,1.03 [0.97-1.11],0.3328724033843707
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFB,Complement factor B,20768,1201,1.27 [1.07-1.50],0.0067610744250474
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFC1,Cryptic protein,23618,1368,1.09 [0.98-1.22],0.1133178235630641
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFD,Complement factor D,21172,1227,1.35 [1.01-1.79],0.039526508723849
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFH,Complement factor H,19927,1158,1.32 [1.04-1.68],0.023729064927193
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFHR2,Complement factor H-related protein 2,21002,1222,1.05 [0.95-1.16],0.3070517607630213
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFHR4,Complement factor H-related protein 4,21134,1223,1.01 [0.94-1.09],0.7613847111188863
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFHR5,Complement factor H-related protein 5,20870,1204,1.17 [1.02-1.34],0.0221573188971544
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFI,Complement factor I,21172,1227,2.01 [1.54-2.64],3.752460654939589e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFP,Properdin,21172,1227,0.85 [0.65-1.10],0.2173253469434711
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CGA,Glycoprotein hormones alpha chain,24192,1398,1.01 [0.96-1.06],0.7609448513736924
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21143,1218,1.00 [0.87-1.15],0.971062711629966
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CGN,Cingulin,20531,1187,1.04 [0.92-1.19],0.5090686995331362
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,24200,1394,1.36 [1.22-1.52],3.024697936790205e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23618,1368,1.05 [0.98-1.13],0.1839352008452534
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHAD,Chondroadherin,20675,1203,0.83 [0.75-0.91],0.0002167270136944
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21076,1210,1.76 [1.57-1.98],8.331650575803886e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHCHD6,MICOS complex subunit MIC25,21007,1211,1.60 [1.37-1.86],2.3620697808949004e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHEK2,Serine/threonine-protein kinase Chk2,23739,1376,1.03 [0.89-1.19],0.669650859348243
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHGA,Chromogranin-A,21122,1217,1.24 [1.18-1.31],5.364141138824703e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHGB,Secretogranin-1,24311,1401,0.99 [0.88-1.12],0.8886781267301398
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHI3L1,Chitinase-3-like protein 1,23625,1365,1.40 [1.33-1.48],8.452048857488942e-33
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHIT1,Chitotriosidase-1,24279,1401,1.03 [0.99-1.06],0.1495269474093845
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHL1,Neural cell adhesion molecule L1-like protein,24235,1404,0.79 [0.68-0.92],0.0024557629728129
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHM,Rab proteins geranylgeranyltransferase component A 1,20531,1187,0.96 [0.88-1.05],0.3927908176707589
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHMP1A,Charged multivesicular body protein 1a,24033,1375,1.01 [0.95-1.07],0.8652787647649645
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHMP6,Charged multivesicular body protein 6,21125,1219,1.06 [0.96-1.17],0.2688077587612104
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHP1,Calcineurin B homologous protein 1,20435,1186,0.98 [0.91-1.06],0.6489098909589925
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHRDL1,Chordin-like protein 1,24271,1407,1.33 [1.14-1.55],0.0002212184360425
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHRDL2,Chordin-like protein 2,24200,1394,0.97 [0.89-1.06],0.4947645940927665
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHRM1,Muscarinic acetylcholine receptor M1,20531,1187,0.95 [0.81-1.11],0.5166643362405716
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CIAPIN1,Anamorsin,24272,1406,1.05 [0.98-1.13],0.186147840991461
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CILP,Cartilage intermediate layer protein 1,21122,1217,1.26 [1.14-1.39],6.65794386993456e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CINP,Cyclin-dependent kinase 2-interacting protein,20717,1204,0.99 [0.88-1.12],0.919753539797846
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CIRBP,Cold-inducible RNA-binding protein,21010,1209,1.02 [0.96-1.08],0.5791892270151839
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CIT,Citron Rho-interacting kinase,20531,1187,1.09 [0.97-1.23],0.1288867985454622
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,24316,1403,1.94 [1.67-2.26],2.189594641469514e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CKB,Creatine kinase B-type,21122,1217,1.13 [1.03-1.23],0.0086103586746278
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24116,1401,1.06 [0.99-1.14],0.1004793496085947
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLASP1,CLIP-associating protein 1,20372,1173,1.05 [0.97-1.13],0.2198254686786009
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLC,Galectin-10,24166,1390,1.04 [0.97-1.12],0.2746653281544212
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC10A,C-type lectin domain family 10 member A,24033,1375,1.32 [1.16-1.52],4.3767699982539776e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC11A,C-type lectin domain family 11 member A,24143,1396,1.02 [0.92-1.13],0.6871546818178746
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC12A,C-type lectin domain family 12 member A,20528,1188,1.15 [0.88-1.50],0.3006633043274909
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC14A,C-type lectin domain family 14 member A,24192,1398,1.30 [1.12-1.50],0.0004414509359384
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC1A,C-type lectin domain family 1 member A,23739,1376,1.13 [0.98-1.30],0.0878546081963391
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC1B,C-type lectin domain family 1 member B,24408,1403,1.06 [1.01-1.12],0.01330440111267
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC2L,C-type lectin domain family 2 member L,20531,1187,0.89 [0.79-1.00],0.0408986727656601
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC3B,Tetranectin,20660,1195,0.52 [0.40-0.68],1.210696376822784e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC4A,C-type lectin domain family 4 member A,24143,1396,0.71 [0.62-0.81],2.728117478812995e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC4C,C-type lectin domain family 4 member C,24143,1396,0.88 [0.79-0.97],0.0139712631711803
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,24143,1396,1.33 [1.24-1.43],5.729328843551927e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC4G,C-type lectin domain family 4 member G,24143,1396,1.03 [0.89-1.19],0.6623662625988207
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC4M,C-type lectin domain family 4 member M,21080,1217,0.82 [0.73-0.91],0.0003937114244056
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,24124,1390,1.59 [1.36-1.86],3.600795943030534e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,23618,1368,1.23 [1.12-1.36],4.081825437304243e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC7A,C-type lectin domain family 7 member A,24435,1413,1.18 [1.08-1.30],0.0003458297651657
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLGN,Calmegin,20531,1187,1.22 [1.08-1.37],0.0012358817164106
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLIC5,Chloride intracellular channel protein 5,20531,1187,1.20 [1.01-1.42],0.0395566952911365
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLINT1,Clathrin interactor 1,20372,1173,1.01 [0.90-1.15],0.8240429438246555
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLIP2,CAP-Gly domain-containing linker protein 2,24143,1396,1.02 [0.98-1.06],0.4064167752518448
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLMP,CXADR-like membrane protein,24400,1401,1.63 [1.29-2.06],4.752087497553779e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLNS1A,Methylosome subunit pICln,20531,1187,0.92 [0.78-1.09],0.3217145818788398
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23984,1373,1.01 [0.96-1.07],0.5983856732630812
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLPS,Colipase,24158,1397,0.93 [0.87-0.99],0.0263773321777914
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLSPN,Claspin,23566,1353,1.01 [0.88-1.16],0.8916276690770825
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLSTN1,Calsyntenin-1,23615,1355,0.98 [0.89-1.07],0.6694907184825102
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLSTN2,Calsyntenin-2,24435,1413,1.07 [0.95-1.20],0.2510030727114977
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLSTN3,Calsyntenin-3,21076,1210,1.04 [0.87-1.25],0.6381581785287961
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLTA,Clathrin light chain A,23739,1376,1.03 [0.94-1.14],0.5025988323438124
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLU,Clusterin,21172,1227,0.90 [0.75-1.09],0.2882921200826374
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLUL1,Clusterin-like protein 1,24164,1393,0.79 [0.71-0.87],7.011022770828655e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CMC1,COX assembly mitochondrial protein homolog,21125,1219,1.02 [0.96-1.08],0.5886879241362585
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CMIP,C-Maf-inducing protein,21007,1211,1.06 [0.99-1.13],0.0892946729445802
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNDP1,Beta-Ala-His dipeptidase,24267,1406,0.95 [0.86-1.05],0.3100952524846038
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNGB3,Cyclic nucleotide-gated cation channel beta-3,20435,1186,0.98 [0.88-1.08],0.643775197326917
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20554,1188,1.07 [1.00-1.15],0.0580263308305354
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNPY2,Protein canopy homolog 2,23739,1376,0.98 [0.91-1.06],0.5808124625557494
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNPY4,Protein canopy homolog 4,24101,1383,1.04 [0.97-1.10],0.2525639288897513
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNST,Consortin,24200,1394,1.04 [0.99-1.09],0.088569992243806
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNTF,Ciliary neurotrophic factor,20435,1186,1.10 [0.95-1.29],0.2117250161903366
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNTN1,Contactin-1,24485,1416,0.59 [0.50-0.71],9.0076854349356e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNTN2,Contactin-2,24400,1401,0.98 [0.88-1.09],0.7620412868832732
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNTN3,Contactin-3,24192,1398,0.86 [0.75-0.98],0.0283231324573909
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNTN4,Contactin-4,24192,1398,0.70 [0.57-0.85],0.0004112149440569
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNTN5,Contactin-5,24246,1393,0.77 [0.67-0.87],5.178326859638521e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNTNAP2,Contactin-associated protein-like 2,24143,1396,0.99 [0.88-1.12],0.9313668854337428
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNTNAP4,Contactin-associated protein-like 4,20531,1187,0.97 [0.92-1.02],0.2734400355151457
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COCH,Cochlin,21125,1219,1.17 [1.05-1.31],0.0051668970818451
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL15A1,Collagen alpha-1(XV) chain,21122,1217,1.16 [0.95-1.42],0.1416227730134745
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,24286,1408,1.97 [1.61-2.41],5.7427150886385185e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL1A1,Collagen alpha-1(I) chain,24485,1416,0.74 [0.62-0.89],0.0014255403790967
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL24A1,Collagen alpha-1(XXIV) chain,21010,1209,1.06 [0.96-1.17],0.2697933497364368
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,20531,1187,0.91 [0.84-0.98],0.0155311287113038
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL2A1,Collagen alpha-1(II) chain,20595,1191,1.02 [0.95-1.09],0.5560970499036537
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL3A1,Collagen alpha-1(III) chain,21122,1217,1.10 [0.87-1.40],0.4370496164632279
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL4A1,Collagen alpha-1(IV) chain,24200,1394,1.07 [0.95-1.20],0.2911074004892651
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL4A4,Collagen alpha-4(IV) chain,20683,1200,1.01 [0.91-1.13],0.8162716749419492
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL5A1,Collagen alpha-1(V) chain,20675,1203,1.15 [1.00-1.31],0.0505565911874548
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,24485,1416,1.66 [1.46-1.88],1.5776085910213014e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL9A1,Collagen alpha-1(IX) chain,24143,1396,1.12 [1.02-1.24],0.0191571986017365
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL9A2,Collagen alpha-2(IX) chain,20717,1204,1.02 [0.91-1.14],0.762870387724139
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COLEC12,Collectin-12,24201,1404,1.79 [1.50-2.14],2.0601603930222072e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COMMD1,COMM domain-containing protein 1,20595,1191,1.10 [1.01-1.21],0.0302584906780255
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COMMD9,COMM domain-containing protein 9,21007,1211,0.97 [0.85-1.11],0.671600190314501
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COMP,Cartilage oligomeric matrix protein,23913,1384,0.96 [0.83-1.09],0.5047143656060673
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COMT,Catechol O-methyltransferase,23495,1360,1.07 [1.01-1.13],0.0247893520804808
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COPB2,Coatomer subunit beta',20461,1174,1.09 [0.95-1.24],0.2141898490008408
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COPE,Coatomer subunit epsilon,23615,1355,1.03 [0.93-1.14],0.5730331222513685
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20595,1191,1.15 [1.02-1.30],0.0207211369412968
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CORO1A,Coronin-1A,23680,1375,1.07 [1.01-1.12],0.0120870992312596
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CORO6,Coronin-6,20435,1186,1.12 [0.97-1.29],0.1258296781457014
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24101,1383,1.06 [0.99-1.14],0.0779758629451061
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COX6B1,Cytochrome c oxidase subunit 6B1,21125,1219,0.98 [0.83-1.17],0.8422046483305288
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPA1,Carboxypeptidase A1,24485,1416,1.07 [0.99-1.15],0.0875013843196611
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPA2,Carboxypeptidase A2,24319,1399,1.04 [0.97-1.11],0.3176273026661803
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPA4,Carboxypeptidase A4,20261,1181,0.92 [0.81-1.05],0.2091476110856361
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPB1,Carboxypeptidase B,24485,1416,1.02 [0.94-1.10],0.6872543869173211
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPB2,Carboxypeptidase B2,21123,1225,1.08 [0.85-1.38],0.5422440188566979
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPE,Carboxypeptidase E,24220,1388,1.09 [0.96-1.24],0.1715782370374143
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPLX2,Complexin-2,20372,1173,1.02 [0.85-1.23],0.7931648900122481
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPM,Carboxypeptidase M,24295,1398,1.42 [1.24-1.63],4.605418733719873e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20528,1188,1.29 [1.08-1.55],0.0053575923149848
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPPED1,Serine/threonine-protein phosphatase CPPED1,24408,1403,1.08 [1.01-1.16],0.0274327677127502
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPQ,Carboxypeptidase Q,21080,1217,1.12 [0.97-1.31],0.1309823519300102
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPTP,Ceramide-1-phosphate transfer protein,20461,1174,0.99 [0.87-1.14],0.9413396984326508
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPVL,Probable serine carboxypeptidase CPVL,24365,1400,1.10 [0.98-1.24],0.1106461421571457
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPXM1,Probable carboxypeptidase X1,24272,1406,1.12 [1.05-1.20],0.0006609371809673
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPXM2,Inactive carboxypeptidase-like protein X2,21125,1219,1.25 [1.00-1.56],0.0483759420494063
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CR1,Complement receptor type 1,21061,1217,0.92 [0.79-1.08],0.3163711148404865
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CR2,Complement receptor type 2,24267,1406,0.85 [0.77-0.94],0.0018327012644515
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23618,1368,1.05 [1.00-1.11],0.0657094558380115
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRADD,Death domain-containing protein CRADD,23984,1373,1.03 [0.96-1.09],0.4031581959055744
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CREB3,Cyclic AMP-responsive element-binding protein 3,20372,1173,0.99 [0.89-1.09],0.7873346086888254
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CREBZF,CREB/ATF bZIP transcription factor,20372,1173,0.89 [0.71-1.10],0.2728199086857537
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CREG1,Protein CREG1,23871,1390,1.23 [1.09-1.38],0.0008163171737923
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,20675,1203,1.45 [1.25-1.68],6.201044468176746e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,24271,1407,1.15 [1.05-1.26],0.0022067214209413
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRH,Corticoliberin,23579,1367,0.94 [0.89-1.00],0.0452043555774729
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,24201,1404,1.29 [1.09-1.52],0.003256516266761
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRHR1,Corticotropin-releasing factor receptor 1,23739,1376,0.94 [0.86-1.01],0.0978681245803753
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,24314,1410,1.15 [0.91-1.46],0.2299650629936649
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRIP2,Cysteine-rich protein 2,24033,1375,1.32 [1.17-1.49],9.235398216843666e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRISP2,Cysteine-rich secretory protein 2,24400,1401,0.82 [0.76-0.88],4.9401050494317333e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRISP3,Cysteine-rich secretory protein 3,20948,1201,0.75 [0.61-0.92],0.004668355593637
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRKL,Crk-like protein,24235,1407,1.03 [0.99-1.08],0.1639043453756185
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRLF1,Cytokine receptor-like factor 1,24314,1410,1.17 [0.98-1.40],0.0868804237557552
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRNN,Cornulin,23477,1361,0.97 [0.91-1.04],0.4652357505138089
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRTAC1,Cartilage acidic protein 1,24485,1416,0.89 [0.76-1.04],0.1379445901551747
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRTAM,Cytotoxic and regulatory T-cell molecule,24033,1375,0.99 [0.90-1.09],0.7979087027742586
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRTAP,Cartilage-associated protein,20531,1187,0.91 [0.81-1.03],0.1290473468495921
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRX,Cone-rod homeobox protein,23739,1376,0.99 [0.95-1.04],0.8145491356508348
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRYBB1,Beta-crystallin B1,21125,1219,1.07 [0.98-1.16],0.1262686635911198
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRYBB2,Beta-crystallin B2,21076,1210,1.06 [0.98-1.13],0.1294973773282948
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRYGD,Gamma-crystallin D,21076,1210,1.03 [0.98-1.09],0.2679657560855477
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRYM,Ketimine reductase mu-crystallin,20435,1186,1.04 [0.97-1.12],0.2425350875209632
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CRYZL1,Quinone oxidoreductase-like protein 1,20595,1191,1.04 [0.98-1.10],0.221686365949057
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSDE1,Cold shock domain-containing protein E1,20461,1174,1.00 [0.95-1.05],0.8657659941451014
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,24314,1410,1.53 [1.30-1.80],3.9532093995880666e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSF1R,Macrophage colony-stimulating factor 1 receptor,21143,1218,0.92 [0.80-1.05],0.2181554338535005
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSF2,Granulocyte-macrophage colony-stimulating factor,20461,1174,1.15 [0.99-1.34],0.0710210875293444
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24033,1375,1.08 [1.00-1.17],0.0474306000725054
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSF2RB,Cytokine receptor common subunit beta,20528,1188,0.95 [0.83-1.07],0.3897453531542973
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSF3,Granulocyte colony-stimulating factor,23703,1359,1.12 [1.01-1.23],0.027191324303426
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSF3R,Granulocyte colony-stimulating factor receptor,20528,1188,1.05 [0.88-1.26],0.5698088074412873
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSH1,Chorionic somatomammotropin hormone 1,21143,1218,1.01 [0.83-1.23],0.9094370238480184
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSNK1D,Casein kinase I isoform delta,20528,1188,0.98 [0.89-1.07],0.6465397201452233
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSNK2A1,Casein kinase II subunit alpha,21095,1216,0.98 [0.87-1.11],0.7386825881871889
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CSPG4,Chondroitin sulfate proteoglycan 4,21122,1217,0.76 [0.65-0.89],0.0008648243378789
