Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DRAXIN,Draxin,27423,1055,1.06 [0.94-1.21],0.3360512147148362
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DRG2,Developmentally-regulated GTP-binding protein 2,27494,1065,1.04 [0.94-1.14],0.4563184083340659
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DSC2,Desmocollin-2,27327,1070,1.51 [1.32-1.72],1.706345586082873e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DSCAM,Down syndrome cell adhesion molecule,24034,908,0.80 [0.66-0.96],0.0161685095216367
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DSG2,Desmoglein-2,27615,1082,0.89 [0.73-1.08],0.2412152188512189
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DSG3,Desmoglein-3,27755,1077,0.83 [0.71-0.98],0.0262988184112023
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DSG4,Desmoglein-4,27407,1062,0.96 [0.86-1.07],0.4381149977952103
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DTD1,D-aminoacyl-tRNA deacylase 1,23560,901,1.03 [0.95-1.10],0.4960070322768315
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DTNB,Dystrobrevin beta,23895,906,1.47 [1.28-1.69],6.1824223119444e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23398,889,0.90 [0.81-1.01],0.0624951369997546
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27494,1065,1.52 [1.22-1.89],0.000162213268851
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DTYMK,Thymidylate kinase,24070,915,1.10 [1.01-1.21],0.0284533309010328
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DUOX2,Dual oxidase 2,27105,1051,1.03 [0.96-1.11],0.4186931028546188
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DUSP13,Dual specificity protein phosphatase 13 isoform A,23936,908,0.85 [0.72-1.00],0.0483526136518286
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DUSP29,Dual specificity phosphatase 29,23398,889,1.03 [0.94-1.13],0.4996192650604361
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DUSP3,Dual specificity protein phosphatase 3,26934,1053,0.99 [0.93-1.06],0.8495168853045779
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23944,909,1.09 [1.03-1.16],0.0058463250030939
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DXO,Decapping and exoribonuclease protein,24017,908,1.13 [0.99-1.29],0.0770992338883134
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23936,908,1.08 [0.95-1.22],0.2409900523175583
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DYNLT1,Dynein light chain Tctex-type 1,23398,889,1.03 [0.96-1.11],0.425614765369539
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DYNLT3,Dynein light chain Tctex-type 3,23936,908,1.02 [0.88-1.18],0.7978416900846248
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27423,1055,1.04 [0.98-1.10],0.236409337792928
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EBI3_IL27,Interleukin-27,27796,1077,1.40 [1.19-1.66],8.259882127734345e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ECE1,Endothelin-converting enzyme 1,26934,1053,0.97 [0.83-1.13],0.6623265620018297
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24070,915,1.08 [1.00-1.17],0.0632009778707204
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23452,893,1.07 [1.00-1.14],0.0562762432497204
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ECI2,Enoyl-CoA delta isomerase 2,23306,886,1.15 [1.05-1.27],0.0041856854520877
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ECM1,Extracellular matrix protein 1,23427,891,0.90 [0.76-1.07],0.2230055140818115
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ECSCR,Endothelial cell-specific chemotaxis regulator,23297,882,0.92 [0.80-1.06],0.2660666295304794
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDA2R,Tumor necrosis factor receptor superfamily member 27,27844,1080,2.26 [1.98-2.56],1.8227296924527976e-35
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDAR,Tumor necrosis factor receptor superfamily member EDAR,27567,1074,0.88 [0.83-0.94],4.1787199362831736e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDDM3B,Epididymal secretory protein E3-beta,23936,908,1.00 [0.86-1.17],0.9778515060030566
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23306,886,1.17 [0.99-1.37],0.0609561107571942
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDF1,Endothelial differentiation-related factor 1,24034,908,1.02 [0.93-1.12],0.6680931203954814
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27105,1051,1.18 [1.02-1.37],0.0256192254193154
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDN1,Endothelin-1,23452,893,2.00 [1.61-2.48],2.483426541296725e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDNRB,Endothelin receptor type B,23386,880,0.97 [0.84-1.12],0.69987015965829
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EEF1D,Elongation factor 1-delta,24070,915,1.07 [1.00-1.14],0.0486338244510498
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23944,909,1.53 [1.25-1.88],3.3263467321466914e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFCAB2,Dynein regulatory complex protein 8,23620,897,1.10 [0.92-1.31],0.3110307585972245
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27658,1075,1.60 [1.35-1.90],4.842455937555417e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFHD1,EF-hand domain-containing protein D1,24034,908,1.16 [0.97-1.37],0.0984766460359795
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFNA1,Ephrin-A1,27573,1081,1.93 [1.61-2.31],1.0174937945116796e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFNA4,Ephrin-A4,27381,1054,2.12 [1.82-2.48],8.22465008019704e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFNB2,Ephrin-B2,23398,889,0.98 [0.87-1.09],0.7010626557787425
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EGF,Pro-epidermal growth factor,27572,1069,1.02 [0.97-1.07],0.4694121664113596
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EGFL7,Epidermal growth factor-like protein 7,26967,1049,1.19 [1.05-1.34],0.0058571377886906
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EGFLAM,Pikachurin,23944,909,1.07 [0.88-1.31],0.4879258124492637
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EGFR,Epidermal growth factor receptor,27948,1084,0.38 [0.27-0.52],2.063342713484461e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EGLN1,Egl nine homolog 1,27567,1074,1.17 [1.08-1.27],0.0001267122754653
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EHBP1,EH domain-binding protein 1,24070,915,1.09 [1.00-1.18],0.0490730416240594
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EHD3,EH domain-containing protein 3,23452,893,0.99 [0.94-1.05],0.7701579586786568
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24017,908,1.00 [0.88-1.12],0.9430360270911896
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23856,909,1.07 [1.01-1.14],0.0184230954938278
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23306,886,1.02 [0.93-1.13],0.6198832982551776
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23452,893,1.08 [0.93-1.27],0.3221082498966223
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EIF4B,Eukaryotic translation initiation factor 4B,27423,1055,1.02 [0.93-1.12],0.6189382491514008
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EIF4E,Eukaryotic translation initiation factor 4E,23386,880,1.05 [0.98-1.13],0.1828954560255682
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27614,1073,1.16 [1.07-1.26],0.0002351927652622
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27898,1087,1.06 [1.01-1.12],0.025223734065073
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24034,908,1.05 [0.96-1.15],0.2574594180980939
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EIF5,Eukaryotic translation initiation factor 5,23306,886,1.10 [0.96-1.27],0.1488008941648999
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EIF5A,Eukaryotic translation initiation factor 5A-1,27060,1052,1.19 [0.99-1.42],0.0600526160010699
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ELAC1,Zinc phosphodiesterase ELAC protein 1,24034,908,1.02 [0.95-1.10],0.5856261227959151
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ELAVL4,ELAV-like protein 4,23297,882,1.06 [0.99-1.15],0.0934963376525067
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ELN,Elastin,24070,915,1.51 [1.28-1.79],1.3579950905567365e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ELOA,Elongin-A,27494,1065,1.16 [1.06-1.26],0.00093143808601
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ELOB,Elongin-B,23306,886,1.20 [1.03-1.40],0.0221370644676516
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENAH,Protein enabled homolog,27060,1052,1.10 [0.98-1.23],0.1099168811987801
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENDOU,Poly(U)-specific endoribonuclease,22220,838,0.83 [0.72-0.95],0.0091592399301109
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENG,Endoglin,27948,1084,1.71 [1.26-2.33],0.0006611560990592
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENO1,Alpha-enolase,27564,1076,1.04 [0.97-1.11],0.2821208406592454
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENO2,Gamma-enolase,27849,1081,1.02 [0.94-1.10],0.672804888805898
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENO3,Beta-enolase,23452,893,0.89 [0.79-1.00],0.0490916132491638
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENOPH1,Enolase-phosphatase E1,23936,908,0.90 [0.79-1.03],0.1393449832469242
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23306,886,0.97 [0.76-1.23],0.7716506847636073
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENPEP,Glutamyl aminopeptidase,23306,886,1.05 [0.92-1.19],0.4727214823867774
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27948,1084,1.28 [1.07-1.53],0.0060945375724474
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27750,1080,0.81 [0.72-0.92],0.000733516942232
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23452,893,0.66 [0.56-0.79],2.6928021447513924e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26750,1033,1.10 [1.03-1.17],0.0033243250484518
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENSA,Alpha-endosulfine,23936,908,1.03 [0.91-1.15],0.672887507235026
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26967,1049,0.88 [0.77-0.99],0.0384185162051848
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27105,1051,1.25 [0.96-1.63],0.0903705494250173
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27105,1051,1.01 [0.83-1.24],0.8850824075666102
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENTR1,Endosome-associated-trafficking regulator 1,23452,893,1.02 [0.91-1.14],0.7337190475023374
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EP300,Histone acetyltransferase p300,23386,880,1.08 [0.88-1.32],0.4476232460349458
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPB41L5,Band 4.1-like protein 5,23398,889,0.91 [0.82-1.02],0.0942974077955142
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPCAM,Epithelial cell adhesion molecule,27620,1071,1.01 [0.95-1.06],0.8415445723877186
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPGN,Epigen,23936,908,1.09 [0.96-1.23],0.1967400188059549
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHA1,Ephrin type-A receptor 1,27710,1080,1.21 [1.03-1.42],0.0218547509624663
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHA10,Ephrin type-A receptor 10,26934,1053,1.01 [0.93-1.10],0.7653912541391751
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHA2,Ephrin type-A receptor 2,26638,1023,1.71 [1.47-2.00],6.914591140778327e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHA4,Ephrin type-A receptor 4,23560,901,0.77 [0.61-0.96],0.0188720253320638
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHB4,Ephrin type-B receptor 4,27948,1084,1.57 [1.28-1.92],1.2452660818974145e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHB6,Ephrin type-B receptor 6,27371,1052,1.20 [1.01-1.43],0.037634876495461
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHX2,Bifunctional epoxide hydrolase 2,27105,1051,1.07 [0.99-1.15],0.1121465753412184
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPN1,Epsin-1,23620,897,1.06 [0.92-1.22],0.415626840952173
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPO,Erythropoietin,27567,1074,1.24 [1.16-1.32],1.3824885684506794e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPPK1,Epiplakin,23452,893,1.10 [1.01-1.20],0.0278759908921459
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27797,1079,1.33 [1.12-1.58],0.0012325858394247
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERBB2,Receptor tyrosine-protein kinase erbB-2,27710,1082,1.18 [0.95-1.47],0.1415970102331503
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERBB3,Receptor tyrosine-protein kinase erbB-3,27535,1071,0.79 [0.59-1.05],0.1022879933251662
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERBB4,Receptor tyrosine-protein kinase erbB-4,27710,1082,0.73 [0.59-0.90],0.0041292956402569
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERBIN,Erbin,27494,1065,1.02 [0.96-1.07],0.53870668819221
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERC2,ERC protein 2,23398,889,0.92 [0.84-1.01],0.0930309057205016
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERCC1,DNA excision repair protein ERCC-1,23199,879,1.19 [1.00-1.41],0.0496274974882476
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EREG,Proepiregulin,27371,1052,1.05 [0.98-1.12],0.1596113896881373
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERI1,3'-5' exoribonuclease 1,23620,897,1.24 [1.05-1.46],0.0126426211699816
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERMAP,Erythroid membrane-associated protein,23386,880,1.26 [1.09-1.45],0.0016707545773212
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23936,908,1.25 [1.08-1.46],0.0037729136631031
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERP29,Endoplasmic reticulum resident protein 29,23560,901,1.02 [0.97-1.08],0.4142302394556315
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERP44,Endoplasmic reticulum resident protein 44,27446,1060,1.07 [0.87-1.32],0.5184125547677254
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23306,886,1.10 [0.96-1.25],0.1551025594146943
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ESAM,Endothelial cell-selective adhesion molecule,27948,1084,1.32 [1.12-1.56],0.0008687449520386
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ESM1,Endothelial cell-specific molecule 1,27615,1070,0.83 [0.71-0.97],0.0225359201756317
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ESPL1,Separin,23199,879,0.97 [0.86-1.08],0.5665924961752822
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ESR1,Estrogen receptor,23386,880,1.01 [0.90-1.15],0.8216019549154808
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ESYT2,Extended synaptotagmin-2,24017,908,1.06 [0.98-1.14],0.1614319258444908
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EVI2B,Protein EVI2B,23199,879,1.09 [0.94-1.27],0.2530922346312255
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EVI5,Ecotropic viral integration site 5 protein homolog,23386,880,1.06 [0.99-1.14],0.104453531163896
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EVPL,Envoplakin,23620,897,0.96 [0.79-1.17],0.7199998660006213
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EXOSC10,Exosome component 10,23306,886,1.02 [0.92-1.13],0.7211610463203395
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EXTL1,Exostosin-like 1,23306,886,0.82 [0.70-0.95],0.0078527593623959
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EZR,Ezrin,27849,1081,1.32 [1.06-1.64],0.0124291787641145
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F10,Coagulation factor X,24082,913,1.02 [0.80-1.30],0.8722579444155116
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F11,Coagulation factor XI,23762,905,0.97 [0.78-1.21],0.8050649497845727
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F11R,Junctional adhesion molecule A,27615,1082,1.12 [1.02-1.23],0.0194776089550592
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F12,Coagulation factor XII,24117,912,0.95 [0.82-1.11],0.5321634346382043
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F13B,Coagulation factor XIII B chain,23974,911,1.02 [0.79-1.30],0.8936397822657848
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F2,Prothrombin,24117,912,1.11 [0.73-1.69],0.6388465412267382
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F2R,Proteinase-activated receptor 1,27702,1075,1.10 [1.00-1.21],0.0492745529576689
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F3,Tissue factor,27682,1073,1.47 [1.22-1.78],7.335466353343637e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F7,Coagulation factor VII,27663,1076,1.08 [0.90-1.29],0.4214286688002321
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F9,Coagulation factor IX,27657,1073,2.90 [2.16-3.88],1.0799393168909125e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP1,"Fatty acid-binding protein, liver",27615,1070,1.24 [1.17-1.30],2.135478773588397e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP2,"Fatty acid-binding protein, intestinal",27614,1073,1.11 [1.04-1.19],0.0014627233856668
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP3,"Fatty acid-binding protein, heart",24070,915,1.53 [1.37-1.72],5.125506751560168e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP4,"Fatty acid-binding protein, adipocyte",27948,1084,1.53 [1.39-1.69],5.89948586622443e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP5,Fatty acid-binding protein 5,27760,1079,1.16 [1.08-1.26],7.389514241067209e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP6,Gastrotropin,27060,1049,1.03 [0.94-1.14],0.4942117451668465
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP9,Fatty acid-binding protein 9,27567,1074,0.98 [0.89-1.08],0.6512752517266804
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FADD,FAS-associated death domain protein,27614,1073,1.05 [0.98-1.12],0.1872378060685644
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM13A,Protein FAM13A,23944,909,1.09 [0.99-1.19],0.0783194262713363
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM171A2,Protein FAM171A2,24034,908,1.02 [0.99-1.06],0.2110514613498036
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM171B,Protein FAM171B,23936,908,0.97 [0.77-1.23],0.8057458523945498
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM172A,Cotranscriptional regulator FAM172A,23452,893,0.99 [0.89-1.09],0.7883924556582019
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM20A,Pseudokinase FAM20A,24070,915,1.70 [1.39-2.08],1.763210791699557e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM3B,Protein FAM3B,27494,1065,1.37 [1.17-1.61],7.722010565636458e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM3C,Protein FAM3C,27569,1070,1.69 [1.42-2.02],6.011752503662831e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM3D,Protein FAM3D,23944,909,1.09 [1.01-1.17],0.0287701204456089
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAP,Prolyl endopeptidase FAP,27948,1084,0.53 [0.44-0.65],2.1117429672404518e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FARSA,Phenylalanine--tRNA ligase alpha subunit,23398,889,0.98 [0.89-1.08],0.7162782955362114
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAS,Tumor necrosis factor receptor superfamily member 6,27859,1083,1.31 [1.13-1.50],0.0002089152680816
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FASLG,Tumor necrosis factor ligand superfamily member 6,27898,1087,0.68 [0.60-0.79],7.062199045192466e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FBLN2,Fibulin-2,24068,915,1.29 [1.06-1.57],0.0107937086650801
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FBN2,Fibrillin-2,23398,889,1.08 [0.97-1.21],0.1565670015749626
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FBP1,"Fructose-1,6-bisphosphatase 1",27614,1073,1.02 [0.94-1.09],0.6874358937465646
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24070,915,1.23 [1.13-1.34],7.404797606336921e-07
