Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26230,125,1.14 [0.85-1.55],0.3804537445442796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25884,123,1.27 [1.01-1.59],0.0375081439784898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23366,117,1.52 [0.99-2.34],0.0571849433928176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26357,128,1.60 [1.22-2.09],0.000669750028291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEBPA,CCAAT/enhancer-binding protein alpha,22703,115,0.89 [0.52-1.50],0.6582353431662409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEBPB,CCAAT/enhancer-binding protein beta,26357,128,1.18 [0.80-1.74],0.3997025453450485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CELA2A,Chymotrypsin-like elastase family member 2A,23366,117,1.19 [0.88-1.60],0.2602927491885015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CELA3A,Chymotrypsin-like elastase family member 3A,27129,135,1.12 [0.86-1.46],0.3958300696621093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22871,112,0.80 [0.43-1.51],0.493961753813633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEMIP2,Cell surface hyaluronidase,22703,115,1.14 [0.72-1.80],0.5885932603366002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEND1,Cell cycle exit and neuronal differentiation protein 1,22609,114,1.32 [1.07-1.62],0.0106280729973201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CENPF,Centromere protein F,22925,113,0.89 [0.63-1.24],0.4878594871271221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CENPJ,Centromere protein J,22925,113,0.86 [0.65-1.14],0.2901719863348209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEP112,Centrosomal protein of 112 kDa,22625,115,1.40 [1.04-1.88],0.0257950901947903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEP152,Centrosomal protein of 152 kDa,22522,111,0.79 [0.49-1.26],0.3170894360467521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEP164,Centrosomal protein of 164 kDa,26319,129,1.14 [0.93-1.40],0.1961018108556741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEP170,Centrosomal protein of 170 kDa,22748,112,0.78 [0.60-1.00],0.0513403718507364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEP20,Centrosomal protein 20,26230,125,1.00 [0.81-1.24],0.9994901294249922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEP290,Centrosomal protein of 290 kDa,22925,113,0.86 [0.59-1.25],0.43204818422211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEP350,Centrosome-associated protein 350,22522,111,0.95 [0.58-1.55],0.8438031018404157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEP43,Centrosomal protein 43,26148,126,0.97 [0.77-1.23],0.7985697640943759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CEP85,Centrosomal protein of 85 kDa,26230,125,0.87 [0.67-1.13],0.3058928642691087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CERT,Ceramide transfer protein,26207,130,0.91 [0.70-1.17],0.4677962311848168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CES1,Liver carboxylesterase 1,26904,134,1.00 [0.82-1.21],0.9886085212141452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CES2,Cocaine esterase,26730,131,1.24 [0.95-1.62],0.1123255940196529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CES3,Carboxylesterase 3,26730,131,1.02 [0.82-1.27],0.823688466278452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CETN2,Centrin-2,26207,130,0.87 [0.68-1.11],0.2593242480565373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CETN3,Centrin-3,23244,115,0.86 [0.68-1.09],0.2229172232170085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CFB,Complement factor B,22968,118,1.73 [1.00-3.00],0.0508060783856502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CFC1,Cryptic protein,26230,125,1.36 [1.02-1.82],0.0349808333885501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CFD,Complement factor D,23414,120,1.69 [0.72-3.97],0.2244750979623501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CFH,Complement factor H,22030,115,2.00 [0.93-4.33],0.0778684847176875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CFHR2,Complement factor H-related protein 2,23232,119,1.13 [0.82-1.56],0.4433396861912679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CFHR4,Complement factor H-related protein 4,23372,120,0.91 [0.72-1.15],0.4343924962784279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CFHR5,Complement factor H-related protein 5,23063,115,1.85 [1.19-2.88],0.0062996596518657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CFI,Complement factor I,23414,120,2.89 [1.21-6.89],0.0166598434836278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CFP,Properdin,23414,120,1.00 [0.46-2.18],0.9970838157142672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CGA,Glycoprotein hormones alpha chain,26856,135,1.14 [0.93-1.41],0.2134316900119607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23380,115,0.88 [0.56-1.39],0.5841398104601737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CGN,Cingulin,22708,112,1.13 [0.77-1.67],0.5277482586641757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CGREF1,Cell growth regulator with EF hand domain protein 1,26848,135,1.50 [1.05-2.13],0.0244664974450912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26230,125,0.84 [0.64-1.11],0.2162930544753176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHAD,Chondroadherin,22871,112,0.62 [0.45-0.85],0.0034353478766441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23316,116,1.59 [1.05-2.39],0.0279674614027943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHCHD6,MICOS complex subunit MIC25,23232,113,1.17 [0.66-2.10],0.5883758428808591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHEK2,Serine/threonine-protein kinase Chk2,26357,128,0.97 [0.61-1.54],0.8840525608841207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHGA,Chromogranin-A,23366,117,1.40 [1.21-1.63],1.2350381657901889e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHGB,Secretogranin-1,26975,135,1.51 [1.05-2.18],0.0276774156401071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHI3L1,Chitinase-3-like protein 1,26246,127,1.29 [1.07-1.56],0.0074764488664744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHIT1,Chitotriosidase-1,26948,134,1.04 [0.93-1.16],0.4518196941205223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHL1,Neural cell adhesion molecule L1-like protein,26901,133,1.68 [1.06-2.66],0.0259248671187487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHM,Rab proteins geranylgeranyltransferase component A 1,22708,112,0.83 [0.61-1.13],0.2281402701484454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHMP1A,Charged multivesicular body protein 1a,26667,133,0.89 [0.73-1.08],0.234426631376222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHMP6,Charged multivesicular body protein 6,23366,116,0.80 [0.58-1.11],0.1867489667709205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHP1,Calcineurin B homologous protein 1,22609,114,1.04 [0.82-1.31],0.7493566410367682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHRDL1,Chordin-like protein 1,26933,133,1.92 [1.17-3.16],0.0101203784890534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHRDL2,Chordin-like protein 2,26848,135,0.91 [0.68-1.21],0.5076238698706128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CHRM1,Muscarinic acetylcholine receptor M1,22708,112,0.91 [0.55-1.53],0.7329216504556559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CIAPIN1,Anamorsin,26941,134,0.85 [0.67-1.09],0.199042607338241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CILP,Cartilage intermediate layer protein 1,23366,117,1.53 [1.09-2.16],0.0143525174629144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CINP,Cyclin-dependent kinase 2-interacting protein,22925,113,0.77 [0.48-1.23],0.2758908962206351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CIRBP,Cold-inducible RNA-binding protein,23244,115,0.95 [0.79-1.14],0.5690124139531025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CIT,Citron Rho-interacting kinase,22708,112,0.89 [0.59-1.34],0.5713228919495997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CKAP4,Cytoskeleton-associated protein 4,26991,134,2.06 [1.25-3.39],0.0045095624106855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CKB,Creatine kinase B-type,23366,117,1.24 [0.93-1.67],0.1467858980507153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26757,132,1.13 [0.89-1.43],0.3086008508363599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLASP1,CLIP-associating protein 1,22522,111,0.75 [0.56-1.02],0.0678713939378041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLC,Galectin-10,26807,134,1.25 [1.02-1.55],0.0335882632109585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLEC10A,C-type lectin domain family 10 member A,26667,133,1.29 [0.84-1.98],0.2453466962130664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLEC11A,C-type lectin domain family 11 member A,26805,134,1.31 [0.95-1.80],0.0990431196946623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLEC12A,C-type lectin domain family 12 member A,22703,115,1.83 [0.92-3.65],0.0858386684573867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLEC14A,C-type lectin domain family 14 member A,26856,135,2.46 [1.58-3.84],6.930565794968608e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLEC1A,C-type lectin domain family 1 member A,26357,128,1.96 [1.24-3.08],0.0037895475038516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLEC1B,C-type lectin domain family 1 member B,27077,136,0.96 [0.82-1.12],0.5733944319113584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLEC2L,C-type lectin domain family 2 member L,22708,112,1.01 [0.71-1.45],0.9464888116151564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLEC3B,Tetranectin,22852,117,0.92 [0.39-2.16],0.8526668980603322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLEC4A,C-type lectin domain family 4 member A,26803,133,1.22 [0.77-1.93],0.3926756819007325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLEC4C,C-type lectin domain family 4 member C,26803,133,1.01 [0.72-1.40],0.9701383571037746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLEC4D,C-type lectin domain family 4 member D,26803,133,1.48 [1.16-1.88],0.0013247875449741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLEC4G,C-type lectin domain family 4 member G,26803,133,1.44 [0.91-2.28],0.1194970759422765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLEC4M,C-type lectin domain family 4 member M,23319,117,1.08 [0.76-1.55],0.6636483083419441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLEC5A,C-type lectin domain family 5 member A,26760,134,2.29 [1.40-3.74],0.0009510459188081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLEC6A,C-type lectin domain family 6 member A,26230,125,1.54 [1.12-2.12],0.0074970228993539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLEC7A,C-type lectin domain family 7 member A,27124,135,1.57 [1.13-2.19],0.0077347446118447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLGN,Calmegin,22708,112,1.07 [0.71-1.61],0.7391876515315907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLIC5,Chloride intracellular channel protein 5,22708,112,1.33 [0.82-2.16],0.2550906413780474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLINT1,Clathrin interactor 1,22522,111,1.07 [0.74-1.54],0.732429114526963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLIP2,CAP-Gly domain-containing linker protein 2,26803,133,1.00 [0.87-1.14],0.965014271505598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLMP,CXADR-like membrane protein,27072,134,2.28 [1.09-4.78],0.0292409495715296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLNS1A,Methylosome subunit pICln,22708,112,0.73 [0.41-1.29],0.2766395705184303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26616,132,0.97 [0.82-1.14],0.6864370978131211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLPS,Colipase,26815,135,1.23 [0.99-1.54],0.0620542758445978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLSPN,Claspin,26156,129,1.30 [0.90-1.88],0.1579814242529068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLSTN1,Calsyntenin-1,26207,130,0.96 [0.71-1.30],0.8015083318289924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLSTN2,Calsyntenin-2,27124,135,1.46 [1.03-2.08],0.0337915993480236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLSTN3,Calsyntenin-3,23316,116,1.39 [0.80-2.41],0.2446744878754522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLTA,Clathrin light chain A,26357,128,1.09 [0.80-1.50],0.5840662956608231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLU,Clusterin,23414,120,1.15 [0.73-1.81],0.5350902965231318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CLUL1,Clusterin-like protein 1,26811,135,1.14 [0.81-1.58],0.454364977316931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CMC1,COX assembly mitochondrial protein homolog,23366,116,0.91 [0.75-1.11],0.3739215224676491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CMIP,C-Maf-inducing protein,23232,113,0.97 [0.78-1.21],0.8108961686270797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CNDP1,Beta-Ala-His dipeptidase,26944,133,0.89 [0.64-1.23],0.480993225947866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22609,114,1.00 [0.72-1.39],0.9823022378551722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22704,112,0.81 [0.65-1.03],0.080154331378251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CNPY2,Protein canopy homolog 2,26357,128,0.96 [0.74-1.26],0.7773441355758348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CNPY4,Protein canopy homolog 4,26730,131,0.91 [0.74-1.11],0.3426066308264769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CNST,Consortin,26848,135,0.94 [0.82-1.09],0.4224118451716248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CNTF,Ciliary neurotrophic factor,22609,114,1.17 [0.70-1.96],0.5387270231674125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CNTN1,Contactin-1,27175,135,0.62 [0.37-1.04],0.0694568247463588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CNTN2,Contactin-2,27072,134,1.21 [0.86-1.69],0.2684635285145006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CNTN3,Contactin-3,26856,135,0.75 [0.48-1.15],0.1884178860275393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CNTN4,Contactin-4,26856,135,1.24 [0.66-2.33],0.5117352184393837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CNTN5,Contactin-5,26904,134,0.66 [0.43-1.00],0.0479586946882194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CNTNAP2,Contactin-associated protein-like 2,26803,133,1.26 [0.86-1.83],0.2315995363219604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CNTNAP4,Contactin-associated protein-like 4,22708,112,1.02 [0.86-1.22],0.7961631152645405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COCH,Cochlin,23366,116,1.18 [0.82-1.71],0.3805907331145002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COL15A1,Collagen alpha-1(XV) chain,23366,117,1.74 [0.89-3.37],0.1033916385150491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COL18A1,Collagen alpha-1(XVIII) chain,26954,133,2.82 [1.47-5.40],0.0017438847305697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COL1A1,Collagen alpha-1(I) chain,27175,135,0.62 [0.35-1.10],0.1032799165364158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COL24A1,Collagen alpha-1(XXIV) chain,23244,115,1.42 [1.01-2.01],0.0429224098310532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COL28A1,Collagen alpha-1(XXVIII) chain,22708,112,0.87 [0.67-1.12],0.2861570402645945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COL2A1,Collagen alpha-1(II) chain,22748,112,1.12 [0.90-1.40],0.300773672361268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COL3A1,Collagen alpha-1(III) chain,23366,117,2.44 [1.23-4.84],0.0106264614448821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COL4A1,Collagen alpha-1(IV) chain,26848,135,1.05 [0.71-1.54],0.8120887049336534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COL4A4,Collagen alpha-4(IV) chain,22885,113,0.93 [0.67-1.30],0.6762960459926302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COL5A1,Collagen alpha-1(V) chain,22871,112,1.36 [0.88-2.09],0.1685148862241328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COL6A3,Collagen alpha-3(VI) chain,27175,135,1.99 [1.32-2.98],0.0009224027557707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COL9A1,Collagen alpha-1(IX) chain,26803,133,1.04 [0.77-1.43],0.7822055559958953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COL9A2,Collagen alpha-2(IX) chain,22925,113,1.19 [0.86-1.65],0.3037236983669504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COLEC12,Collectin-12,26848,132,2.05 [1.14-3.67],0.0160634113830652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COMMD1,COMM domain-containing protein 1,22748,112,0.82 [0.61-1.11],0.2065169327870537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COMMD9,COMM domain-containing protein 9,23232,113,1.07 [0.69-1.65],0.7616827024784721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COMP,Cartilage oligomeric matrix protein,26550,130,1.12 [0.70-1.79],0.6355436106709125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COMT,Catechol O-methyltransferase,26078,127,0.83 [0.69-1.00],0.0551214786734328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COPB2,Coatomer subunit beta',22625,115,1.11 [0.73-1.69],0.628485377265509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COPE,Coatomer subunit epsilon,26207,130,1.38 [1.09-1.74],0.0064419713088929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22748,112,1.12 [0.76-1.64],0.5670247433802029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CORO1A,Coronin-1A,26273,132,0.92 [0.77-1.09],0.3349179983329358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CORO6,Coronin-6,22609,114,1.05 [0.65-1.69],0.8566062553992384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26730,131,1.07 [0.86-1.33],0.5253378883589577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,COX6B1,Cytochrome c oxidase subunit 6B1,23366,116,1.14 [0.66-1.95],0.6409664655174914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CPA1,Carboxypeptidase A1,27175,135,0.99 [0.76-1.29],0.9517383262280208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CPA2,Carboxypeptidase A2,26981,135,0.93 [0.74-1.18],0.5690715567086879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CPA4,Carboxypeptidase A4,22400,109,0.74 [0.49-1.12],0.1563878719029753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CPB1,Carboxypeptidase B,27175,135,1.03 [0.80-1.34],0.8010976155309096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CPB2,Carboxypeptidase B2,23362,120,1.82 [0.85-3.89],0.1249045261092777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CPE,Carboxypeptidase E,26879,133,1.05 [0.70-1.58],0.8177485921498802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CPLX2,Complexin-2,22522,111,0.99 [0.55-1.79],0.9865370302451107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CPM,Carboxypeptidase M,26946,136,1.30 [0.84-2.01],0.2338772712205604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22703,115,0.86 [0.44-1.66],0.6503848989118336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CPPED1,Serine/threonine-protein phosphatase CPPED1,27077,136,0.91 [0.72-1.14],0.4177972854245212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CPQ,Carboxypeptidase Q,23321,117,0.73 [0.47-1.13],0.1607816158664755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CPTP,Ceramide-1-phosphate transfer protein,22625,115,1.08 [0.70-1.66],0.7272363167362804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CPVL,Probable serine carboxypeptidase CPVL,27036,134,1.10 [0.75-1.61],0.6367979513210367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CPXM1,Probable carboxypeptidase X1,26941,134,1.10 [0.89-1.37],0.3665060664117059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CPXM2,Inactive carboxypeptidase-like protein X2,23366,116,2.08 [1.27-3.39],0.003368544194534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,CR1,Complement receptor type 1,23288,115,1.31 [0.80-2.16],0.2820078158311543
