Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DSG3,Desmoglein-3,27900,56,0.98 [0.49-1.97],0.9492147053133404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DSG4,Desmoglein-4,27549,53,1.25 [0.78-2.00],0.3619282963006148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DTD1,D-aminoacyl-tRNA deacylase 1,23687,48,1.09 [0.80-1.50],0.574229620324257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DTNB,Dystrobrevin beta,24021,48,1.00 [0.52-1.96],0.9883204344901394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23521,49,1.18 [0.83-1.68],0.3629770738089976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27636,53,0.79 [0.28-2.23],0.6569327014165535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DTYMK,Thymidylate kinase,24199,50,1.23 [0.84-1.80],0.2942057153314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DUOX2,Dual oxidase 2,27247,54,1.23 [0.95-1.59],0.1115358529683648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DUSP13,Dual specificity protein phosphatase 13 isoform A,24062,48,1.46 [0.85-2.50],0.167193750509033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DUSP29,Dual specificity phosphatase 29,23521,49,1.33 [0.99-1.80],0.0612890123714235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DUSP3,Dual specificity protein phosphatase 3,27077,52,1.02 [0.77-1.35],0.89224014794734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24073,49,1.19 [0.92-1.55],0.1884039739751722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DXO,Decapping and exoribonuclease protein,24142,50,1.30 [0.73-2.30],0.369967740141978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24062,48,1.37 [0.89-2.10],0.1541210615998254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DYNLT1,Dynein light chain Tctex-type 1,23521,49,1.20 [0.89-1.62],0.2306632149545404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,DYNLT3,Dynein light chain Tctex-type 3,24062,48,1.67 [0.95-2.91],0.0724042739338369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27566,51,1.11 [0.85-1.44],0.4412572883240591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EBI3_IL27,Interleukin-27,27941,55,1.40 [0.66-2.96],0.3766603661544483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ECE1,Endothelin-converting enzyme 1,27077,52,0.58 [0.29-1.16],0.1252672250029224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24199,50,1.01 [0.70-1.44],0.968867529468978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23576,48,1.15 [0.87-1.52],0.3202438322616226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ECI2,Enoyl-CoA delta isomerase 2,23430,49,1.38 [0.96-1.99],0.0852812376829413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ECM1,Extracellular matrix protein 1,23551,50,0.70 [0.36-1.38],0.3016343660523926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ECSCR,Endothelial cell-specific chemotaxis regulator,23415,48,1.43 [1.00-2.04],0.0505911383744267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EDA2R,Tumor necrosis factor receptor superfamily member 27,27990,56,1.11 [0.58-2.13],0.745932396242102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27711,54,1.00 [0.77-1.30],0.98210560392649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EDDM3B,Epididymal secretory protein E3-beta,24062,48,0.98 [0.51-1.90],0.9517687965204632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23430,49,1.33 [0.73-2.44],0.3549334379784841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EDF1,Endothelial differentiation-related factor 1,24159,49,1.21 [0.88-1.66],0.2498699227039772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27247,54,1.05 [0.52-2.11],0.9009251159525338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EDN1,Endothelin-1,23576,48,0.90 [0.35-2.34],0.8333071320091834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EDNRB,Endothelin receptor type B,23512,49,0.87 [0.45-1.71],0.6932488154326407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EEF1D,Elongation factor 1-delta,24199,50,1.15 [0.87-1.53],0.3361280955220725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24073,49,1.88 [0.97-3.66],0.062603443007518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EFCAB2,Dynein regulatory complex protein 8,23746,49,1.21 [0.58-2.53],0.6060228361006219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27806,55,0.96 [0.44-2.07],0.9106775964702826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EFHD1,EF-hand domain-containing protein D1,24159,49,1.09 [0.51-2.36],0.8181561149254883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EFNA1,Ephrin-A1,27721,56,1.16 [0.49-2.71],0.7386667789059915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EFNA4,Ephrin-A4,27524,51,1.05 [0.46-2.43],0.9008781621284592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EFNB2,Ephrin-B2,23521,49,0.93 [0.57-1.52],0.7833101728871811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EGF,Pro-epidermal growth factor,27717,56,1.06 [0.84-1.34],0.6029857134028354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EGFL7,Epidermal growth factor-like protein 7,27105,53,1.28 [0.74-2.23],0.3804525611810746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EGFLAM,Pikachurin,24073,49,1.39 [0.64-3.01],0.3991581166518672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EGFR,Epidermal growth factor receptor,28096,56,0.56 [0.13-2.32],0.420469256524332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EGLN1,Egl nine homolog 1,27711,54,1.16 [0.80-1.68],0.4467153713633595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EHBP1,EH domain-binding protein 1,24199,50,1.26 [0.89-1.79],0.1976335634503943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EHD3,EH domain-containing protein 3,23576,48,1.04 [0.82-1.33],0.7405081645392759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24142,50,1.30 [0.88-1.94],0.1913132751457914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23985,49,1.10 [0.86-1.41],0.4472887384956704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23430,49,1.19 [0.81-1.75],0.3742830296578754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23576,48,1.19 [0.65-2.20],0.5716474330199901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EIF4B,Eukaryotic translation initiation factor 4B,27566,51,1.03 [0.67-1.57],0.9014854216312912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EIF4E,Eukaryotic translation initiation factor 4E,23512,49,1.15 [0.85-1.55],0.3518721042667859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27759,55,1.03 [0.72-1.48],0.8748392837002388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28045,56,0.97 [0.77-1.23],0.8182396910406243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24159,49,1.41 [0.98-2.03],0.0605188927471673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EIF5,Eukaryotic translation initiation factor 5,23430,49,1.26 [0.75-2.13],0.3807820233522953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EIF5A,Eukaryotic translation initiation factor 5A-1,27202,56,0.85 [0.37-1.96],0.7000966030846182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ELAC1,Zinc phosphodiesterase ELAC protein 1,24159,49,1.08 [0.78-1.49],0.6413720299948693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ELAVL4,ELAV-like protein 4,23415,48,0.95 [0.68-1.33],0.7595520658510521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ELN,Elastin,24199,50,0.84 [0.39-1.78],0.6431230686690927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ELOA,Elongin-A,27636,53,1.03 [0.66-1.60],0.9074226863918609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ELOB,Elongin-B,23430,49,1.32 [0.78-2.23],0.2937082868411145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ENAH,Protein enabled homolog,27202,56,1.01 [0.61-1.67],0.963229326633196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ENDOU,Poly(U)-specific endoribonuclease,22344,47,0.90 [0.50-1.59],0.7115806064969326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ENG,Endoglin,28096,56,0.74 [0.19-2.93],0.6649562123088886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ENO1,Alpha-enolase,27711,57,1.10 [0.82-1.49],0.5140720011732289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ENO2,Gamma-enolase,27997,57,1.18 [0.83-1.67],0.3663621280396618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ENO3,Beta-enolase,23576,48,0.79 [0.46-1.35],0.3873993891122838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ENOPH1,Enolase-phosphatase E1,24062,48,1.08 [0.68-1.70],0.7574282924546194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23430,49,1.60 [0.70-3.62],0.2636219394019163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ENPEP,Glutamyl aminopeptidase,23430,49,1.45 [1.01-2.09],0.046295132554888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28096,56,1.32 [0.61-2.86],0.4748380749003262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27895,56,0.63 [0.42-0.96],0.0334165454191822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23576,48,0.80 [0.38-1.68],0.5487805099253255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26892,55,1.01 [0.77-1.32],0.964787315945078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ENSA,Alpha-endosulfine,24062,48,1.71 [1.26-2.33],0.0006612493796446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27105,53,1.09 [0.63-1.88],0.7487827168139138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27247,54,1.56 [0.48-5.09],0.4567412466004688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27247,54,1.37 [0.54-3.50],0.5119857762968342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ENTR1,Endosome-associated-trafficking regulator 1,23576,48,0.84 [0.50-1.41],0.5127433443901631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EP300,Histone acetyltransferase p300,23512,49,1.96 [1.45-2.66],1.4484815067953205e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EPB41L5,Band 4.1-like protein 5,23521,49,1.18 [0.82-1.69],0.3759887936785633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EPCAM,Epithelial cell adhesion molecule,27765,56,0.87 [0.68-1.10],0.2431370793449059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EPGN,Epigen,24062,48,1.04 [0.58-1.85],0.9051614795676032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EPHA1,Ephrin type-A receptor 1,27855,56,2.66 [1.31-5.40],0.0066099344197372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EPHA10,Ephrin type-A receptor 10,27077,52,1.13 [0.81-1.57],0.48241832201513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EPHA2,Ephrin type-A receptor 2,26777,51,1.13 [0.51-2.47],0.7668800565798661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EPHA4,Ephrin type-A receptor 4,23687,48,1.57 [0.59-4.15],0.3649501283921628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EPHB4,Ephrin type-B receptor 4,28096,56,1.03 [0.40-2.66],0.9438245166668496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EPHB6,Ephrin type-B receptor 6,27514,51,0.87 [0.40-1.93],0.738318199656843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EPHX2,Bifunctional epoxide hydrolase 2,27247,54,1.18 [0.86-1.63],0.3023512022852515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EPN1,Epsin-1,23746,49,1.58 [1.10-2.28],0.0126556407460002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EPO,Erythropoietin,27711,54,1.11 [0.83-1.49],0.493066186201033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EPPK1,Epiplakin,23576,48,1.03 [0.71-1.50],0.8646010899661432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27942,56,0.71 [0.32-1.59],0.4039158311527068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ERBB2,Receptor tyrosine-protein kinase erbB-2,27855,57,0.93 [0.35-2.42],0.8749231431129243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ERBB3,Receptor tyrosine-protein kinase erbB-3,27679,56,0.80 [0.23-2.83],0.7268380264671184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ERBB4,Receptor tyrosine-protein kinase erbB-4,27855,57,0.48 [0.19-1.21],0.1186579608894304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ERBIN,Erbin,27636,53,1.06 [0.84-1.35],0.6061182337124522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ERC2,ERC protein 2,23521,49,1.16 [0.87-1.56],0.3160498066051931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ERCC1,DNA excision repair protein ERCC-1,23320,47,0.95 [0.39-2.33],0.9185929728497952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EREG,Proepiregulin,27514,51,1.27 [0.96-1.69],0.0936284360248511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ERI1,3'-5' exoribonuclease 1,23746,49,1.76 [0.95-3.28],0.0740085912342915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ERMAP,Erythroid membrane-associated protein,23512,49,1.61 [0.90-2.88],0.1073806742625523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24062,48,1.62 [0.91-2.85],0.0986289184781257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ERP29,Endoplasmic reticulum resident protein 29,23687,48,1.08 [0.85-1.36],0.5234944938172161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ERP44,Endoplasmic reticulum resident protein 44,27588,53,1.53 [0.60-3.89],0.3740265617390697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23430,49,1.03 [0.57-1.85],0.9200232347506384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ESAM,Endothelial cell-selective adhesion molecule,28096,56,1.76 [0.87-3.57],0.1145900469376402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ESM1,Endothelial cell-specific molecule 1,27760,56,0.88 [0.44-1.77],0.7287337824579743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ESPL1,Separin,23320,47,1.12 [0.73-1.73],0.6028495391734856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ESR1,Estrogen receptor,23512,49,1.26 [0.87-1.82],0.2158727156560097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ESYT2,Extended synaptotagmin-2,24142,50,1.28 [0.93-1.75],0.1234772424571774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EVI2B,Protein EVI2B,23320,47,0.80 [0.35-1.80],0.5833989596970597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EVI5,Ecotropic viral integration site 5 protein homolog,23512,49,1.25 [0.93-1.68],0.1435142718282801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EVPL,Envoplakin,23746,49,1.46 [0.77-2.77],0.2518242047166741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EXOSC10,Exosome component 10,23430,49,1.42 [1.05-1.93],0.0225642508033498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EXTL1,Exostosin-like 1,23430,49,1.56 [1.08-2.24],0.0175018917713546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,EZR,Ezrin,27997,57,0.64 [0.23-1.75],0.3838682808378074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,F10,Coagulation factor X,24212,50,0.60 [0.22-1.59],0.3001352445925731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,F11,Coagulation factor XI,23889,51,0.52 [0.20-1.39],0.193166564304752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,F11R,Junctional adhesion molecule A,27763,56,1.22 [0.81-1.83],0.3369491238519619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,F12,Coagulation factor XII,24245,51,0.61 [0.34-1.08],0.0916206815194838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,F13B,Coagulation factor XIII B chain,24102,51,0.49 [0.18-1.34],0.1654756175545563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,F2,Prothrombin,24245,51,0.80 [0.14-4.68],0.8009419822238582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,F2R,Proteinase-activated receptor 1,27847,56,1.34 [0.89-2.02],0.1559930589474678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,F3,Tissue factor,27826,55,0.82 [0.35-1.94],0.6547205909461478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,F7,Coagulation factor VII,27810,55,1.06 [0.48-2.35],0.8791503758347327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,F9,Coagulation factor IX,27806,55,3.48 [0.99-12.20],0.0514878913505894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FABP1,"Fatty acid-binding protein, liver",27760,56,1.06 [0.82-1.35],0.6696908684178831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FABP2,"Fatty acid-binding protein, intestinal",27759,55,1.04 [0.76-1.41],0.8192008676575284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FABP3,"Fatty acid-binding protein, heart",24199,50,0.76 [0.42-1.38],0.3649558200267886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FABP4,"Fatty acid-binding protein, adipocyte",28096,56,0.74 [0.45-1.21],0.228638305678523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FABP5,Fatty acid-binding protein 5,27908,57,1.20 [0.87-1.67],0.2646247231930105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FABP6,Gastrotropin,27202,54,0.96 [0.62-1.48],0.8605687547067967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FABP9,Fatty acid-binding protein 9,27711,54,0.89 [0.58-1.38],0.6052368005531998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FADD,FAS-associated death domain protein,27759,55,1.08 [0.79-1.47],0.6230999139171495
