Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23631,73,1.13 [0.85-1.49],0.3950883995723248
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23306,73,0.79 [0.53-1.18],0.2462137566303975
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23631,73,0.68 [0.39-1.21],0.1894445454084183
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23306,73,1.16 [0.74-1.85],0.5163835448552672
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27192,84,1.05 [0.84-1.31],0.6835151076825947
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26603,83,1.11 [0.76-1.63],0.5875937804166838
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26253,83,0.84 [0.61-1.15],0.2776833864135078
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23751,71,0.58 [0.31-1.07],0.0827636131683784
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26737,82,0.79 [0.53-1.18],0.2523915531014896
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CEBPA,CCAAT/enhancer-binding protein alpha,23080,73,1.18 [0.75-1.86],0.4705530573370802
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CEBPB,CCAAT/enhancer-binding protein beta,26737,82,0.69 [0.40-1.20],0.1884061973182042
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CELA2A,Chymotrypsin-like elastase family member 2A,23751,71,0.88 [0.60-1.30],0.5289722147490745
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CELA3A,Chymotrypsin-like elastase family member 3A,27519,85,0.97 [0.69-1.37],0.8715020804886736
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23250,72,0.64 [0.29-1.43],0.2809931461188949
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CEMIP2,Cell surface hyaluronidase,23080,73,1.17 [0.67-2.04],0.5905201805446263
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CEND1,Cell cycle exit and neuronal differentiation protein 1,22982,70,1.04 [0.71-1.51],0.851806450102348
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CENPF,Centromere protein F,23306,73,1.04 [0.70-1.54],0.8430970993348282
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CENPJ,Centromere protein J,23306,73,0.85 [0.60-1.21],0.3711647004434941
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CEP112,Centrosomal protein of 112 kDa,22995,71,0.94 [0.55-1.61],0.8294463118903472
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CEP152,Centrosomal protein of 152 kDa,22896,72,0.69 [0.37-1.26],0.2240480821824347
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CEP164,Centrosomal protein of 164 kDa,26697,82,1.29 [1.05-1.58],0.0161708389199517
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CEP170,Centrosomal protein of 170 kDa,23143,72,1.18 [0.90-1.55],0.2363141763610196
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CEP20,Centrosomal protein 20,26603,83,1.10 [0.85-1.43],0.4679589181959749
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CEP290,Centrosomal protein of 290 kDa,23306,73,1.12 [0.77-1.65],0.5532516506968427
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CEP350,Centrosome-associated protein 350,22896,72,0.79 [0.42-1.49],0.4738975759170082
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CEP43,Centrosomal protein 43,26524,82,1.19 [0.90-1.57],0.2244666953528759
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CEP85,Centrosomal protein of 85 kDa,26603,83,1.11 [0.83-1.49],0.4879120109833326
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CERT,Ceramide transfer protein,26564,83,0.94 [0.68-1.30],0.7062124954583937
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CES1,Liver carboxylesterase 1,27294,85,1.19 [0.95-1.50],0.1350028339374303
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CES2,Cocaine esterase,27116,83,0.92 [0.64-1.32],0.6424246088200356
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CES3,Carboxylesterase 3,27116,83,0.79 [0.59-1.07],0.1281087892793532
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CETN2,Centrin-2,26564,83,1.04 [0.78-1.39],0.7797823373399844
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CETN3,Centrin-3,23631,73,1.15 [0.87-1.53],0.3314670805953281
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CFB,Complement factor B,23341,72,1.13 [0.57-2.24],0.7185296819587424
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CFC1,Cryptic protein,26603,83,1.21 [0.83-1.75],0.3190492560519115
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CFD,Complement factor D,23799,72,1.71 [0.56-5.22],0.3474799961280325
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CFH,Complement factor H,22382,70,3.09 [1.18-8.09],0.0213443754189264
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CFHR2,Complement factor H-related protein 2,23617,72,1.78 [1.11-2.86],0.0164790667458345
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CFHR4,Complement factor H-related protein 4,23757,72,0.99 [0.73-1.35],0.966751964367107
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CFHR5,Complement factor H-related protein 5,23445,72,1.44 [0.82-2.52],0.2064369622306083
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CFI,Complement factor I,23799,72,4.19 [1.39-12.65],0.010899726098203
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CFP,Properdin,23799,72,1.38 [0.62-3.05],0.4327194195453168
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CGA,Glycoprotein hormones alpha chain,27239,84,1.18 [0.96-1.44],0.1167759941772976
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23768,73,0.94 [0.58-1.52],0.7895924983320317
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CGN,Cingulin,23091,69,1.12 [0.67-1.88],0.6553493998303878
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CGREF1,Cell growth regulator with EF hand domain protein 1,27240,85,1.92 [1.24-2.95],0.0031702979572918
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26603,83,1.33 [1.01-1.74],0.0419372472480541
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CHAD,Chondroadherin,23250,72,1.17 [0.76-1.79],0.4796935150422676
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23699,72,1.18 [0.67-2.08],0.5578671880041649
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CHCHD6,MICOS complex subunit MIC25,23622,73,1.13 [0.55-2.32],0.7325324104731918
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CHEK2,Serine/threonine-protein kinase Chk2,26737,82,1.06 [0.60-1.87],0.8359449785071962
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CHGA,Chromogranin-A,23751,71,1.52 [1.26-1.84],1.5361212079171174e-05
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CHGB,Secretogranin-1,27370,84,1.29 [0.79-2.09],0.3075440265644917
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CHI3L1,Chitinase-3-like protein 1,26610,82,1.11 [0.86-1.43],0.4329097764472429
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CHIT1,Chitotriosidase-1,27342,84,1.03 [0.90-1.19],0.6272420249041974
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CHL1,Neural cell adhesion molecule L1-like protein,27284,85,0.76 [0.41-1.41],0.3814421944200098
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CHM,Rab proteins geranylgeranyltransferase component A 1,23091,69,1.28 [0.90-1.83],0.1656569462882244
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CHMP1A,Charged multivesicular body protein 1a,27046,81,1.38 [1.06-1.79],0.0155365852846587
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CHMP6,Charged multivesicular body protein 6,23754,72,1.40 [0.94-2.08],0.0997292157219611
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CHP1,Calcineurin B homologous protein 1,22982,70,0.75 [0.52-1.08],0.1265766487552925
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CHRDL1,Chordin-like protein 1,27327,85,1.63 [0.88-3.04],0.1236752764418045
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CHRDL2,Chordin-like protein 2,27240,85,0.81 [0.58-1.13],0.2150660740195439
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CHRM1,Muscarinic acetylcholine receptor M1,23091,69,1.27 [0.76-2.11],0.3640894804073222
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CIAPIN1,Anamorsin,27332,84,1.21 [0.89-1.63],0.2172309375779312
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CILP,Cartilage intermediate layer protein 1,23751,71,1.24 [0.80-1.92],0.3319003226577879
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CINP,Cyclin-dependent kinase 2-interacting protein,23306,73,1.33 [0.92-1.90],0.1246078224561266
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CIRBP,Cold-inducible RNA-binding protein,23631,73,1.28 [1.00-1.63],0.0459540105642997
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CIT,Citron Rho-interacting kinase,23091,69,0.87 [0.52-1.46],0.5938707166682411
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CKAP4,Cytoskeleton-associated protein 4,27389,83,2.00 [1.07-3.75],0.0301759259723219
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CKB,Creatine kinase B-type,23751,71,1.15 [0.79-1.68],0.4560610486216304
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27152,84,1.24 [0.91-1.67],0.1675588370698892
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLASP1,CLIP-associating protein 1,22896,72,1.28 [1.00-1.63],0.0529512260761222
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLC,Galectin-10,27201,85,0.90 [0.67-1.20],0.4647989381439849
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLEC10A,C-type lectin domain family 10 member A,27046,81,0.92 [0.53-1.59],0.7555603723163821
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLEC11A,C-type lectin domain family 11 member A,27187,84,0.96 [0.64-1.43],0.8350599680834179
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLEC12A,C-type lectin domain family 12 member A,23080,73,2.64 [1.31-5.33],0.0068249017967027
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLEC14A,C-type lectin domain family 14 member A,27239,84,1.39 [0.75-2.56],0.2919835557803401
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLEC1A,C-type lectin domain family 1 member A,26737,82,0.84 [0.46-1.55],0.5792731070228532
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLEC1B,C-type lectin domain family 1 member B,27472,84,1.12 [0.92-1.36],0.2695839502225772
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLEC2L,C-type lectin domain family 2 member L,23091,69,1.29 [0.91-1.84],0.1524771076146493
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLEC3B,Tetranectin,23217,72,0.62 [0.21-1.81],0.3840285816286584
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLEC4A,C-type lectin domain family 4 member A,27192,84,0.80 [0.47-1.37],0.4176308160449864
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLEC4C,C-type lectin domain family 4 member C,27192,84,1.11 [0.73-1.68],0.6169027397843814
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLEC4D,C-type lectin domain family 4 member D,27192,84,1.09 [0.80-1.49],0.5819443439182834
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLEC4G,C-type lectin domain family 4 member G,27192,84,1.44 [0.81-2.55],0.2167946483067127
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLEC4M,C-type lectin domain family 4 member M,23706,71,0.93 [0.58-1.49],0.7547675871753289
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLEC5A,C-type lectin domain family 5 member A,27155,85,0.78 [0.39-1.54],0.470324585067376
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLEC6A,C-type lectin domain family 6 member A,26603,83,0.92 [0.60-1.41],0.6998807079652986
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLEC7A,C-type lectin domain family 7 member A,27520,84,0.90 [0.67-1.21],0.5005732678204082
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLGN,Calmegin,23091,69,1.25 [0.77-2.03],0.3592409560901768
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLIC5,Chloride intracellular channel protein 5,23091,69,1.23 [0.68-2.23],0.4875859225527973
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLINT1,Clathrin interactor 1,22896,72,0.86 [0.51-1.47],0.5921256453860726
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLIP2,CAP-Gly domain-containing linker protein 2,27192,84,1.05 [0.88-1.24],0.6157914418534713
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLMP,CXADR-like membrane protein,27463,84,1.92 [0.76-4.84],0.1667379729402177
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLNS1A,Methylosome subunit pICln,23091,69,1.03 [0.54-1.99],0.9204051297947208
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26994,81,1.09 [0.89-1.34],0.3926808179097891
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLPS,Colipase,27198,84,1.19 [0.90-1.58],0.2204220220107641
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLSPN,Claspin,26512,83,0.98 [0.55-1.72],0.9308993751404948
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLSTN1,Calsyntenin-1,26564,83,0.97 [0.67-1.42],0.8945093883276183
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLSTN2,Calsyntenin-2,27520,84,0.85 [0.51-1.42],0.5424618361156932
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLSTN3,Calsyntenin-3,23699,72,1.28 [0.66-2.47],0.4642859560501985
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLTA,Clathrin light chain A,26737,82,1.14 [0.78-1.66],0.4948323406019931
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLU,Clusterin,23799,72,1.45 [0.95-2.22],0.088560462032842
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CLUL1,Clusterin-like protein 1,27202,85,0.89 [0.59-1.36],0.6037493923749685
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CMC1,COX assembly mitochondrial protein homolog,23754,72,1.19 [0.93-1.52],0.1699639904399868
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CMIP,C-Maf-inducing protein,23622,73,1.32 [1.01-1.73],0.0385306478335793
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CNDP1,Beta-Ala-His dipeptidase,27325,85,0.92 [0.61-1.38],0.6814912946225959
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22982,70,1.10 [0.77-1.58],0.6027779901065494
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23099,72,1.21 [0.91-1.61],0.1856632335857118
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CNPY2,Protein canopy homolog 2,26737,82,1.24 [0.97-1.60],0.0841741652209925
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CNPY4,Protein canopy homolog 4,27116,83,1.13 [0.87-1.47],0.3464039677979296
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CNST,Consortin,27240,85,1.05 [0.88-1.26],0.5618994958975307
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CNTF,Ciliary neurotrophic factor,22982,70,1.16 [0.61-2.18],0.6526084245377648
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CNTN1,Contactin-1,27567,85,0.54 [0.29-1.02],0.0591191633400454
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CNTN2,Contactin-2,27463,84,0.79 [0.51-1.22],0.2901769472694625
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CNTN3,Contactin-3,27239,84,0.84 [0.49-1.43],0.5113953980320094
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CNTN4,Contactin-4,27239,84,0.45 [0.21-0.97],0.0408969662079852
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CNTN5,Contactin-5,27298,84,0.70 [0.41-1.19],0.1903841577405871
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CNTNAP2,Contactin-associated protein-like 2,27192,84,0.96 [0.59-1.55],0.8669971740138318
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CNTNAP4,Contactin-associated protein-like 4,23091,69,0.95 [0.74-1.21],0.6617058355408044
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,COCH,Cochlin,23754,72,0.94 [0.58-1.52],0.7973573648298066
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,COL15A1,Collagen alpha-1(XV) chain,23751,71,1.14 [0.47-2.73],0.7717922204711276
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,COL18A1,Collagen alpha-1(XVIII) chain,27349,85,2.72 [1.21-6.11],0.0155107254528033
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,COL1A1,Collagen alpha-1(I) chain,27567,85,1.19 [0.57-2.47],0.6454804998121251
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,COL24A1,Collagen alpha-1(XXIV) chain,23631,73,1.23 [0.81-1.86],0.3298052839246277
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,COL28A1,Collagen alpha-1(XXVIII) chain,23091,69,1.03 [0.75-1.41],0.8488835848959911
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,COL2A1,Collagen alpha-1(II) chain,23143,72,1.03 [0.79-1.36],0.810104052121649
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,COL3A1,Collagen alpha-1(III) chain,23751,71,1.30 [0.50-3.32],0.5903663340079817
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,COL4A1,Collagen alpha-1(IV) chain,27240,85,1.31 [0.82-2.11],0.2572389294287949
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,COL4A4,Collagen alpha-4(IV) chain,23267,73,1.48 [0.93-2.34],0.0969658245345499
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,COL5A1,Collagen alpha-1(V) chain,23250,72,1.96 [1.24-3.09],0.0037682834250403
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,COL6A3,Collagen alpha-3(VI) chain,27567,85,1.67 [0.99-2.81],0.0551677416758242
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,COL9A1,Collagen alpha-1(IX) chain,27192,84,1.15 [0.77-1.71],0.4984237621189014
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,COL9A2,Collagen alpha-2(IX) chain,23306,73,0.69 [0.38-1.24],0.2131326260682659
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,COLEC12,Collectin-12,27240,84,1.75 [0.83-3.69],0.1392256548566896
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,COMMD1,COMM domain-containing protein 1,23143,72,1.23 [0.86-1.76],0.2516664463779387
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,COMMD9,COMM domain-containing protein 9,23622,73,1.65 [1.15-2.37],0.0063808741394257
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,COMP,Cartilage oligomeric matrix protein,26928,83,0.42 [0.24-0.73],0.002111738784119
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,COMT,Catechol O-methyltransferase,26455,82,1.19 [0.94-1.50],0.1489202975048112
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,COPB2,Coatomer subunit beta',22995,71,1.27 [0.78-2.07],0.3384986962176924
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,COPE,Coatomer subunit epsilon,26564,83,0.91 [0.58-1.41],0.6686500777147482
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23143,72,1.16 [0.74-1.82],0.5268294707486461
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CORO1A,Coronin-1A,26661,78,0.94 [0.75-1.17],0.5658894558203538
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CORO6,Coronin-6,22982,70,1.34 [0.80-2.25],0.2605314971027179
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27116,83,1.13 [0.86-1.48],0.3699581629366992
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,COX6B1,Cytochrome c oxidase subunit 6B1,23754,72,1.44 [0.75-2.77],0.275518562284012
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CPA1,Carboxypeptidase A1,27567,85,1.03 [0.74-1.44],0.8625688208775042
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CPA2,Carboxypeptidase A2,27373,84,0.99 [0.73-1.33],0.9288383140800204
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CPA4,Carboxypeptidase A4,22778,72,1.06 [0.63-1.78],0.8367664475044981
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CPB1,Carboxypeptidase B,27567,85,1.06 [0.76-1.49],0.7195840098896243
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CPB2,Carboxypeptidase B2,23747,72,1.71 [0.64-4.56],0.2817375358363086
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CPE,Carboxypeptidase E,27262,84,0.89 [0.55-1.44],0.6343293739495546
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CPLX2,Complexin-2,22896,72,0.95 [0.46-1.95],0.8875502568905589
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CPM,Carboxypeptidase M,27341,84,1.43 [0.83-2.46],0.1933598051814049
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23080,73,1.41 [0.69-2.88],0.3402909053699871
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CPPED1,Serine/threonine-protein phosphatase CPPED1,27472,84,1.23 [0.93-1.63],0.1466215114108495
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CPQ,Carboxypeptidase Q,23703,71,1.18 [0.63-2.20],0.6005842341138559
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CPTP,Ceramide-1-phosphate transfer protein,22995,71,1.20 [0.73-1.97],0.4615181800584881
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CPVL,Probable serine carboxypeptidase CPVL,27427,84,1.01 [0.63-1.62],0.9689959152023914
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CPXM1,Probable carboxypeptidase X1,27332,84,1.07 [0.81-1.41],0.6558789060956334
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CPXM2,Inactive carboxypeptidase-like protein X2,23754,72,1.58 [0.68-3.70],0.2900570419653914
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CR1,Complement receptor type 1,23676,73,1.10 [0.59-2.05],0.7563685117807805
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CR2,Complement receptor type 2,27325,85,1.24 [0.83-1.87],0.2956477945912785
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26603,83,0.98 [0.78-1.23],0.8753042923750753
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRADD,Death domain-containing protein CRADD,26994,81,1.27 [0.98-1.65],0.0716652666929623
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CREB3,Cyclic AMP-responsive element-binding protein 3,22896,72,1.07 [0.73-1.57],0.7299926897481527
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CREBZF,CREB/ATF bZIP transcription factor,22896,72,1.83 [1.00-3.35],0.0486265041713104
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CREG1,Protein CREG1,26890,83,0.86 [0.50-1.47],0.5836329186086013
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRELD1,Protein disulfide isomerase CRELD1,23250,72,2.17 [1.21-3.88],0.00885858727027
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRELD2,Protein disulfide isomerase CRELD2,27327,85,1.04 [0.72-1.50],0.8378425696320149
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRH,Corticoliberin,26556,83,0.91 [0.72-1.14],0.4004038694175643
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRHBP,Corticotropin-releasing factor-binding protein,27240,84,1.74 [0.87-3.45],0.1151493676175248
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRHR1,Corticotropin-releasing factor receptor 1,26737,82,1.12 [0.84-1.48],0.4400477165453071
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRIM1,Cysteine-rich motor neuron 1 protein,27374,85,0.87 [0.34-2.25],0.7803406162837969
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRIP2,Cysteine-rich protein 2,27046,81,1.78 [1.15-2.76],0.0098779378914633
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRISP2,Cysteine-rich secretory protein 2,27463,84,0.71 [0.53-0.94],0.01858925100491
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRISP3,Cysteine-rich secretory protein 3,23547,73,0.50 [0.23-1.08],0.0772310366046716
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRKL,Crk-like protein,27287,85,1.15 [0.96-1.39],0.1402768260153452
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRLF1,Cytokine receptor-like factor 1,27374,85,0.70 [0.34-1.42],0.3212958615232582
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,CRNN,Cornulin,26442,78,1.17 [0.87-1.58],0.3013463642363027
