Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,CD14,Monocyte differentiation antigen CD14,26843,1710,1.19 [1.08-1.32],0.0007645295540769
Chapter XI Diseases of the digestive system,Constipation,CD160,CD160 antigen,27723,1769,1.18 [1.08-1.29],0.0001893156117565
Chapter XI Diseases of the digestive system,Constipation,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27530,1757,1.19 [1.08-1.32],0.0003137576338594
Chapter XI Diseases of the digestive system,Constipation,CD164,Sialomucin core protein 24,27442,1751,1.04 [0.89-1.21],0.6346720381318045
Chapter XI Diseases of the digestive system,Constipation,CD164L2,CD164 sialomucin-like 2 protein,23252,1456,0.93 [0.81-1.07],0.2894229396828079
Chapter XI Diseases of the digestive system,Constipation,CD177,CD177 antigen,27399,1748,1.02 [0.98-1.05],0.3580644287613755
Chapter XI Diseases of the digestive system,Constipation,CD1C,T-cell surface glycoprotein CD1c,27538,1754,0.83 [0.70-0.98],0.032656489443462
Chapter XI Diseases of the digestive system,Constipation,CD2,T-cell surface antigen CD2,23166,1453,1.00 [0.88-1.14],0.9634180943131756
Chapter XI Diseases of the digestive system,Constipation,CD200,OX-2 membrane glycoprotein,27394,1747,1.15 [0.97-1.35],0.1011423847190371
Chapter XI Diseases of the digestive system,Constipation,CD200R1,Cell surface glycoprotein CD200 receptor 1,27305,1741,0.96 [0.85-1.09],0.5171964483811922
Chapter XI Diseases of the digestive system,Constipation,CD207,C-type lectin domain family 4 member K,26856,1710,1.07 [0.96-1.20],0.2408736935223068
Chapter XI Diseases of the digestive system,Constipation,CD209,CD209 antigen,27505,1749,0.90 [0.81-1.00],0.0565876471566214
Chapter XI Diseases of the digestive system,Constipation,CD22,B-cell receptor CD22,27723,1769,0.99 [0.89-1.09],0.7934535108708098
Chapter XI Diseases of the digestive system,Constipation,CD226,CD226 antigen,23245,1452,0.97 [0.86-1.09],0.5890258424669532
Chapter XI Diseases of the digestive system,Constipation,CD244,Natural killer cell receptor 2B4,27723,1769,1.03 [0.88-1.21],0.6942839269275121
Chapter XI Diseases of the digestive system,Constipation,CD248,Endosialin,23924,1494,0.82 [0.72-0.93],0.0016895339057751
Chapter XI Diseases of the digestive system,Constipation,CD27,CD27 antigen,27538,1754,1.47 [1.33-1.62],2.2439257033379108e-14
Chapter XI Diseases of the digestive system,Constipation,CD274,Programmed cell death 1 ligand 1,27246,1737,1.27 [1.13-1.43],5.289618513780854e-05
Chapter XI Diseases of the digestive system,Constipation,CD276,CD276 antigen,27440,1751,1.63 [1.45-1.84],9.962488171264688e-16
Chapter XI Diseases of the digestive system,Constipation,CD28,T-cell-specific surface glycoprotein CD28,26795,1714,1.27 [1.14-1.42],2.780041124203194e-05
Chapter XI Diseases of the digestive system,Constipation,CD2AP,CD2-associated protein,27437,1758,0.98 [0.91-1.04],0.4774215066165052
Chapter XI Diseases of the digestive system,Constipation,CD300A,CMRF35-like molecule 8,23422,1461,1.41 [1.19-1.66],6.374581333570764e-05
Chapter XI Diseases of the digestive system,Constipation,CD300C,CMRF35-like molecule 6,27676,1757,1.28 [1.14-1.45],3.794877247301745e-05
Chapter XI Diseases of the digestive system,Constipation,CD300E,CMRF35-like molecule 2,27567,1757,1.41 [1.27-1.56],2.597635418761868e-11
Chapter XI Diseases of the digestive system,Constipation,CD300LF,CMRF35-like molecule 1,27668,1763,1.11 [1.03-1.19],0.0035332635787346
Chapter XI Diseases of the digestive system,Constipation,CD300LG,CMRF35-like molecule 9,27442,1751,1.09 [0.98-1.22],0.1222631039542907
Chapter XI Diseases of the digestive system,Constipation,CD302,CD302 antigen,27314,1737,1.55 [1.36-1.78],1.3347117341689715e-10
Chapter XI Diseases of the digestive system,Constipation,CD33,Myeloid cell surface antigen CD33,27538,1754,1.03 [0.97-1.08],0.3290523811823408
Chapter XI Diseases of the digestive system,Constipation,CD34,Hematopoietic progenitor cell antigen CD34,27584,1755,0.67 [0.56-0.80],8.194592216159597e-06
Chapter XI Diseases of the digestive system,Constipation,CD36,Platelet glycoprotein 4,23245,1452,1.05 [0.94-1.17],0.4213011286517431
Chapter XI Diseases of the digestive system,Constipation,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27314,1737,1.25 [1.09-1.43],0.0014598627815374
Chapter XI Diseases of the digestive system,Constipation,CD3D,T-cell surface glycoprotein CD3 delta chain,23148,1449,0.87 [0.74-1.02],0.0771978629716133
Chapter XI Diseases of the digestive system,Constipation,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23476,1475,0.92 [0.80-1.07],0.2788148938035218
Chapter XI Diseases of the digestive system,Constipation,CD3G,T-cell surface glycoprotein CD3 gamma chain,23245,1452,1.03 [0.97-1.08],0.3582932292874802
Chapter XI Diseases of the digestive system,Constipation,CD4,T-cell surface glycoprotein CD4,27349,1743,1.25 [1.10-1.41],0.0003826559814886
Chapter XI Diseases of the digestive system,Constipation,CD40,Tumor necrosis factor receptor superfamily member 5,27438,1750,1.07 [0.98-1.16],0.1138656601269761
Chapter XI Diseases of the digestive system,Constipation,CD40LG,CD40 ligand,27723,1769,0.97 [0.92-1.02],0.21488349835501
Chapter XI Diseases of the digestive system,Constipation,CD46,Membrane cofactor protein,27250,1741,1.29 [1.12-1.49],0.0005687665129113
Chapter XI Diseases of the digestive system,Constipation,CD48,CD48 antigen,27527,1756,1.37 [1.19-1.58],1.287072776340856e-05
Chapter XI Diseases of the digestive system,Constipation,CD5,T-cell surface glycoprotein CD5,27630,1761,1.37 [1.22-1.54],1.0755988472305645e-07
Chapter XI Diseases of the digestive system,Constipation,CD55,Complement decay-accelerating factor,26462,1691,1.21 [1.02-1.42],0.0241572700253535
Chapter XI Diseases of the digestive system,Constipation,CD58,Lymphocyte function-associated antigen 3,27400,1748,0.96 [0.75-1.21],0.7083173395868663
Chapter XI Diseases of the digestive system,Constipation,CD59,CD59 glycoprotein,26423,1686,1.66 [1.39-1.97],2.014270123224209e-08
Chapter XI Diseases of the digestive system,Constipation,CD5L,CD5 antigen-like,23831,1486,1.15 [1.03-1.28],0.0103162144385106
Chapter XI Diseases of the digestive system,Constipation,CD6,T-cell differentiation antigen CD6,27677,1768,0.99 [0.92-1.07],0.8399380303437551
Chapter XI Diseases of the digestive system,Constipation,CD63,CD63 antigen,27205,1736,0.91 [0.84-0.99],0.0264533157026637
Chapter XI Diseases of the digestive system,Constipation,CD69,Early activation antigen CD69,27306,1749,1.01 [0.96-1.06],0.7601138488654136
Chapter XI Diseases of the digestive system,Constipation,CD7,T-cell antigen CD7,23196,1448,1.21 [1.08-1.35],0.0012182527737174
Chapter XI Diseases of the digestive system,Constipation,CD70,CD70 antigen,27394,1747,1.06 [0.96-1.17],0.2478717728596052
Chapter XI Diseases of the digestive system,Constipation,CD72,B-cell differentiation antigen CD72,23422,1461,1.15 [1.03-1.30],0.0165775026980512
Chapter XI Diseases of the digestive system,Constipation,CD74,HLA class II histocompatibility antigen gamma chain,27676,1757,1.38 [1.23-1.55],6.943734056429486e-08
Chapter XI Diseases of the digestive system,Constipation,CD79B,B-cell antigen receptor complex-associated protein beta chain,27723,1769,1.35 [1.23-1.48],5.4488488577433806e-11
Chapter XI Diseases of the digestive system,Constipation,CD80,T-lymphocyte activation antigen CD80,23922,1491,1.40 [1.22-1.61],1.564365043157318e-06
Chapter XI Diseases of the digestive system,Constipation,CD82,CD82 antigen,23476,1475,1.05 [0.94-1.18],0.4069947525538183
Chapter XI Diseases of the digestive system,Constipation,CD83,CD83 antigen,27394,1747,1.38 [1.22-1.55],2.461524544006273e-07
Chapter XI Diseases of the digestive system,Constipation,CD84,SLAM family member 5,27394,1747,0.94 [0.82-1.07],0.3354947428773261
Chapter XI Diseases of the digestive system,Constipation,CD86,T-lymphocyte activation antigen CD86,23801,1484,1.03 [0.87-1.22],0.7146972035240167
Chapter XI Diseases of the digestive system,Constipation,CD8A,T-cell surface glycoprotein CD8 alpha chain,27676,1757,0.91 [0.83-0.99],0.0253514582517809
Chapter XI Diseases of the digestive system,Constipation,CD93,Complement component C1q receptor,26385,1671,1.23 [1.07-1.41],0.0038592563405168
Chapter XI Diseases of the digestive system,Constipation,CD99,CD99 antigen,27442,1751,1.08 [0.87-1.35],0.4695378573896029
Chapter XI Diseases of the digestive system,Constipation,CD99L2,CD99 antigen-like protein 2,27442,1751,1.02 [0.86-1.22],0.7889882896350702
Chapter XI Diseases of the digestive system,Constipation,CDA,Cytidine deaminase,23874,1488,0.91 [0.82-1.01],0.0844406918153287
Chapter XI Diseases of the digestive system,Constipation,CDAN1,Codanin-1,23868,1484,0.75 [0.60-0.94],0.0145289633476692
Chapter XI Diseases of the digestive system,Constipation,CDC123,Cell division cycle protein 123 homolog,23055,1438,0.91 [0.83-0.99],0.023329113691238
Chapter XI Diseases of the digestive system,Constipation,CDC25A,M-phase inducer phosphatase 1,23055,1438,1.04 [0.92-1.17],0.5074338785377149
Chapter XI Diseases of the digestive system,Constipation,CDC26,Anaphase-promoting complex subunit CDC26,23761,1483,1.06 [0.99-1.14],0.1116939760450614
Chapter XI Diseases of the digestive system,Constipation,CDC27,Cell division cycle protein 27 homolog,26795,1714,1.02 [0.95-1.09],0.5819819026015899
Chapter XI Diseases of the digestive system,Constipation,CDC37,Hsp90 co-chaperone Cdc37,27538,1754,1.00 [0.95-1.05],0.8880762222795487
Chapter XI Diseases of the digestive system,Constipation,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23801,1484,1.01 [0.96-1.06],0.6772449951886862
Chapter XI Diseases of the digestive system,Constipation,CDCP1,CUB domain-containing protein 1,27246,1737,1.15 [1.06-1.25],0.0011188247425015
Chapter XI Diseases of the digestive system,Constipation,CDH1,Cadherin-1,26505,1687,1.30 [1.18-1.43],5.1622679404784286e-08
Chapter XI Diseases of the digestive system,Constipation,CDH15,Cadherin-15,27624,1756,0.98 [0.89-1.07],0.66844661843188
Chapter XI Diseases of the digestive system,Constipation,CDH17,Cadherin-17,27437,1758,1.05 [0.99-1.12],0.1170121568136346
Chapter XI Diseases of the digestive system,Constipation,CDH2,Cadherin-2,27437,1758,1.15 [1.03-1.30],0.0174418586193104
Chapter XI Diseases of the digestive system,Constipation,CDH22,Cadherin-22,23476,1475,0.85 [0.71-1.02],0.0786830003212406
Chapter XI Diseases of the digestive system,Constipation,CDH23,Cadherin-23,23868,1484,0.83 [0.68-1.01],0.0564260346439547
Chapter XI Diseases of the digestive system,Constipation,CDH3,Cadherin-3,27676,1757,1.15 [1.03-1.30],0.0163934259066625
Chapter XI Diseases of the digestive system,Constipation,CDH4,Cadherin-4,23148,1449,0.99 [0.89-1.10],0.869267451423346
Chapter XI Diseases of the digestive system,Constipation,CDH5,Cadherin-5,27772,1774,1.02 [0.89-1.17],0.7493017010658054
Chapter XI Diseases of the digestive system,Constipation,CDH6,Cadherin-6,27437,1758,1.03 [0.92-1.15],0.5747584613328685
Chapter XI Diseases of the digestive system,Constipation,CDHR1,Cadherin-related family member 1,26762,1705,0.98 [0.88-1.08],0.6558947370497564
Chapter XI Diseases of the digestive system,Constipation,CDHR2,Cadherin-related family member 2,27314,1737,0.95 [0.90-1.00],0.0606908075120607
Chapter XI Diseases of the digestive system,Constipation,CDHR5,Cadherin-related family member 5,27437,1758,0.85 [0.77-0.95],0.0031267548827129
Chapter XI Diseases of the digestive system,Constipation,CDK1,Cyclin-dependent kinase 1,23055,1438,0.97 [0.84-1.11],0.6254451489597308
Chapter XI Diseases of the digestive system,Constipation,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23886,1490,1.00 [0.91-1.08],0.9182687952292878
Chapter XI Diseases of the digestive system,Constipation,CDKL5,Cyclin-dependent kinase-like 5,23148,1449,0.99 [0.90-1.09],0.801432828431148
Chapter XI Diseases of the digestive system,Constipation,CDKN1A,Cyclin-dependent kinase inhibitor 1,27314,1737,1.00 [0.96-1.04],0.861974469214947
Chapter XI Diseases of the digestive system,Constipation,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27314,1737,0.98 [0.94-1.03],0.4569578499631869
Chapter XI Diseases of the digestive system,Constipation,CDNF,Cerebral dopamine neurotrophic factor,27314,1737,1.19 [1.04-1.35],0.0086516744255587
Chapter XI Diseases of the digestive system,Constipation,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27489,1753,0.81 [0.69-0.95],0.0094156896775808
Chapter XI Diseases of the digestive system,Constipation,CDSN,Corneodesmosin,27633,1761,1.04 [0.94-1.14],0.4677820664292479
Chapter XI Diseases of the digestive system,Constipation,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27493,1752,0.96 [0.80-1.14],0.606134408598286
Chapter XI Diseases of the digestive system,Constipation,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23801,1484,1.01 [0.95-1.08],0.7381137276948164
Chapter XI Diseases of the digestive system,Constipation,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23476,1475,0.96 [0.89-1.04],0.3433989229473709
Chapter XI Diseases of the digestive system,Constipation,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23801,1484,1.09 [0.97-1.24],0.1596270702482504
Chapter XI Diseases of the digestive system,Constipation,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23476,1475,1.13 [1.02-1.25],0.0216204162771127
Chapter XI Diseases of the digestive system,Constipation,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27394,1747,1.05 [1.00-1.10],0.0392272204135922
Chapter XI Diseases of the digestive system,Constipation,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26795,1714,1.07 [0.98-1.16],0.1285469478531044
Chapter XI Diseases of the digestive system,Constipation,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26449,1697,1.11 [1.04-1.18],0.0018119886469855
Chapter XI Diseases of the digestive system,Constipation,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23924,1494,1.08 [0.96-1.23],0.2091505299897683
Chapter XI Diseases of the digestive system,Constipation,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26933,1715,1.07 [0.99-1.17],0.1000433361006331
Chapter XI Diseases of the digestive system,Constipation,CEBPA,CCAAT/enhancer-binding protein alpha,23245,1452,1.07 [0.94-1.21],0.2885899292092373
Chapter XI Diseases of the digestive system,Constipation,CEBPB,CCAAT/enhancer-binding protein beta,26933,1715,0.89 [0.79-1.00],0.05242381997496
Chapter XI Diseases of the digestive system,Constipation,CELA2A,Chymotrypsin-like elastase family member 2A,23924,1494,0.79 [0.72-0.85],5.544010421669917e-09
Chapter XI Diseases of the digestive system,Constipation,CELA3A,Chymotrypsin-like elastase family member 3A,27725,1773,0.84 [0.78-0.90],1.8271964041518687e-06
Chapter XI Diseases of the digestive system,Constipation,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23422,1461,1.12 [0.94-1.33],0.1966367476221619
Chapter XI Diseases of the digestive system,Constipation,CEMIP2,Cell surface hyaluronidase,23245,1452,0.95 [0.81-1.11],0.5049667810698141
Chapter XI Diseases of the digestive system,Constipation,CEND1,Cell cycle exit and neuronal differentiation protein 1,23148,1449,1.00 [0.92-1.09],0.985576851337517
Chapter XI Diseases of the digestive system,Constipation,CENPF,Centromere protein F,23476,1475,0.94 [0.86-1.03],0.1740801714560505
Chapter XI Diseases of the digestive system,Constipation,CENPJ,Centromere protein J,23476,1475,1.06 [0.99-1.13],0.11007733627849
Chapter XI Diseases of the digestive system,Constipation,CEP112,Centrosomal protein of 112 kDa,23166,1453,0.98 [0.88-1.10],0.7616596016515492
Chapter XI Diseases of the digestive system,Constipation,CEP152,Centrosomal protein of 152 kDa,23055,1438,0.96 [0.85-1.08],0.4903429207916511
Chapter XI Diseases of the digestive system,Constipation,CEP164,Centrosomal protein of 164 kDa,26890,1714,0.99 [0.93-1.06],0.794743667038403
Chapter XI Diseases of the digestive system,Constipation,CEP170,Centrosomal protein of 170 kDa,23308,1465,1.03 [0.96-1.09],0.4512505560507982
Chapter XI Diseases of the digestive system,Constipation,CEP20,Centrosomal protein 20,26795,1714,1.03 [0.98-1.10],0.2528648289189268
Chapter XI Diseases of the digestive system,Constipation,CEP290,Centrosomal protein of 290 kDa,23476,1475,0.92 [0.83-1.02],0.1033504498340279
Chapter XI Diseases of the digestive system,Constipation,CEP350,Centrosome-associated protein 350,23055,1438,0.93 [0.81-1.07],0.314861076435178
Chapter XI Diseases of the digestive system,Constipation,CEP43,Centrosomal protein 43,26717,1700,0.99 [0.93-1.06],0.778114647613163
Chapter XI Diseases of the digestive system,Constipation,CEP85,Centrosomal protein of 85 kDa,26795,1714,1.02 [0.95-1.09],0.5357656172501974
Chapter XI Diseases of the digestive system,Constipation,CERT,Ceramide transfer protein,26762,1705,0.99 [0.92-1.06],0.7092768380908995
Chapter XI Diseases of the digestive system,Constipation,CES1,Liver carboxylesterase 1,27496,1755,0.92 [0.87-0.97],0.0030706653405953
Chapter XI Diseases of the digestive system,Constipation,CES2,Cocaine esterase,27314,1737,1.00 [0.93-1.08],0.9915508760636692
Chapter XI Diseases of the digestive system,Constipation,CES3,Carboxylesterase 3,27314,1737,0.93 [0.87-0.99],0.0173569576088833
Chapter XI Diseases of the digestive system,Constipation,CETN2,Centrin-2,26762,1705,1.00 [0.94-1.06],0.9646397099100568
Chapter XI Diseases of the digestive system,Constipation,CETN3,Centrin-3,23801,1484,1.00 [0.94-1.07],0.9130807061792472
Chapter XI Diseases of the digestive system,Constipation,CFB,Complement factor B,23517,1459,0.82 [0.70-0.96],0.011177281070521
Chapter XI Diseases of the digestive system,Constipation,CFC1,Cryptic protein,26795,1714,1.12 [1.03-1.23],0.0120971849709965
Chapter XI Diseases of the digestive system,Constipation,CFD,Complement factor D,23972,1491,1.48 [1.16-1.88],0.001417109762484
Chapter XI Diseases of the digestive system,Constipation,CFH,Complement factor H,22553,1398,0.79 [0.63-0.99],0.0371225112396364
Chapter XI Diseases of the digestive system,Constipation,CFHR2,Complement factor H-related protein 2,23790,1479,1.09 [1.00-1.19],0.0634151605815917
Chapter XI Diseases of the digestive system,Constipation,CFHR4,Complement factor H-related protein 4,23930,1488,1.00 [0.93-1.07],0.9900585632621232
Chapter XI Diseases of the digestive system,Constipation,CFHR5,Complement factor H-related protein 5,23616,1469,1.09 [0.97-1.23],0.1625123967569122
Chapter XI Diseases of the digestive system,Constipation,CFI,Complement factor I,23972,1491,0.73 [0.57-0.94],0.0132047068700516
Chapter XI Diseases of the digestive system,Constipation,CFP,Properdin,23972,1491,0.60 [0.48-0.77],3.620420884592468e-05
Chapter XI Diseases of the digestive system,Constipation,CGA,Glycoprotein hormones alpha chain,27442,1751,0.98 [0.93-1.04],0.5476053515630138
Chapter XI Diseases of the digestive system,Constipation,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23939,1494,1.02 [0.91-1.14],0.7526370985104424
Chapter XI Diseases of the digestive system,Constipation,CGN,Cingulin,23252,1456,0.98 [0.87-1.10],0.7220418490783029
Chapter XI Diseases of the digestive system,Constipation,CGREF1,Cell growth regulator with EF hand domain protein 1,27437,1758,1.09 [0.98-1.20],0.0994669752937081
Chapter XI Diseases of the digestive system,Constipation,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26795,1714,0.97 [0.91-1.05],0.4735982791402136
Chapter XI Diseases of the digestive system,Constipation,CHAD,Chondroadherin,23422,1461,0.87 [0.79-0.95],0.0020508837096461
Chapter XI Diseases of the digestive system,Constipation,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23868,1484,1.40 [1.25-1.58],1.2641481882165333e-08
Chapter XI Diseases of the digestive system,Constipation,CHCHD6,MICOS complex subunit MIC25,23788,1483,1.27 [1.09-1.48],0.002407353981514
Chapter XI Diseases of the digestive system,Constipation,CHEK2,Serine/threonine-protein kinase Chk2,26933,1715,0.83 [0.73-0.94],0.0040749596472977
Chapter XI Diseases of the digestive system,Constipation,CHGA,Chromogranin-A,23924,1494,1.24 [1.18-1.29],7.814774654451512e-20
Chapter XI Diseases of the digestive system,Constipation,CHGB,Secretogranin-1,27573,1753,1.10 [0.99-1.22],0.0837239651225756
Chapter XI Diseases of the digestive system,Constipation,CHI3L1,Chitinase-3-like protein 1,26812,1714,1.13 [1.07-1.19],8.958781357777963e-06
Chapter XI Diseases of the digestive system,Constipation,CHIT1,Chitotriosidase-1,27543,1760,0.99 [0.97-1.02],0.5718458302969274
Chapter XI Diseases of the digestive system,Constipation,CHL1,Neural cell adhesion molecule L1-like protein,27488,1754,1.10 [0.96-1.25],0.1705076025283139
Chapter XI Diseases of the digestive system,Constipation,CHM,Rab proteins geranylgeranyltransferase component A 1,23252,1456,1.03 [0.95-1.12],0.4979555169262825
Chapter XI Diseases of the digestive system,Constipation,CHMP1A,Charged multivesicular body protein 1a,27246,1737,0.99 [0.94-1.05],0.7594267560351545
Chapter XI Diseases of the digestive system,Constipation,CHMP6,Charged multivesicular body protein 6,23922,1491,0.97 [0.89-1.06],0.4909191833016922
Chapter XI Diseases of the digestive system,Constipation,CHP1,Calcineurin B homologous protein 1,23148,1449,0.96 [0.89-1.03],0.2386105272212001
Chapter XI Diseases of the digestive system,Constipation,CHRDL1,Chordin-like protein 1,27527,1756,1.43 [1.24-1.64],3.644371790750142e-07
Chapter XI Diseases of the digestive system,Constipation,CHRDL2,Chordin-like protein 2,27437,1758,1.02 [0.95-1.10],0.5813533086053173
Chapter XI Diseases of the digestive system,Constipation,CHRM1,Muscarinic acetylcholine receptor M1,23252,1456,1.00 [0.87-1.15],0.9796682056707008
Chapter XI Diseases of the digestive system,Constipation,CIAPIN1,Anamorsin,27538,1754,1.01 [0.94-1.07],0.8652597688830101
Chapter XI Diseases of the digestive system,Constipation,CILP,Cartilage intermediate layer protein 1,23924,1494,1.06 [0.97-1.17],0.2001015082337408
Chapter XI Diseases of the digestive system,Constipation,CINP,Cyclin-dependent kinase 2-interacting protein,23476,1475,0.99 [0.88-1.10],0.8389847699635176
Chapter XI Diseases of the digestive system,Constipation,CIRBP,Cold-inducible RNA-binding protein,23801,1484,1.01 [0.96-1.06],0.7691495866401228
Chapter XI Diseases of the digestive system,Constipation,CIT,Citron Rho-interacting kinase,23252,1456,1.02 [0.92-1.14],0.6828116763190657
Chapter XI Diseases of the digestive system,Constipation,CKAP4,Cytoskeleton-associated protein 4,27589,1763,1.87 [1.62-2.15],3.998769134306931e-18
Chapter XI Diseases of the digestive system,Constipation,CKB,Creatine kinase B-type,23924,1494,1.28 [1.18-1.39],2.384869271561797e-09
Chapter XI Diseases of the digestive system,Constipation,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27349,1745,1.03 [0.97-1.10],0.3127972820340102
Chapter XI Diseases of the digestive system,Constipation,CLASP1,CLIP-associating protein 1,23055,1438,0.96 [0.89-1.03],0.2436464254970397
Chapter XI Diseases of the digestive system,Constipation,CLC,Galectin-10,27400,1757,0.99 [0.92-1.05],0.6646471773584297
Chapter XI Diseases of the digestive system,Constipation,CLEC10A,C-type lectin domain family 10 member A,27246,1737,1.01 [0.89-1.13],0.9137024892183692
Chapter XI Diseases of the digestive system,Constipation,CLEC11A,C-type lectin domain family 11 member A,27390,1750,0.94 [0.86-1.03],0.177421704292343
Chapter XI Diseases of the digestive system,Constipation,CLEC12A,C-type lectin domain family 12 member A,23245,1452,0.96 [0.75-1.23],0.7517512211876233
Chapter XI Diseases of the digestive system,Constipation,CLEC14A,C-type lectin domain family 14 member A,27442,1751,1.16 [1.02-1.33],0.0280404373659292
Chapter XI Diseases of the digestive system,Constipation,CLEC1A,C-type lectin domain family 1 member A,26933,1715,1.15 [1.01-1.31],0.0398673616723991
Chapter XI Diseases of the digestive system,Constipation,CLEC1B,C-type lectin domain family 1 member B,27676,1757,0.98 [0.94-1.03],0.4201803339171353
Chapter XI Diseases of the digestive system,Constipation,CLEC2L,C-type lectin domain family 2 member L,23252,1456,0.93 [0.84-1.03],0.1859334002828593
Chapter XI Diseases of the digestive system,Constipation,CLEC3B,Tetranectin,23394,1448,0.49 [0.38-0.62],3.7985019042250085e-09
Chapter XI Diseases of the digestive system,Constipation,CLEC4A,C-type lectin domain family 4 member A,27394,1747,0.86 [0.76-0.97],0.0130472151604771
Chapter XI Diseases of the digestive system,Constipation,CLEC4C,C-type lectin domain family 4 member C,27394,1747,1.03 [0.94-1.13],0.4649314564369404
Chapter XI Diseases of the digestive system,Constipation,CLEC4D,C-type lectin domain family 4 member D,27394,1747,1.08 [1.01-1.16],0.023818374116009
Chapter XI Diseases of the digestive system,Constipation,CLEC4G,C-type lectin domain family 4 member G,27394,1747,1.05 [0.92-1.19],0.4711390886470912
Chapter XI Diseases of the digestive system,Constipation,CLEC4M,C-type lectin domain family 4 member M,23879,1493,0.91 [0.82-1.01],0.0739113633263643
Chapter XI Diseases of the digestive system,Constipation,CLEC5A,C-type lectin domain family 5 member A,27349,1752,1.51 [1.31-1.74],1.2922495192255792e-08
Chapter XI Diseases of the digestive system,Constipation,CLEC6A,C-type lectin domain family 6 member A,26795,1714,1.23 [1.12-1.34],5.081746711883532e-06
Chapter XI Diseases of the digestive system,Constipation,CLEC7A,C-type lectin domain family 7 member A,27723,1769,1.12 [1.03-1.21],0.0051709965647717
Chapter XI Diseases of the digestive system,Constipation,CLGN,Calmegin,23252,1456,1.12 [1.00-1.25],0.0487261805310505
Chapter XI Diseases of the digestive system,Constipation,CLIC5,Chloride intracellular channel protein 5,23252,1456,0.96 [0.82-1.13],0.6252027713558108
Chapter XI Diseases of the digestive system,Constipation,CLINT1,Clathrin interactor 1,23055,1438,0.94 [0.84-1.06],0.3111482420291466
Chapter XI Diseases of the digestive system,Constipation,CLIP2,CAP-Gly domain-containing linker protein 2,27394,1747,1.00 [0.96-1.04],0.929419614970085
Chapter XI Diseases of the digestive system,Constipation,CLMP,CXADR-like membrane protein,27668,1763,1.42 [1.16-1.75],0.0008290900644916
Chapter XI Diseases of the digestive system,Constipation,CLNS1A,Methylosome subunit pICln,23252,1456,0.90 [0.77-1.05],0.1838166951006864
Chapter XI Diseases of the digestive system,Constipation,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27194,1736,0.98 [0.94-1.02],0.362203998812683
Chapter XI Diseases of the digestive system,Constipation,CLPS,Colipase,27402,1746,0.94 [0.88-1.00],0.0459578454127967
Chapter XI Diseases of the digestive system,Constipation,CLSPN,Claspin,26710,1704,0.99 [0.87-1.13],0.9087804452036904
Chapter XI Diseases of the digestive system,Constipation,CLSTN1,Calsyntenin-1,26762,1705,0.93 [0.85-1.01],0.0943057846236119
Chapter XI Diseases of the digestive system,Constipation,CLSTN2,Calsyntenin-2,27723,1769,1.06 [0.95-1.18],0.2679075185228985
Chapter XI Diseases of the digestive system,Constipation,CLSTN3,Calsyntenin-3,23868,1484,1.10 [0.94-1.29],0.2537053856257953
Chapter XI Diseases of the digestive system,Constipation,CLTA,Clathrin light chain A,26933,1715,1.01 [0.93-1.11],0.7782747555836752
Chapter XI Diseases of the digestive system,Constipation,CLU,Clusterin,23972,1491,1.04 [0.90-1.21],0.6161306213060761
Chapter XI Diseases of the digestive system,Constipation,CLUL1,Clusterin-like protein 1,27396,1755,1.03 [0.94-1.13],0.5667824929944609
Chapter XI Diseases of the digestive system,Constipation,CMC1,COX assembly mitochondrial protein homolog,23922,1491,1.01 [0.95-1.06],0.8521508291484156
Chapter XI Diseases of the digestive system,Constipation,CMIP,C-Maf-inducing protein,23788,1483,1.00 [0.94-1.06],0.9418723933167272
Chapter XI Diseases of the digestive system,Constipation,CNDP1,Beta-Ala-His dipeptidase,27530,1757,0.77 [0.70-0.83],5.238366591424267e-10
