Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ACTN2,Alpha-actinin-2,16562,148,1.39 [1.11-1.74],0.0036323934788863
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ACTN4,Alpha-actinin-4,19188,166,1.03 [0.67-1.58],0.9045226285553316
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ACVRL1,Serine/threonine-protein kinase receptor R3,19412,164,8.57 [5.52-13.32],1.2204396439856142e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ACY1,Aminoacylase-1,19555,171,1.12 [0.91-1.39],0.2907009663377404
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,16562,148,1.32 [1.02-1.72],0.0382922622593886
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ACYP1,Acylphosphatase-1,16674,149,1.01 [0.80-1.29],0.9060571766282272
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADA,Adenosine deaminase,19755,167,1.77 [1.25-2.52],0.0013710171073154
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADA2,Adenosine deaminase 2,19403,166,2.72 [2.07-3.57],6.626103881901421e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,16628,153,2.35 [1.97-2.81],3.3883805259467405e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,19202,162,1.95 [1.25-3.04],0.003105444302946
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,19442,164,1.50 [1.00-2.24],0.05030276378693
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,19755,167,2.46 [1.58-3.82],6.671444243668626e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,19698,168,2.66 [1.70-4.17],2.0014261721317363e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,17000,151,3.67 [2.43-5.56],7.11933162766599e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,16628,153,1.92 [1.39-2.63],6.446401946310337e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,19791,170,0.84 [0.47-1.50],0.5590585116502476
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,19460,165,1.72 [1.21-2.44],0.0027261554526351
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,19202,162,1.42 [1.01-1.99],0.0443758021400509
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,16628,153,1.50 [0.98-2.29],0.0627487309062678
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,19617,170,1.18 [0.87-1.60],0.2964650146424006
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADAMTSL2,ADAMTS-like protein 2,17104,154,3.87 [2.68-5.60],6.958601957319512e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADAMTSL4,ADAMTS-like protein 4,16666,150,2.53 [1.39-4.61],0.0024087899735197
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADAMTSL5,ADAMTS-like protein 5,17095,152,0.76 [0.51-1.13],0.1733182714691228
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,19083,164,0.56 [0.32-0.99],0.0452080634250403
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADD1,Alpha-adducin,16744,149,0.91 [0.73-1.13],0.3907157352130025
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADGRB3,Adhesion G protein-coupled receptor B3,19412,164,1.66 [1.11-2.48],0.0140730520155923
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADGRD1,Adhesion G-protein coupled receptor D1,16744,149,1.97 [1.34-2.88],0.0005538867580676
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADGRE1,Adhesion G protein-coupled receptor E1,17000,151,1.42 [1.09-1.84],0.00855634966743
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADGRE2,Adhesion G protein-coupled receptor E2,19652,167,1.89 [1.19-2.99],0.0070578818196173
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADGRE5,Adhesion G protein-coupled receptor E5,19681,170,1.98 [1.36-2.89],0.0003561968176898
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADGRF5,Adhesion G protein-coupled receptor F5,17095,152,1.08 [0.64-1.80],0.7741243821163604
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADGRG1,Adhesion G-protein coupled receptor G1,19460,165,1.43 [1.22-1.68],9.031770444325724e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADGRG2,Adhesion G-protein coupled receptor G2,19555,171,0.38 [0.23-0.64],0.0002330697717775
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADGRV1,Adhesion G-protein coupled receptor V1,16555,147,1.03 [0.83-1.28],0.7606147584430886
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADH1B,All-trans-retinol dehydrogenase,16744,149,1.00 [0.81-1.23],0.9887181354017812
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,19202,162,0.97 [0.82-1.14],0.7121712536075739
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADIPOQ,Adiponectin,17121,155,1.06 [0.84-1.34],0.6100069627305865
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADM,Pro-adrenomedullin,19718,169,10.33 [6.07-17.60],8.163736504398963e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ADRA2A,Alpha-2A adrenergic receptor,16562,148,0.95 [0.76-1.19],0.6493488326963185
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AFAP1,Actin filament-associated protein 1,16744,149,1.02 [0.85-1.23],0.8328864418955328
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AFM,Afamin,17121,155,0.57 [0.30-1.08],0.0828962068483704
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AFP,Alpha-fetoprotein,19384,164,0.91 [0.74-1.12],0.3814013527608584
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AGBL2,Cytosolic carboxypeptidase 2,16555,147,1.06 [0.88-1.27],0.5504601159770729
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AGER,Advanced glycosylation end product-specific receptor,19517,167,2.46 [1.78-3.39],4.073119656644317e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AGR2,Anterior gradient protein 2 homolog,18927,159,1.38 [1.22-1.57],6.369093596924629e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AGR3,Anterior gradient protein 3,19054,164,1.23 [0.99-1.53],0.0572996395938339
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AGRN,Agrin,19652,167,4.39 [3.18-6.06],2.2141642348152485e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AGRP,Agouti-related protein,19755,167,1.56 [1.21-2.02],0.0006374304435846
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AGT,Angiotensinogen,17112,155,0.77 [0.46-1.31],0.3367969928449832
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AGXT,Serine--pyruvate aminotransferase,19555,171,1.38 [1.18-1.62],4.4286974056528784e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AHCY,Adenosylhomocysteinase,19555,171,1.22 [1.00-1.48],0.0494249138293154
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AHNAK,Neuroblast differentiation-associated protein AHNAK,16666,150,1.57 [1.04-2.39],0.0323988721337716
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AHNAK2,Protein AHNAK2,16666,150,2.62 [1.76-3.90],2.093778438629342e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,16995,154,1.02 [0.82-1.28],0.8393281990825515
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AHSG,Alpha-2-HS-glycoprotein,17112,155,0.80 [0.48-1.35],0.4041125663402398
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AHSP,Alpha-hemoglobin-stabilizing protein,19520,167,0.99 [0.85-1.16],0.9193774960208476
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AIDA,"Axin interactor, dorsalization-associated protein",16614,146,1.12 [0.94-1.32],0.1986423750923538
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AIF1,Allograft inflammatory factor 1,19083,164,1.16 [0.91-1.50],0.2329611515767509
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AIF1L,Allograft inflammatory factor 1-like,16666,150,1.25 [1.00-1.55],0.0465060866131843
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",19427,165,1.05 [0.93-1.20],0.4350802615643925
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AK1,Adenylate kinase isoenzyme 1,19555,171,1.00 [0.81-1.22],0.9730404934701626
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AK2,"Adenylate kinase 2, mitochondrial",17061,153,1.08 [0.93-1.25],0.3217983829525723
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AKAP12,A-kinase anchor protein 12,16744,149,1.49 [0.80-2.76],0.2047060808281679
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AKR1B1,Aldo-keto reductase family 1 member B1,19083,164,1.14 [0.95-1.36],0.1544542898984261
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AKR1B10,Aldo-keto reductase family 1 member B10,16614,146,1.02 [0.79-1.32],0.8955357966737851
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AKR1C4,Aldo-keto reductase family 1 member C4,19202,162,1.08 [0.84-1.38],0.560070536123066
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AKR7L,Aflatoxin B1 aldehyde reductase member 4,16628,153,1.32 [1.10-1.58],0.0032896772002872
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AKT1S1,Proline-rich AKT1 substrate 1,19099,161,0.99 [0.80-1.22],0.8891307860691866
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AKT2,RAC-beta serine/threonine-protein kinase,17073,154,1.00 [0.88-1.13],0.9882610127847796
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AKT3,RAC-gamma serine/threonine-protein kinase,18994,164,0.86 [0.67-1.10],0.2396324511340658
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ALCAM,CD166 antigen,19791,170,4.75 [2.51-9.01],1.768323930247245e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ALDH1A1,Retinal dehydrogenase 1,19552,168,0.93 [0.72-1.19],0.5460241585621065
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ALDH2,"Aldehyde dehydrogenase, mitochondrial",16995,154,1.18 [0.92-1.51],0.2043647678891309
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",19519,165,1.13 [0.94-1.35],0.1985724049647747
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",17073,154,1.04 [0.76-1.43],0.7966823738422228
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ALMS1,Alstrom syndrome protein 1,16783,150,0.94 [0.67-1.33],0.735740563052321
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ALPI,Intestinal-type alkaline phosphatase,16628,153,1.02 [0.90-1.15],0.7984552768499811
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ALPP,"Alkaline phosphatase, placental type",19460,165,0.97 [0.85-1.11],0.6607365323793224
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AMBN,Ameloblastin,19188,166,1.26 [0.88-1.81],0.2144443711528614
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AMBP,Protein AMBP,19693,168,5.48 [2.89-10.37],1.7604269888267657e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,17104,154,1.14 [0.62-2.10],0.6746821354115504
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AMFR,E3 ubiquitin-protein ligase AMFR,19099,161,1.17 [0.97-1.42],0.0975076126913596
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AMIGO1,Amphoterin-induced protein 1,16614,146,1.11 [0.83-1.48],0.4883840028682118
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AMIGO2,Amphoterin-induced protein 2,19460,165,2.89 [1.59-5.24],0.0004833863884695
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AMN,Protein amnionless,19188,166,1.29 [0.99-1.69],0.0568571717577358
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AMOT,Angiomotin,16744,149,0.98 [0.66-1.48],0.9360949998771768
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AMOTL2,Angiomotin-like protein 2,16937,154,1.24 [0.93-1.65],0.1455901361419435
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AMPD3,AMP deaminase 3,17061,153,1.14 [0.93-1.40],0.2104698220934604
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,16035,144,0.85 [0.61-1.18],0.3335044626402754
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AMY2A,Pancreatic alpha-amylase,18768,162,0.91 [0.68-1.22],0.5361169449231143
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AMY2B,Alpha-amylase 2B,18212,152,0.88 [0.66-1.19],0.4181477301492221
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANG,Angiogenin,19455,166,1.98 [1.39-2.82],0.0001697430772445
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANGPT1,Angiopoietin-1,19485,167,0.98 [0.83-1.14],0.7714903697973132
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANGPT2,Angiopoietin-2,19718,169,8.67 [6.78-11.10],2.567065080910026e-66
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANGPTL1,Angiopoietin-related protein 1,19301,170,2.52 [1.59-3.98],7.669357495738401e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANGPTL2,Angiopoietin-related protein 2,19595,167,1.46 [1.04-2.03],0.0265387981637168
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANGPTL3,Angiopoietin-related protein 3,19528,166,1.29 [0.87-1.91],0.2025053779337524
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANGPTL4,Angiopoietin-related protein 4,19617,167,3.02 [2.21-4.13],4.74399758865328e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANGPTL7,Angiopoietin-related protein 7,19718,169,1.85 [1.32-2.60],0.0003512216399808
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANK2,Ankyrin-2,16562,148,1.13 [0.93-1.37],0.2058399517462773
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,16628,153,1.07 [0.88-1.30],0.5043850638358942
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANKRA2,Ankyrin repeat family A protein 2,16467,148,1.06 [0.81-1.39],0.659299448108666
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANKRD54,Ankyrin repeat domain-containing protein 54,19083,164,0.90 [0.70-1.16],0.408017088893237
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,16666,150,1.19 [0.88-1.61],0.248328682910603
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANPEP,Aminopeptidase N,19567,166,2.27 [1.52-3.38],5.549220438835117e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANXA1,Annexin A1,16636,149,1.36 [1.02-1.81],0.0351640504086553
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANXA10,Annexin A10,19099,161,1.20 [1.03-1.40],0.0164584949082443
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANXA11,Annexin A11,19523,165,0.93 [0.76-1.13],0.4543493481682232
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANXA2,Annexin A2,16419,146,1.35 [1.13-1.60],0.0007316114893887
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANXA3,Annexin A3,19698,168,1.07 [0.88-1.30],0.4981108692817053
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANXA4,Annexin A4,19444,170,1.00 [0.83-1.21],0.9789912901131872
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ANXA5,Annexin A5,19039,160,1.78 [1.16-2.73],0.0077318065802736
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AOC1,Amiloride-sensitive amine oxidase [copper-containing],19188,166,1.11 [0.90-1.38],0.3189054435676078
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AOC3,Membrane primary amine oxidase,19599,166,6.45 [4.27-9.74],7.791895080251279e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AP1G2,AP-1 complex subunit gamma-like 2,16995,154,1.01 [0.83-1.22],0.957041428132557
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AP2B1,AP-2 complex subunit beta,16614,146,1.01 [0.72-1.40],0.9609692552111484
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AP3B1,AP-3 complex subunit beta-1,17000,151,1.04 [0.85-1.27],0.7298066592203665
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AP3S2,AP-3 complex subunit sigma-2,17061,153,0.97 [0.70-1.34],0.8494895275918457
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,19460,165,1.67 [1.33-2.11],1.4580328985535282e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APCS,Serum amyloid P-component,16966,152,0.42 [0.31-0.58],1.3594219119468204e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,19660,169,1.19 [0.95-1.49],0.1255223361592565
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APLP1,Amyloid-like protein 1,19555,171,0.86 [0.66-1.12],0.2604870397117728
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APOA1,Apolipoprotein A-I,17121,155,0.40 [0.27-0.60],8.339219945077885e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APOA2,Apolipoprotein A-II,17112,155,1.59 [1.16-2.17],0.0039974016525564
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APOA4,Apolipoprotein A-IV,17121,155,1.23 [0.82-1.85],0.3250947374173903
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APOB,Apolipoprotein B-100,17112,155,0.76 [0.40-1.46],0.4126801670708853
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APOBR,Apolipoprotein B receptor,16666,150,1.35 [0.91-2.00],0.1396771890284304
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APOC1,Apolipoprotein C-I,17085,154,0.37 [0.26-0.52],2.9836079536626645e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APOD,Apolipoprotein D,16340,148,0.64 [0.39-1.04],0.0736354689405253
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APOE,Apolipoprotein E,17121,155,1.01 [0.81-1.26],0.9155643577678124
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APOF,Apolipoprotein F,17112,155,0.61 [0.44-0.86],0.0049660789985768
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APOH,Beta-2-glycoprotein 1,19552,168,1.05 [0.72-1.53],0.7999339788017067
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APOL1,Apolipoprotein L1,17112,155,0.56 [0.42-0.76],0.0001420338381522
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APOM,Apolipoprotein M,19564,166,0.33 [0.22-0.48],1.4543937722124258e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APP,Amyloid-beta precursor protein,19524,168,1.02 [0.84-1.25],0.8450575755736474
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APPL2,DCC-interacting protein 13-beta,16744,149,0.96 [0.83-1.10],0.5406850785268049
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",APRT,Adenine phosphoribosyltransferase,19415,164,1.26 [0.94-1.70],0.123470684152376
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARAF,Serine/threonine-protein kinase A-Raf,16783,150,1.05 [0.84-1.32],0.6737433714634227
